"Popolazione per età, vista per singola area - Comune: 108051 - Busnago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Busnago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;59;58;69;70;80;82;92;88;94;116;102;104;116;99;109;127;119
46;71;70;61;61;68;73;81;83;89;91;91;119;105;103;118;95;110;124
47;68;71;71;62;63;71;74;83;77;91;91;89;119;107;104;117;97;109
48;59;70;75;74;61;65;72;75;85;80;89;88;89;116;110;100;117;98
49;79;59;69;72;76;64;67;79;77;87;82;88;88;89;117;111;102;122
50;59;79;62;71;75;77;64;74;78;79;92;81;87;96;94;116;111;105
51;79;58;78;64;72;81;78;67;73;79;82;92;82;88;97;96;117;113
52;64;81;57;76;66;75;80;82;67;72;79;81;91;82;84;93;94;116
53;57;70;82;59;78;67;76;77;82;72;73;79;81;90;83;80;90;94
54;74;59;69;82;60;80;73;80;80;80;71;72;82;79;88;82;79;90
55;62;74;62;70;84;61;81;76;82;78;80;72;73;83;78;89;81;82
56;38;65;75;61;69;85;62;84;78;82;80;82;70;71;83;79;90;86
57;56;40;61;71;63;72;89;70;85;79;81;77;80;71;69;82;77;90
58;63;55;44;62;72;62;72;90;72;86;78;82;76;79;69;72;79;74
59;74;65;56;43;59;77;66;71;92;72;86;78;82;78;79;69;72;82
60;41;75;66;54;43;59;77;68;73;91;74;86;78;82;79;81;66;71
61;69;47;79;67;54;45;57;79;66;72;90;77;85;79;78;80;83;66
62;76;68;48;78;64;56;48;60;82;66;72;94;76;86;77;78;78;84
63;62;80;68;47;82;65;55;49;66;84;66;75;93;73;86;75;76;75
64;47;66;81;66;47;81;67;58;47;70;84;68;73;94;73;83;69;79
65;43;49;66;74;66;45;80;68;60;45;68;82;67;73;95;73;81;69
66;50;46;45;65;74;62;45;79;70;59;42;68;81;67;73;95;74;82
67;43;51;42;44;63;71;65;44;77;66;60;41;66;78;69;77;91;74
68;46;42;51;42;47;64;71;61;46;76;66;60;42;68;78;63;77;90
69;39;45;41;48;42;46;65;74;60;44;75;66;60;42;67;77;64;78
70;36;39;44;38;47;43;45;67;74;60;48;73;65;60;41;68;76;62
71;26;35;38;44;38;47;44;45;66;71;59;49;70;65;61;38;67;75
72;47;27;35;37;39;36;47;42;45;63;70;59;47;70;61;59;40;66
73;40;46;23;34;34;38;35;47;42;45;62;71;58;47;71;59;58;39
74;27;39;45;23;34;35;38;32;48;42;44;61;67;58;42;71;61;55
75;21;25;37;42;21;26;35;39;30;43;41;45;58;62;56;40;71;60
76;30;21;25;35;40;20;25;35;40;30;42;41;45;57;59;56;39;71
77;30;29;21;24;36;42;19;25;34;39;31;42;38;42;55;55;56;39
78;29;30;27;19;24;34;41;19;24;33;38;30;40;36;39;55;56;55
79;16;29;28;28;17;24;34;38;17;23;33;38;28;39;34;37;54;53
80;12;16;26;26;28;14;26;31;39;18;22;32;38;29;41;33;35;55
81;20;10;16;25;23;27;14;23;32;38;18;24;33;34;27;39;33;36
82;17;17;10;16;23;27;24;15;27;31;36;19;25;34;33;27;36;31
83;5;14;15;9;14;21;23;23;15;25;30;33;18;19;32;31;25;35
84;14;5;14;15;9;14;20;22;26;12;25;29;32;18;16;31;31;25
85;9;13;6;13;12;9;13;20;22;22;14;24;27;28;18;16;30;26
86;11;8;11;5;12;10;12;10;18;21;16;16;23;23;25;18;15;25
87;10;9;8;10;4;10;10;11;11;18;20;15;12;21;21;20;17;16
88;8;9;4;5;10;4;8;10;15;9;15;20;14;9;20;17;17;14
89;7;8;5;4;2;10;4;4;8;14;8;12;21;13;5;19;15;14
90;3;6;5;4;4;2;9;3;6;7;10;7;10;19;13;5;17;15
91;3;3;2;4;3;4;3;6;5;4;7;7;6;8;15;12;3;13
92;2;3;1;2;4;3;4;4;3;2;3;6;8;5;7;13;9;3
93;1;2;2;1;2;2;1;4;4;1;4;2;5;6;5;6;12;7
94;2;1;2;2;1;2;2;0;4;3;1;4;2;4;5;4;5;9
95;1;0;1;2;2;1;2;3;0;4;1;1;4;2;4;4;4;5
96;1;0;0;1;0;1;2;1;1;0;4;1;2;3;1;4;3;4
97;1;0;0;0;2;0;1;1;1;1;0;4;0;2;1;2;4;2
98;0;1;0;0;0;1;0;0;1;1;0;0;5;0;1;0;1;2
99;1;0;1;0;0;0;1;0;0;1;1;0;0;3;0;1;0;1
100 e oltre;0;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1;1;1
Totale;4524;4689;4723;4778;4886;5084;5373;5659;5904;5963;6081;6156;6175;6247;6252;6235;6249;6231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;31;24;21;23;26;31;31;50;40;33;31;34;39;22;31;22;16
1;32;34;31;25;19;23;27;31;35;50;44;32;30;32;40;26;28;23
2;16;33;36;31;27;19;25;31;33;35;52;47;34;30;30;38;27;29
3;30;15;34;36;31;27;22;23;31;29;31;57;45;36;33;31;37;25
4;22;31;15;35;37;30;29;25;26;32;28;32;59;47;36;34;30;32
5;28;22;31;16;36;35;30;31;25;26;31;28;31;58;44;36;37;32
6;22;29;23;32;16;37;38;30;38;26;27;28;28;33;58;43;36;37
7;17;21;31;22;33;18;38;38;30;41;27;29;29;28;31;57;42;37
8;23;17;23;29;21;35;19;38;38;33;41;27;29;27;31;29;60;39
9;16;22;18;26;30;24;36;19;44;37;35;40;27;30;30;33;30;59
10;18;16;24;18;27;28;27;38;20;46;37;36;37;28;29;28;33;32
11;22;19;17;23;18;27;29;26;36;22;46;38;36;35;28;30;30;32
12;21;22;19;17;23;23;28;29;26;34;23;46;39;34;36;30;31;29
13;29;20;24;20;18;25;23;28;29;27;37;24;45;39;33;37;32;30
14;28;27;21;24;20;22;25;23;28;29;26;36;27;46;39;33;38;29
15;18;28;28;22;25;20;25;26;24;28;28;26;37;28;48;39;31;36
16;20;21;27;28;22;27;20;24;26;24;28;29;26;37;27;49;37;30
17;39;21;20;26;29;22;27;23;25;29;24;29;29;26;38;26;47;38
18;27;41;21;21;28;29;22;29;24;25;29;23;33;27;26;40;25;43
19;23;27;39;22;20;28;31;20;29;23;25;29;22;32;28;26;39;23
20;22;24;27;40;24;20;27;31;21;30;25;25;28;21;32;28;29;41
21;31;21;22;27;40;27;21;27;31;23;32;26;26;31;20;32;27;29
22;14;30;21;23;27;39;27;22;28;32;25;33;24;25;32;19;30;31
23;27;16;27;24;25;30;38;27;24;30;35;24;31;25;28;30;20;29
24;26;31;17;27;27;24;29;37;26;26;32;36;26;32;24;23;30;21
25;33;28;29;18;26;29;27;30;42;26;27;29;34;27;30;25;24;29
26;33;35;32;29;22;29;35;34;31;43;26;30;27;32;27;32;25;28
27;46;38;35;34;29;22;33;34;37;36;41;30;30;30;32;27;32;22
28;33;40;38;36;33;28;29;37;35;40;38;39;25;32;30;30;25;34
29;27;36;41;39;36;33;35;33;38;28;40;38;37;27;33;29;30;26
30;47;29;32;42;39;37;39;41;40;37;32;40;35;37;26;33;30;30
31;47;51;28;36;43;45;47;48;51;39;37;32;39;36;33;25;29;32
32;37;50;52;28;36;44;54;56;58;48;43;40;33;39;34;34;26;30
33;30;41;46;54;28;41;46;55;57;54;53;43;41;35;38;34;31;27
34;42;35;41;46;55;32;45;51;60;57;55;59;40;36;34;38;35;29
35;46;46;34;45;50;57;43;54;58;63;60;54;56;40;37;34;38;34
36;38;45;46;36;44;52;68;53;58;59;62;60;54;50;45;35;34;36
37;35;40;45;45;40;47;55;70;57;56;61;62;59;52;50;44;36;36
38;42;38;42;47;44;43;51;59;69;58;60;60;60;56;49;50;42;37
39;37;42;38;41;52;48;40;60;61;65;58;56;63;60;56;48;51;42
40;33;38;43;38;41;55;50;43;58;57;65;59;61;65;58;53;50;53
41;41;34;38;41;37;41;57;49;47;60;60;66;59;64;63;56;49;49
42;35;39;35;38;42;41;44;60;47;47;59;61;66;63;63;65;56;42
43;29;36;35;37;39;44;43;48;58;48;50;61;62;68;62;59;66;60
44;25;30;36;37;38;41;44;47;48;58;47;50;59;60;71;64;63;68
45;29;24;31;36;38;40;39;45;53;50;56;49;53;61;60;74;62;62
46;31;33;26;31;35;43;41;42;45;55;48;57;50;50;63;57;74;58
47;33;30;33;24;33;35;43;42;38;47;54;46;56;52;51;63;57;71
48;29;33;30;35;24;33;36;44;43;40;46;53;46;56;53;53;62;56
49;43;29;33;30;37;26;31;39;46;42;40;43;50;46;57;54;52;66
50;30;44;29;33;33;37;26;31;39;47;44;41;42;52;50;55;54;55
51;41;30;42;31;33;36;36;28;31;39;49;45;42;44;50;50;57;54
52;26;42;29;41;32;34;36;39;28;31;39;49;45;41;43;47;49;56
53;32;27;42;31;43;32;35;33;38;31;32;39;50;45;41;42;47;46
54;32;33;27;42;31;45;37;39;34;38;32;34;40;48;43;41;42;48
55;36;32;36;28;43;32;46;39;39;32;36;32;34;39;47;44;40;45
56;14;37;32;37;28;44;34;48;38;40;32;36;29;33;41;47;44;40
57;28;15;34;30;37;29;47;36;49;37;40;31;34;31;33;40;45;44
58;31;27;18;34;31;36;29;46;36;51;38;40;32;33;31;35;38;42
59;29;31;27;18;32;34;37;28;48;37;51;38;41;32;34;32;35;40
60;25;30;32;25;18;34;34;37;28;47;38;52;38;41;33;35;30;34
61;44;29;32;32;25;18;31;36;37;27;45;39;51;38;37;33;35;29
62;44;44;30;31;30;27;19;33;37;36;27;48;39;51;38;37;32;37
63;30;47;44;28;35;30;25;20;34;39;36;29;48;39;51;37;35;32
64;22;33;46;44;27;33;33;26;18;37;39;36;29;49;40;49;35;37
65;23;23;33;43;43;27;32;34;26;18;36;39;35;29;50;40;47;35
66;17;25;20;33;43;39;27;31;35;27;16;35;39;35;29;50;40;48
67;19;18;22;20;32;41;42;25;29;34;27;15;34;38;37;32;46;40
68;21;18;18;22;21;33;39;40;27;29;35;27;16;33;38;36;33;46
69;23;21;18;16;22;20;33;42;39;26;29;35;27;17;34;37;35;33
70;13;23;20;15;16;22;19;33;42;39;29;28;33;27;17;34;36;33
71;10;13;22;20;15;16;23;19;34;40;38;29;28;33;27;17;33;35
72;22;10;14;21;16;14;16;22;18;33;39;38;28;28;32;25;18;33
73;9;21;8;13;18;16;14;16;22;18;32;40;39;28;28;31;25;17
74;9;8;20;8;13;16;16;12;17;21;18;32;38;39;24;29;32;25
75;13;8;8;18;7;11;16;16;11;15;21;18;30;34;37;23;29;31
76;19;13;8;8;16;6;10;16;18;11;15;22;18;30;31;37;23;29
77;8;18;13;8;9;16;6;9;15;17;11;15;20;17;28;27;37;22
78;10;9;17;11;8;11;16;6;9;14;16;11;15;19;16;28;28;36
79;4;10;8;17;9;8;11;14;5;9;14;16;11;15;18;15;28;25
80;6;4;9;7;17;6;8;9;15;5;9;13;16;11;15;18;14;28
81;5;4;4;8;6;15;6;8;9;14;5;9;13;12;11;15;18;15
82;8;3;4;4;6;7;14;6;10;8;12;6;9;13;11;11;14;15
83;2;6;2;3;3;6;4;13;6;9;8;11;6;7;12;11;9;14
84;2;2;5;1;3;3;8;4;15;6;7;8;11;6;7;12;11;8
85;1;2;2;5;1;3;3;8;6;13;6;6;7;9;6;8;11;10
86;2;0;2;2;5;1;7;3;8;5;8;7;6;7;7;6;7;9
87;4;0;0;2;1;5;1;6;3;7;5;7;5;6;6;6;7;7
88;3;3;0;0;2;1;3;1;8;2;4;5;5;3;5;4;4;5
89;0;2;1;0;0;2;1;1;0;8;2;3;5;4;2;4;4;5
90;1;0;2;1;0;0;2;1;1;0;6;1;3;4;3;2;3;4
91;1;1;0;1;0;0;0;1;1;1;0;5;1;3;2;3;0;1
92;0;1;0;0;1;0;0;0;0;0;1;0;5;1;2;1;3;0
93;0;0;0;0;0;1;0;0;1;0;0;1;0;3;0;2;1;2
94;0;0;0;0;0;0;1;0;0;1;0;0;1;0;3;0;2;1
95;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;3;0;2
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0
97;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;2
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2221;2306;2319;2350;2399;2499;2653;2799;2947;2990;3046;3099;3105;3128;3129;3136;3126;3114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;22;28;19;28;35;34;31;30;40;34;39;24;35;25;22;31;17
1;21;21;23;29;24;32;33;35;33;27;41;31;41;25;37;25;21;32
2;19;24;19;24;32;26;35;33;36;31;29;39;31;44;25;36;27;23
3;25;18;24;18;27;32;25;38;38;37;34;31;40;34;41;25;41;24
4;19;24;17;24;20;28;35;26;36;37;37;31;31;39;31;39;26;41
5;23;19;22;18;22;20;29;36;26;35;36;36;27;30;35;31;36;27
6;13;24;20;22;22;24;18;31;38;29;36;36;35;28;31;34;32;32
7;21;12;22;20;21;21;26;18;31;39;28;36;37;35;27;31;34;33
8;23;24;12;23;20;20;24;27;19;30;41;26;36;38;38;28;31;33
9;20;23;25;11;25;18;22;22;26;23;30;41;25;36;41;41;30;28
10;21;20;24;25;12;27;21;25;21;28;22;29;40;27;37;42;40;29
11;19;20;17;25;27;12;26;20;25;22;31;23;29;40;27;37;40;39
12;24;19;20;18;25;28;12;28;20;25;21;31;24;30;42;28;37;40
13;15;23;18;19;19;24;28;12;28;20;27;21;28;24;31;41;27;36
14;27;15;23;18;21;18;22;31;12;29;21;28;22;30;25;31;40;29
15;27;30;16;23;17;20;20;23;30;12;30;21;28;22;29;23;31;37
16;19;28;30;16;20;17;20;21;24;30;14;30;19;29;23;28;23;29
17;27;19;28;31;16;20;21;20;21;26;30;14;27;19;29;23;32;25
18;22;28;19;27;34;20;23;22;20;21;26;31;16;26;20;30;23;31
19;27;21;26;18;27;35;22;24;25;21;23;25;31;16;26;20;31;23
20;24;28;20;25;18;30;35;22;20;27;25;22;25;31;18;28;23;32
21;20;24;26;20;26;21;31;34;24;23;25;24;23;24;32;18;29;21
22;32;23;21;26;21;25;22;33;35;22;22;25;24;25;23;28;18;31
23;24;38;23;23;29;27;30;26;37;33;24;20;26;24;25;24;32;21
24;21;26;39;24;20;30;28;32;29;37;30;24;25;28;25;29;26;30
25;39;22;26;38;27;26;33;33;34;29;36;36;27;30;30;24;28;28
26;34;45;23;27;39;25;30;32;30;40;29;37;35;25;32;26;24;27
27;43;39;43;22;29;40;33;42;33;31;36;30;36;35;25;28;27;24
28;39;43;42;45;20;35;42;39;47;33;38;34;33;35;37;23;28;25
29;45;38;46;44;45;22;45;45;46;48;38;35;37;31;33;32;23;28
30;27;47;41;44;49;50;26;53;45;45;49;34;34;40;28;33;35;25
31;21;29;50;46;45;47;49;29;53;40;46;51;39;36;38;31;30;35
32;37;22;29;50;46;46;56;57;34;54;41;45;47;43;33;40;31;28
33;34;40;28;29;50;50;55;61;56;32;51;42;43;48;42;31;39;29
34;36;37;42;29;24;51;55;59;63;53;33;52;41;45;47;46;32;43
35;48;38;37;41;26;28;56;56;63;60;55;33;49;42;44;44;43;33
36;40;53;37;39;48;27;27;60;54;63;59;57;36;49;42;43;49;41
37;34;41;50;39;43;54;31;28;67;56;66;59;57;35;48;46;47;48
38;45;33;41;50;39;41;54;32;30;66;57;68;58;59;33;48;41;50
39;37;43;36;43;53;40;45;54;38;29;67;52;68;57;56;35;45;41
40;40;39;43;38;42;55;43;47;54;36;27;65;55;68;60;56;34;40
41;29;39;38;47;39;44;53;49;48;53;38;27;65;59;69;61;56;35
42;32;28;39;38;46;40;45;59;53;52;52;37;27;62;60;66;59;54
43;25;35;29;39;42;45;39;45;61;48;50;52;38;29;67;57;67;59
44;33;26;36;31;38;43;46;36;44;59;49;51;53;39;33;67;57;63
45;38;35;27;33;32;40;43;47;35;44;60;53;51;55;39;35;65;57
46;40;37;35;30;33;30;40;41;44;36;43;62;55;53;55;38;36;66
47;35;41;38;38;30;36;31;41;39;44;37;43;63;55;53;54;40;38
48;30;37;45;39;37;32;36;31;42;40;43;35;43;60;57;47;55;42
49;36;30;36;42;39;38;36;40;31;45;42;45;38;43;60;57;50;56
50;29;35;33;38;42;40;38;43;39;32;48;40;45;44;44;61;57;50
51;38;28;36;33;39;45;42;39;42;40;33;47;40;44;47;46;60;59
52;38;39;28;35;34;41;44;43;39;41;40;32;46;41;41;46;45;60
53;25;43;40;28;35;35;41;44;44;41;41;40;31;45;42;38;43;48
54;42;26;42;40;29;35;36;41;46;42;39;38;42;31;45;41;37;42
55;26;42;26;42;41;29;35;37;43;46;44;40;39;44;31;45;41;37
56;24;28;43;24;41;41;28;36;40;42;48;46;41;38;42;32;46;46
57;28;25;27;41;26;43;42;34;36;42;41;46;46;40;36;42;32;46
58;32;28;26;28;41;26;43;44;36;35;40;42;44;46;38;37;41;32
59;45;34;29;25;27;43;29;43;44;35;35;40;41;46;45;37;37;42
60;16;45;34;29;25;25;43;31;45;44;36;34;40;41;46;46;36;37
61;25;18;47;35;29;27;26;43;29;45;45;38;34;41;41;47;48;37
62;32;24;18;47;34;29;29;27;45;30;45;46;37;35;39;41;46;47
63;32;33;24;19;47;35;30;29;32;45;30;46;45;34;35;38;41;43
64;25;33;35;22;20;48;34;32;29;33;45;32;44;45;33;34;34;42
65;20;26;33;31;23;18;48;34;34;27;32;43;32;44;45;33;34;34
66;33;21;25;32;31;23;18;48;35;32;26;33;42;32;44;45;34;34
67;24;33;20;24;31;30;23;19;48;32;33;26;32;40;32;45;45;34
68;25;24;33;20;26;31;32;21;19;47;31;33;26;35;40;27;44;44
69;16;24;23;32;20;26;32;32;21;18;46;31;33;25;33;40;29;45
70;23;16;24;23;31;21;26;34;32;21;19;45;32;33;24;34;40;29
71;16;22;16;24;23;31;21;26;32;31;21;20;42;32;34;21;34;40
72;25;17;21;16;23;22;31;20;27;30;31;21;19;42;29;34;22;33
73;31;25;15;21;16;22;21;31;20;27;30;31;19;19;43;28;33;22
74;18;31;25;15;21;19;22;20;31;21;26;29;29;19;18;42;29;30
75;8;17;29;24;14;15;19;23;19;28;20;27;28;28;19;17;42;29
76;11;8;17;27;24;14;15;19;22;19;27;19;27;27;28;19;16;42
77;22;11;8;16;27;26;13;16;19;22;20;27;18;25;27;28;19;17
78;19;21;10;8;16;23;25;13;15;19;22;19;25;17;23;27;28;19
79;12;19;20;11;8;16;23;24;12;14;19;22;17;24;16;22;26;28
80;6;12;17;19;11;8;18;22;24;13;13;19;22;18;26;15;21;27
81;15;6;12;17;17;12;8;15;23;24;13;15;20;22;16;24;15;21
82;9;14;6;12;17;20;10;9;17;23;24;13;16;21;22;16;22;16
83;3;8;13;6;11;15;19;10;9;16;22;22;12;12;20;20;16;21
84;12;3;9;14;6;11;12;18;11;6;18;21;21;12;9;19;20;17
85;8;11;4;8;11;6;10;12;16;9;8;18;20;19;12;8;19;16
86;9;8;9;3;7;9;5;7;10;16;8;9;17;16;18;12;8;16
87;6;9;8;8;3;5;9;5;8;11;15;8;7;15;15;14;10;9
88;5;6;4;5;8;3;5;9;7;7;11;15;9;6;15;13;13;9
89;7;6;4;4;2;8;3;3;8;6;6;9;16;9;3;15;11;9
90;2;6;3;3;4;2;7;2;5;7;4;6;7;15;10;3;14;11
91;2;2;2;3;3;4;3;5;4;3;7;2;5;5;13;9;3;12
92;2;2;1;2;3;3;4;4;3;2;2;6;3;4;5;12;6;3
93;1;2;2;1;2;1;1;4;3;1;4;1;5;3;5;4;11;5
94;2;1;2;2;1;2;1;0;4;2;1;4;1;4;2;4;3;8
95;1;0;1;2;2;1;2;1;0;4;1;1;4;1;4;1;4;3
96;1;0;0;1;0;1;2;1;0;0;4;1;2;3;0;4;0;4
97;1;0;0;0;1;0;1;1;1;0;0;4;0;2;1;1;4;0
98;0;1;0;0;0;0;0;0;1;1;0;0;5;0;1;0;1;2
99;1;0;1;0;0;0;0;0;0;1;1;0;0;3;0;1;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;1;1
Totale;2303;2383;2404;2428;2487;2585;2720;2860;2957;2973;3035;3057;3070;3119;3123;3099;3123;3117

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Busnago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;0;4;1;1;9;3;6;5;9;8;10;6;8;9;10;3
1;0;3;3;1;2;2;0;13;3;9;7;11;5;13;6;9;7;10
2;0;0;3;3;2;1;2;2;8;6;8;8;10;6;13;10;7;7
3;0;0;1;4;4;1;1;4;5;8;5;10;7;9;4;10;7;9
4;0;0;0;1;3;3;1;3;7;5;6;5;7;7;9;5;8;8
5;0;0;1;0;3;2;3;3;4;6;6;6;8;8;7;8;5;8
6;2;0;0;1;0;3;2;3;2;5;5;8;4;6;11;7;7;7
7;1;2;0;0;1;2;3;2;4;3;6;6;11;5;6;10;5;8
8;0;1;2;1;0;1;2;3;2;5;5;7;8;10;3;5;9;6
9;0;0;1;1;1;0;1;3;5;5;5;6;7;5;10;3;4;9
10;0;0;1;0;1;1;0;3;1;6;7;6;2;5;3;9;3;4
11;1;0;1;2;2;3;1;0;3;4;6;6;7;1;4;3;8;3
12;1;1;0;1;1;4;3;3;0;4;8;6;5;8;2;5;2;8
13;0;1;4;0;1;1;4;5;4;1;4;9;6;4;10;2;4;2
14;2;0;1;3;0;1;2;5;5;5;1;4;6;6;3;10;0;6
15;1;1;0;0;1;0;3;2;5;5;6;0;2;3;4;2;8;2
16;0;1;3;0;0;2;0;3;3;4;6;5;1;2;4;3;2;6
17;0;0;0;0;2;0;2;0;3;3;4;6;5;2;2;3;3;4
18;0;2;0;0;0;5;0;3;2;3;3;3;3;4;2;2;3;3
19;1;0;0;0;2;0;5;0;2;3;2;3;3;3;5;2;4;3
20;1;2;0;0;0;5;0;4;0;2;3;2;3;5;3;5;2;7
21;2;1;3;0;0;0;4;3;4;2;2;4;1;4;6;6;5;3
22;1;0;5;3;0;0;0;8;6;6;3;4;5;2;4;6;5;4
23;0;0;1;5;1;0;0;2;7;7;4;8;5;5;5;5;8;6
24;0;0;1;1;2;2;0;1;4;8;7;6;6;5;6;7;4;10
25;0;2;1;2;3;2;3;0;5;5;8;8;9;7;4;10;6;6
26;5;0;5;0;4;3;3;4;6;4;6;11;12;11;14;7;10;7
27;1;4;1;4;0;4;5;6;9;9;6;8;11;16;11;12;6;13
28;0;1;6;3;8;0;4;8;4;8;7;7;8;11;16;9;13;6
29;1;0;3;7;4;8;3;8;6;8;10;11;10;14;12;17;9;11
30;2;0;2;3;7;6;9;5;9;8;8;12;12;10;17;16;14;9
31;4;2;0;4;5;4;3;13;5;10;7;13;14;9;12;17;13;16
32;1;3;4;2;3;10;7;4;6;12;12;5;13;12;5;18;14;15
33;5;1;3;5;0;3;8;9;3;6;10;12;3;14;13;6;15;12
34;3;5;3;1;7;1;7;11;10;7;7;11;15;4;12;14;7;13
35;1;3;5;2;3;5;4;10;14;13;11;8;14;11;6;7;15;9
36;2;1;2;7;1;4;6;7;16;10;12;9;7;14;15;4;8;18
37;0;2;5;1;9;2;6;5;8;13;11;11;5;7;16;11;8;10
38;1;0;4;4;2;6;5;6;4;9;16;11;14;6;6;12;8;9
39;0;1;2;5;3;4;7;2;7;5;11;16;12;15;9;5;15;8
40;0;1;5;3;5;4;4;7;5;7;5;13;18;13;17;8;6;16
41;1;0;1;5;3;8;4;5;11;8;7;6;9;16;12;16;7;5
42;2;1;1;1;6;1;9;4;8;9;7;12;8;9;15;7;12;10
43;1;1;4;1;1;3;2;7;5;5;9;4;10;8;7;12;7;11
44;2;2;4;5;1;1;3;6;5;4;8;12;5;8;10;7;12;9
45;0;2;4;3;6;1;0;2;6;5;4;7;15;6;8;10;6;13
46;1;0;3;5;2;5;1;0;2;7;7;4;6;17;9;7;9;7
47;1;1;0;2;6;3;5;5;2;3;7;7;3;6;14;6;8;9
48;1;1;2;0;3;7;4;6;4;2;3;7;7;2;6;18;7;7
49;0;1;1;2;1;4;5;7;4;4;3;4;5;6;3;4;13;8
50;0;1;1;3;2;0;2;3;7;4;5;3;5;6;7;3;3;11
51;0;0;1;1;3;2;0;2;3;7;4;5;1;6;6;6;3;3
52;0;0;0;1;1;4;2;0;4;4;7;5;5;1;7;6;5;4
53;0;0;0;0;1;1;2;2;1;5;5;6;4;5;1;6;5;5
54;0;0;2;0;0;1;1;3;2;1;5;5;5;3;5;1;6;4
55;0;0;0;1;0;0;1;1;4;2;1;5;7;5;4;6;0;5
56;2;0;0;0;1;1;0;2;3;3;3;1;5;7;4;4;5;0
57;0;2;0;0;0;1;1;0;2;3;3;3;1;6;7;4;3;3
58;1;0;2;0;0;0;1;2;1;2;4;3;3;3;4;7;4;3
59;1;1;0;2;0;0;1;1;2;1;2;6;2;4;2;4;6;4
60;0;1;1;0;1;0;0;1;1;2;1;3;7;1;4;3;3;6
61;1;0;1;1;0;1;0;0;2;1;2;1;2;6;1;4;3;3
62;0;1;0;1;1;0;1;1;0;3;3;2;1;2;6;1;4;3
63;0;0;1;0;1;1;0;1;1;0;2;2;1;1;2;5;1;3
64;0;0;1;1;0;1;1;0;1;1;0;2;2;1;1;2;4;1
65;1;0;0;1;1;0;1;1;0;1;0;0;1;2;1;1;1;3
66;1;1;0;0;1;0;0;1;1;0;1;0;0;1;2;1;1;1
67;0;1;1;0;0;1;0;0;1;2;0;1;0;0;1;2;2;1
68;0;0;1;2;0;0;1;0;0;1;2;0;1;0;0;1;2;2
69;0;0;0;1;2;0;0;1;0;0;1;1;0;1;0;0;1;0
70;0;0;0;0;1;2;0;0;1;0;0;1;1;1;2;0;0;1
71;0;0;0;0;0;1;2;0;0;1;0;0;1;1;1;2;0;0
72;0;0;0;0;0;0;1;2;0;0;1;1;0;1;1;1;2;1
73;0;0;0;0;0;0;0;1;2;0;0;1;1;0;1;1;1;1
74;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
