"Popolazione per età, vista per singola area - Comune: 024063 - Monte di Malo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte di Malo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;37;42;43;40;47;47;67;48;47;40;45;64;36;46;40;37;50
45;40;39;38;42;43;42;47;45;66;49;47;41;45;58;36;44;39;36
46;39;40;40;36;41;42;42;48;45;67;49;46;43;44;57;40;41;39
47;44;39;40;40;35;41;41;43;48;44;65;50;45;40;43;56;39;38
48;36;44;38;41;41;35;42;41;44;49;45;65;51;47;40;43;56;40
49;35;38;44;38;41;39;34;43;39;44;48;43;68;49;45;39;41;55
50;29;35;39;44;38;40;39;34;42;41;44;49;43;67;50;45;38;41
51;36;28;35;40;47;37;40;40;35;41;42;44;49;43;66;49;45;39
52;42;35;29;34;40;46;38;40;39;34;40;43;44;48;42;63;48;46
53;42;42;36;29;35;40;44;38;40;37;34;42;44;44;48;41;64;48
54;36;42;42;36;30;36;42;43;36;39;37;35;42;43;44;48;41;62
55;34;36;42;42;37;33;37;42;43;36;39;38;36;43;43;44;47;41
56;36;34;34;42;42;38;32;37;42;43;36;40;40;36;42;43;43;48
57;31;36;33;35;42;42;39;33;39;42;43;35;39;40;36;41;43;43
58;28;31;36;33;36;40;42;36;32;39;42;43;35;38;40;36;41;43
59;26;28;30;35;33;34;40;42;35;34;39;41;41;35;38;37;38;41
60;33;26;28;29;35;36;35;41;41;35;33;39;42;41;36;36;37;38
61;31;33;26;29;30;36;35;35;40;41;36;34;36;41;41;36;40;36
62;27;30;33;25;29;29;36;35;35;41;41;35;33;35;41;41;35;40
63;29;27;30;33;25;29;29;36;34;34;40;41;35;33;37;40;40;35
64;26;30;27;31;33;24;28;29;36;34;34;40;41;34;33;38;41;44
65;25;25;28;27;33;32;26;27;29;37;34;33;40;40;34;34;39;43
66;19;23;25;28;26;32;32;27;28;28;37;33;31;40;40;34;34;39
67;20;19;23;25;28;26;32;32;27;27;28;36;32;31;40;40;35;36
68;23;19;20;22;25;28;27;30;34;26;27;30;37;31;31;41;40;36
69;30;24;21;19;22;25;28;26;31;34;26;27;27;37;30;31;41;38
70;23;29;24;21;19;21;25;29;25;30;34;26;26;27;37;30;30;39
71;27;21;28;23;21;19;20;24;29;25;30;34;24;25;26;33;30;30
72;26;28;21;28;24;20;19;21;23;29;25;30;35;24;25;25;32;30
73;25;26;27;21;27;22;20;19;20;24;27;25;30;34;24;24;24;32
74;31;24;26;27;21;29;20;18;20;21;23;27;25;29;33;23;24;22
75;17;29;25;25;26;23;27;19;17;21;20;21;27;25;28;34;24;24
76;30;16;29;25;23;25;20;27;19;15;18;20;20;23;24;25;33;24
77;23;29;16;27;25;23;22;20;24;17;14;17;19;19;22;24;23;32
78;20;23;28;12;27;25;23;20;20;24;16;14;18;19;19;22;24;23
79;25;17;21;26;12;25;24;17;17;20;23;16;13;18;18;18;20;24
80;16;25;16;21;26;12;22;21;16;17;18;22;16;12;17;18;17;18
81;18;15;25;15;18;25;11;19;20;15;15;18;20;15;12;17;18;16
82;13;18;15;21;17;17;23;11;17;18;14;13;17;18;14;12;17;14
83;7;12;15;12;18;13;15;21;10;14;16;12;10;16;16;12;11;15
84;8;7;11;15;10;18;12;12;20;9;13;16;10;11;16;14;10;10
85;5;7;7;11;14;8;17;10;9;17;9;12;14;9;11;15;12;10
86;6;4;6;7;10;14;8;17;11;9;17;9;10;13;8;7;12;11
87;9;3;3;5;6;9;14;8;17;6;9;16;8;10;11;7;7;9
88;8;9;3;3;6;4;7;13;6;14;5;7;14;7;10;10;5;5
89;3;7;9;4;3;3;2;5;11;6;9;5;7;10;6;8;10;4
90;7;1;6;7;3;2;2;2;4;9;3;8;3;6;7;6;5;8
91;3;7;1;3;6;1;2;2;2;4;6;2;6;2;6;5;5;3
92;2;2;5;1;2;5;0;2;2;2;4;5;2;3;2;5;3;5
93;1;2;1;4;1;0;3;0;1;1;1;3;5;2;2;2;3;2
94;1;0;2;1;4;0;0;3;1;1;1;1;2;4;2;2;2;2
95;1;1;0;2;1;1;0;0;1;0;1;0;1;2;4;2;0;2
96;0;1;1;0;2;1;1;0;0;2;0;1;0;1;1;1;1;0
97;0;0;1;0;0;2;1;1;0;0;2;0;0;0;1;1;1;0
98;0;0;0;1;0;0;2;1;0;0;0;2;0;0;0;0;0;1
99;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2695;2699;2735;2763;2789;2796;2819;2802;2776;2796;2819;2829;2836;2808;2802;2780;2744;2727
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;13;14;14;11;11;14;10;13;15;18;6;9;11;10;10;8;10
1;14;24;13;14;15;11;11;14;8;14;17;19;7;9;11;10;9;8
2;15;15;23;11;15;13;12;11;13;8;16;17;19;8;8;9;10;9
3;13;15;15;22;11;15;14;12;10;13;8;16;20;21;8;8;7;10
4;7;14;19;16;22;11;15;15;12;11;13;8;16;20;19;8;9;9
5;17;7;15;18;15;23;11;15;14;13;13;13;9;15;21;16;8;9
6;17;17;7;15;18;15;22;11;15;15;13;14;13;10;15;20;16;9
7;13;17;18;7;16;18;15;22;12;13;15;13;15;13;10;14;20;16
8;14;13;17;18;7;15;18;14;22;12;13;15;13;12;13;11;14;20
9;7;14;15;19;18;7;16;18;14;22;12;14;15;12;12;13;11;12
10;16;6;14;16;19;19;7;16;18;14;22;12;14;15;12;12;13;11
11;15;17;7;15;15;19;17;7;19;18;14;23;13;14;15;12;11;12
12;11;15;17;6;16;15;18;17;7;19;18;13;20;13;13;15;12;11
13;13;11;15;17;7;15;15;18;17;7;19;18;13;20;13;12;15;12
14;13;13;11;15;16;7;15;14;20;19;7;19;19;13;20;12;11;15
15;11;15;13;12;15;18;7;15;13;20;19;7;20;19;14;20;12;10
16;10;11;15;12;12;18;18;7;14;14;20;20;7;19;19;15;20;12
17;23;9;11;15;12;12;18;17;7;14;14;21;23;7;20;18;14;20
18;16;24;10;11;13;12;12;18;16;7;15;14;21;23;6;18;18;15
19;18;17;24;10;11;14;12;12;18;17;8;14;14;21;22;7;18;18
20;20;18;18;24;10;13;15;12;12;18;18;8;14;14;21;21;6;20
21;17;20;19;19;22;10;13;14;12;14;18;16;9;14;14;20;21;6
22;22;17;18;19;17;20;11;13;12;12;14;18;16;8;14;14;19;23
23;19;20;17;18;20;16;20;11;12;12;12;14;17;16;9;14;14;18
24;15;18;19;18;17;19;16;21;11;12;10;12;14;16;16;9;13;14
25;18;14;18;17;21;17;20;15;23;10;11;11;13;11;16;15;10;12
26;14;17;16;17;18;20;14;19;15;23;8;9;11;13;11;15;16;9
27;30;16;16;16;18;18;22;16;20;11;24;9;9;11;12;13;12;15
28;22;29;16;17;14;19;18;20;15;22;12;21;12;12;12;13;14;12
29;13;23;27;15;16;16;17;15;20;16;21;12;21;12;10;12;11;14
30;20;13;18;29;15;17;19;17;15;17;15;21;9;23;11;8;9;11
31;19;21;16;17;32;16;19;20;18;15;16;14;20;10;21;10;7;11
32;29;20;21;14;18;31;17;17;22;21;15;15;15;18;9;20;11;7
33;16;28;20;21;14;18;31;17;17;21;21;16;13;15;17;10;19;12
34;21;19;30;19;20;15;16;30;19;17;23;22;18;13;15;17;9;18
35;26;21;17;28;20;23;15;17;27;19;16;23;22;18;16;17;20;10
36;23;26;21;19;31;18;24;18;16;26;19;18;21;24;18;17;17;19
37;25;20;27;24;19;31;19;26;17;18;28;20;19;22;23;19;18;18
38;27;28;20;26;23;19;30;19;27;19;19;29;21;16;23;23;19;18
39;25;28;32;21;26;21;22;30;19;26;20;19;29;19;15;25;21;18
40;21;26;29;34;21;26;23;22;30;20;28;19;20;28;20;15;25;23
41;20;21;25;29;34;21;26;23;22;32;20;25;21;20;28;21;16;24
42;19;20;21;26;31;36;22;26;22;21;33;21;24;21;20;28;22;17
43;20;20;19;22;24;31;36;19;25;23;21;32;20;24;21;20;27;20
44;30;20;20;21;22;25;31;36;21;24;25;22;34;19;23;21;18;26
45;19;30;21;20;21;23;24;29;34;22;23;25;22;32;19;22;19;18
46;22;20;31;19;18;19;23;25;29;35;22;22;25;21;32;20;21;18
47;18;21;20;30;19;18;18;23;25;28;33;22;22;23;20;31;19;19
48;19;18;21;20;30;19;19;18;23;26;29;33;23;23;22;20;31;19
49;20;21;18;21;19;28;19;19;17;23;25;27;35;24;23;21;20;29
50;17;20;22;18;21;18;28;18;19;19;23;26;27;35;24;24;20;20
51;14;17;20;22;20;21;18;28;19;19;20;23;26;27;34;23;24;21
52;18;14;17;20;22;20;21;18;28;19;19;20;23;25;26;32;22;25
53;22;18;14;17;21;22;18;21;18;28;19;20;21;23;25;25;33;22
54;24;21;18;14;17;21;22;18;21;18;28;20;20;20;23;25;25;32
55;18;24;21;18;15;19;22;22;18;20;18;29;21;21;20;23;25;25
56;21;18;22;21;18;15;19;22;22;18;20;18;30;21;20;20;22;26
57;17;21;19;23;21;18;16;19;24;22;18;20;18;30;21;19;20;22
58;11;17;21;19;24;20;18;16;17;24;22;18;20;17;30;21;19;20
59;15;11;17;20;19;22;20;18;15;18;24;22;16;20;17;28;21;19
60;21;15;11;16;20;22;22;20;18;15;18;24;22;16;20;15;28;21
61;18;21;15;12;15;20;21;22;20;18;15;19;22;21;16;20;19;27
62;12;18;21;14;12;15;20;21;22;20;18;15;18;21;21;16;20;19
63;14;12;18;21;14;12;15;20;20;21;19;18;15;18;23;21;15;19
64;12;15;12;19;21;13;12;15;20;19;21;19;18;14;18;23;22;16
65;14;12;15;12;21;20;15;11;15;21;19;20;19;17;14;19;24;24
66;8;14;12;16;11;20;20;15;11;14;21;19;19;19;17;14;19;24
67;10;8;14;12;16;11;20;20;15;10;14;20;18;19;19;17;15;21
68;12;9;8;13;12;16;11;18;22;15;10;14;21;17;19;20;17;16
69;16;12;9;8;13;12;16;11;19;22;15;10;12;21;17;19;19;15
70;9;15;12;9;8;12;12;16;10;19;22;15;9;12;21;17;18;19
71;10;8;14;12;9;8;11;11;16;10;19;22;13;8;11;19;17;18
72;12;10;8;13;11;9;8;10;10;16;10;19;22;13;8;11;18;17
73;10;12;9;8;12;10;9;8;10;10;16;10;19;22;13;7;11;17
74;17;9;12;8;8;12;8;8;8;11;10;16;10;18;21;12;7;9
75;5;15;10;11;7;10;12;7;7;8;10;8;16;10;18;22;12;7
76;13;4;15;10;11;7;9;12;7;6;7;10;8;13;9;16;22;12
77;10;13;4;15;10;11;6;9;10;7;5;6;9;8;12;9;15;21
78;11;10;12;1;15;10;11;6;9;10;6;5;6;9;8;12;9;15
79;9;10;9;11;1;13;10;8;5;9;10;6;4;6;8;7;12;9
80;5;9;9;8;11;1;11;8;7;5;7;10;5;3;5;8;7;10
81;6;5;9;7;8;11;0;9;7;6;4;7;10;4;3;5;8;6
82;4;6;5;8;8;8;10;1;8;6;5;4;6;10;4;3;5;6
83;3;4;4;3;7;5;6;8;0;8;6;3;4;5;8;4;3;4
84;2;3;4;3;1;7;5;3;7;0;8;6;2;4;5;7;3;1
85;1;1;3;2;4;0;7;4;1;6;0;8;4;2;4;4;6;3
86;1;1;1;3;1;4;0;7;5;2;6;0;6;4;2;2;0;4
87;3;1;1;2;2;1;4;0;7;2;2;5;0;5;3;1;2;0
88;2;3;1;1;2;0;1;3;0;4;2;1;3;0;5;2;0;1
89;0;2;3;1;1;0;0;1;1;1;2;2;1;1;0;5;2;0
90;3;0;2;3;0;1;0;0;1;1;1;1;1;1;0;0;4;2
91;1;3;0;1;2;0;1;0;0;1;1;0;1;0;1;0;0;2
92;0;1;3;0;1;2;0;1;0;0;1;1;0;1;0;1;0;0
93;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;0;1;0
94;0;0;0;1;2;0;0;0;1;0;0;0;1;1;0;0;0;1
95;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1365;1382;1401;1401;1410;1412;1423;1405;1399;1416;1434;1431;1436;1418;1406;1389;1371;1364
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;8;13;14;18;15;8;9;14;11;14;14;8;15;11;11;12;12
1;18;16;8;14;15;18;16;7;11;14;10;14;14;8;16;10;11;12
2;17;20;16;9;14;14;18;15;7;11;14;9;13;13;12;15;10;11
3;7;17;21;17;9;13;14;19;13;7;11;13;9;11;13;15;16;12
4;15;8;17;21;17;9;15;16;17;14;7;11;11;8;12;15;16;15
5;8;14;9;17;20;17;9;15;16;17;15;7;12;11;8;13;15;15
6;9;8;14;11;17;20;18;10;15;17;16;16;9;12;10;11;12;17
7;17;10;9;14;9;19;20;18;10;16;16;18;16;9;12;10;12;12
8;14;17;9;11;14;9;19;20;18;12;16;16;17;14;9;13;10;13
9;14;14;17;10;11;12;9;19;18;19;12;16;16;17;14;7;13;10
10;9;12;14;17;10;10;12;9;17;18;20;12;16;16;17;15;7;13
11;16;10;14;14;17;10;12;13;9;17;19;21;12;16;16;17;13;7
12;13;15;10;14;14;17;10;12;13;9;17;19;20;12;16;16;18;12
13;17;13;16;10;14;12;16;10;11;13;10;16;19;17;13;16;16;16
14;14;17;13;16;10;16;12;16;9;11;13;10;16;20;17;13;16;16
15;10;14;17;13;16;10;15;12;12;9;11;13;9;16;21;17;13;15
16;13;10;14;16;13;16;10;15;12;12;10;11;14;9;17;21;17;13
17;18;13;10;14;16;13;16;9;15;12;16;10;13;14;7;17;20;16
18;8;18;13;10;13;16;14;16;9;15;12;16;11;12;15;7;17;20
19;16;8;18;15;10;15;16;14;16;9;15;13;17;10;12;13;7;17
20;7;16;8;19;15;10;15;16;13;16;9;14;12;17;10;10;13;7
21;11;7;16;7;20;14;10;15;18;13;16;9;15;11;17;10;10;13
22;13;9;8;18;7;20;13;8;14;18;12;17;9;16;11;17;10;9
23;16;12;10;8;18;9;20;15;6;13;18;12;16;10;15;12;15;8
24;16;15;12;10;9;15;9;19;14;8;13;18;11;16;12;17;10;14
25;19;17;14;13;11;9;15;9;21;16;8;13;21;10;17;7;17;12
26;20;21;18;15;13;11;9;14;10;20;17;8;13;24;10;17;7;14
27;18;20;20;18;14;12;14;11;13;9;18;15;9;14;23;10;16;5
28;19;16;21;21;21;12;14;14;11;14;8;16;13;10;13;23;11;14
29;12;18;16;24;21;23;12;14;13;11;14;7;14;12;8;12;22;11
30;21;14;20;18;23;24;24;12;18;11;12;16;7;13;13;10;10;23
31;22;21;15;17;20;19;28;22;14;18;15;14;17;7;14;14;11;9
32;27;23;21;16;14;23;21;27;20;15;17;16;17;18;7;13;13;11
33;22;27;18;23;18;15;23;21;22;24;15;16;14;16;13;9;16;14
34;17;23;29;19;23;15;15;23;19;20;25;16;18;14;16;14;9;17
35;19;14;24;29;19;23;15;17;23;20;22;26;16;19;15;17;15;7
36;21;21;15;24;28;20;22;16;16;22;20;23;24;16;19;16;16;15
37;27;21;24;14;25;29;21;23;15;16;25;20;23;23;15;19;16;16
38;18;29;20;24;15;26;31;19;22;16;16;25;21;24;24;15;19;16
39;22;16;30;22;24;15;24;29;19;24;16;16;26;20;23;23;15;20
40;20;22;16;31;20;25;15;24;30;19;24;16;16;25;20;21;23;15
41;21;20;22;16;31;24;25;15;24;29;18;23;18;19;26;19;19;22
42;21;21;21;23;16;30;26;25;16;23;29;18;23;20;19;25;15;19
43;18;21;21;19;22;17;31;26;23;15;23;30;18;23;20;20;27;15
44;10;17;22;22;18;22;16;31;27;23;15;23;30;17;23;19;19;24
45;21;9;17;22;22;19;23;16;32;27;24;16;23;26;17;22;20;18
46;17;20;9;17;23;23;19;23;16;32;27;24;18;23;25;20;20;21
47;26;18;20;10;16;23;23;20;23;16;32;28;23;17;23;25;20;19
48;17;26;17;21;11;16;23;23;21;23;16;32;28;24;18;23;25;21
49;15;17;26;17;22;11;15;24;22;21;23;16;33;25;22;18;21;26
50;12;15;17;26;17;22;11;16;23;22;21;23;16;32;26;21;18;21
51;22;11;15;18;27;16;22;12;16;22;22;21;23;16;32;26;21;18
52;24;21;12;14;18;26;17;22;11;15;21;23;21;23;16;31;26;21
53;20;24;22;12;14;18;26;17;22;9;15;22;23;21;23;16;31;26
54;12;21;24;22;13;15;20;25;15;21;9;15;22;23;21;23;16;30
55;16;12;21;24;22;14;15;20;25;16;21;9;15;22;23;21;22;16
56;15;16;12;21;24;23;13;15;20;25;16;22;10;15;22;23;21;22
57;14;15;14;12;21;24;23;14;15;20;25;15;21;10;15;22;23;21
58;17;14;15;14;12;20;24;20;15;15;20;25;15;21;10;15;22;23
59;11;17;13;15;14;12;20;24;20;16;15;19;25;15;21;9;17;22
60;12;11;17;13;15;14;13;21;23;20;15;15;20;25;16;21;9;17
61;13;12;11;17;15;16;14;13;20;23;21;15;14;20;25;16;21;9
62;15;12;12;11;17;14;16;14;13;21;23;20;15;14;20;25;15;21
63;15;15;12;12;11;17;14;16;14;13;21;23;20;15;14;19;25;16
64;14;15;15;12;12;11;16;14;16;15;13;21;23;20;15;15;19;28
65;11;13;13;15;12;12;11;16;14;16;15;13;21;23;20;15;15;19
66;11;9;13;12;15;12;12;12;17;14;16;14;12;21;23;20;15;15
67;10;11;9;13;12;15;12;12;12;17;14;16;14;12;21;23;20;15
68;11;10;12;9;13;12;16;12;12;11;17;16;16;14;12;21;23;20
69;14;12;12;11;9;13;12;15;12;12;11;17;15;16;13;12;22;23
70;14;14;12;12;11;9;13;13;15;11;12;11;17;15;16;13;12;20
71;17;13;14;11;12;11;9;13;13;15;11;12;11;17;15;14;13;12
72;14;18;13;15;13;11;11;11;13;13;15;11;13;11;17;14;14;13
73;15;14;18;13;15;12;11;11;10;14;11;15;11;12;11;17;13;15
74;14;15;14;19;13;17;12;10;12;10;13;11;15;11;12;11;17;13
75;12;14;15;14;19;13;15;12;10;13;10;13;11;15;10;12;12;17
76;17;12;14;15;12;18;11;15;12;9;11;10;12;10;15;9;11;12
77;13;16;12;12;15;12;16;11;14;10;9;11;10;11;10;15;8;11
78;9;13;16;11;12;15;12;14;11;14;10;9;12;10;11;10;15;8
79;16;7;12;15;11;12;14;9;12;11;13;10;9;12;10;11;8;15
80;11;16;7;13;15;11;11;13;9;12;11;12;11;9;12;10;10;8
81;12;10;16;8;10;14;11;10;13;9;11;11;10;11;9;12;10;10
82;9;12;10;13;9;9;13;10;9;12;9;9;11;8;10;9;12;8
83;4;8;11;9;11;8;9;13;10;6;10;9;6;11;8;8;8;11
84;6;4;7;12;9;11;7;9;13;9;5;10;8;7;11;7;7;9
85;4;6;4;9;10;8;10;6;8;11;9;4;10;7;7;11;6;7
86;5;3;5;4;9;10;8;10;6;7;11;9;4;9;6;5;12;7
87;6;2;2;3;4;8;10;8;10;4;7;11;8;5;8;6;5;9
88;6;6;2;2;4;4;6;10;6;10;3;6;11;7;5;8;5;4
89;3;5;6;3;2;3;2;4;10;5;7;3;6;9;6;3;8;4
90;4;1;4;4;3;1;2;2;3;8;2;7;2;5;7;6;1;6
91;2;4;1;2;4;1;1;2;2;3;5;2;5;2;5;5;5;1
92;2;1;2;1;1;3;0;1;2;2;3;4;2;2;2;4;3;5
93;1;2;0;2;1;0;3;0;1;1;1;2;4;2;2;2;2;2
94;1;0;2;0;2;0;0;3;0;1;1;1;1;3;2;2;2;1
95;1;1;0;2;0;0;0;0;1;0;1;0;1;1;3;2;0;2
96;0;1;1;0;2;0;0;0;0;2;0;1;0;1;1;1;1;0
97;0;0;1;0;0;2;0;0;0;0;2;0;0;0;1;1;1;0
98;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0;0;0;1
99;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1330;1317;1334;1362;1379;1384;1396;1397;1377;1380;1385;1398;1400;1390;1396;1391;1373;1363

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte di Malo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;3;0;1;1;3;1;2;1;1;1;4;0;1;0;0
1;0;0;0;1;3;0;1;3;2;0;4;3;1;1;3;2;1;0
2;0;1;0;0;2;1;0;1;3;2;0;5;5;1;0;4;3;2
3;1;0;1;1;0;3;1;0;1;3;2;1;4;5;1;0;2;1
4;1;2;0;5;0;0;1;0;0;1;2;2;3;4;6;1;0;2
5;2;0;3;0;5;0;1;1;0;0;2;2;0;3;3;6;2;0
6;0;2;2;5;1;4;0;1;0;0;0;2;2;0;3;1;5;0
7;1;0;2;3;5;1;4;0;1;0;1;0;1;2;0;4;1;4
8;0;3;1;2;4;3;1;4;0;1;0;1;0;1;1;0;4;2
9;0;1;3;2;3;4;3;1;2;0;0;0;0;0;1;1;0;4
10;0;0;1;3;2;3;4;3;1;2;0;1;0;0;0;1;1;0
11;1;0;0;3;3;1;3;4;3;1;2;0;0;1;0;0;1;1
12;2;3;0;0;2;2;1;3;3;3;1;3;0;0;0;0;0;1
13;0;2;2;3;0;2;2;1;4;2;3;1;4;0;0;0;0;0
14;0;1;2;3;4;0;2;3;1;4;2;2;3;5;0;0;0;0
15;2;0;0;1;2;4;0;2;3;1;3;2;0;3;3;0;0;0
16;1;2;1;2;3;2;4;0;0;3;1;3;0;1;1;2;0;0
17;0;1;3;2;2;3;2;5;0;0;3;2;0;0;1;1;1;0
18;0;0;1;2;3;3;3;2;3;0;0;3;1;0;0;1;0;1
19;0;1;0;1;1;3;1;3;2;2;0;1;1;1;0;0;1;4
20;0;0;2;2;0;2;3;1;2;1;2;0;1;2;1;0;0;3
21;1;1;2;0;2;0;3;3;0;3;1;3;2;1;1;1;0;0
22;1;3;1;0;0;1;0;3;3;1;3;1;4;1;1;1;1;1
23;0;2;3;1;0;0;2;1;2;2;1;2;1;3;0;1;2;1
24;2;0;3;2;1;0;2;2;1;2;3;1;2;1;1;0;0;2
25;1;4;2;4;1;1;0;3;1;1;1;1;0;1;0;3;0;0
26;2;1;5;4;5;0;1;0;3;1;0;2;1;0;2;2;2;0
27;1;2;4;6;3;3;0;0;0;3;3;0;2;1;0;3;2;3
28;1;0;2;6;4;1;3;0;1;0;3;3;1;1;0;1;3;3
29;5;4;3;2;3;5;1;3;0;1;0;2;3;1;1;0;4;4
30;4;6;5;3;4;3;3;2;3;0;1;0;2;3;1;1;2;2
31;3;4;6;4;5;4;5;3;2;3;2;1;0;1;3;1;1;4
32;3;2;3;5;0;3;4;5;2;3;2;3;1;0;1;2;0;2
33;3;4;1;4;3;0;4;2;3;2;1;2;4;3;1;1;2;1
34;1;2;5;3;3;3;1;4;2;3;3;2;3;3;4;1;1;3
35;2;4;2;5;2;1;2;2;4;3;2;4;2;3;2;3;1;1
36;1;2;6;5;5;2;4;1;2;5;2;3;4;2;5;2;3;2
37;2;1;0;6;5;4;2;4;1;1;3;2;0;4;3;3;2;3
38;1;5;1;3;4;5;3;2;2;1;2;3;1;1;4;3;2;2
39;0;2;5;1;1;3;3;5;0;3;3;1;5;2;1;5;3;2
40;1;1;3;4;3;1;2;3;5;0;3;3;3;5;1;1;1;2
41;4;4;2;2;2;2;2;2;2;5;0;3;0;3;1;1;2;1
42;0;4;4;0;2;2;2;2;2;3;3;0;1;2;3;1;0;2
43;0;0;5;1;0;3;0;2;1;3;1;2;0;2;2;3;1;0
44;1;0;0;6;1;0;3;0;2;2;2;1;1;1;3;3;3;3
45;0;0;1;1;5;1;0;3;0;2;1;2;1;2;1;3;3;4
46;1;0;1;0;1;4;1;0;3;0;2;1;1;3;3;1;3;3
47;0;2;0;0;0;1;4;0;0;1;1;2;1;3;2;3;0;2
48;1;0;0;0;0;0;1;3;0;0;1;1;0;1;3;2;2;0
49;0;1;1;0;0;0;1;1;3;0;0;1;1;0;1;3;1;3
50;2;0;2;1;0;0;0;1;2;3;0;0;0;1;0;1;2;1
51;0;1;0;2;1;1;0;0;0;0;2;0;0;0;0;0;0;2
52;1;0;2;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0
53;1;1;0;1;0;1;1;0;0;1;0;0;3;0;0;0;0;0
54;0;1;1;0;1;0;1;1;0;0;0;0;1;3;0;0;0;0
55;0;0;1;1;0;1;0;3;1;0;0;0;0;2;2;0;0;0
56;0;0;0;1;1;0;1;0;3;1;0;0;1;0;2;1;0;0
57;1;0;0;0;1;1;0;0;0;3;2;1;0;1;2;1;1;0
58;0;1;0;0;0;0;1;0;0;0;3;2;1;0;0;1;1;1
59;0;0;1;0;0;0;0;1;0;0;0;3;2;1;0;1;3;0
60;0;0;0;1;0;0;0;0;1;0;0;0;3;2;0;0;0;2
61;0;0;0;0;1;0;0;0;0;2;0;0;0;2;2;0;1;0
62;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;0;0;1
63;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3
66;0;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;0
67;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;1;2;1;1;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;1;2;2;1;0;0;0;0;1
70;1;0;0;1;0;0;0;1;0;0;1;2;2;1;0;0;0;0
71;0;1;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0
72;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0
73;0;0;0;2;0;1;1;0;0;0;0;0;0;1;0;0;2;0
74;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
