"Popolazione per età, vista per singola area - Comune: 035013 - Casina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;47;55;59;53;65;63;60;51;74;72;74;65;67;70;58;67;58
46;44;61;45;52;61;52;67;63;58;52;72;75;72;68;72;72;62;67
47;55;45;61;45;53;60;53;63;64;60;53;78;79;70;68;73;68;62
48;58;57;44;61;47;53;60;52;60;64;62;56;78;77;73;66;71;64
49;54;64;60;47;61;46;53;61;52;59;64;66;58;77;79;73;66;69
50;51;54;63;60;48;64;46;54;62;55;63;65;65;56;75;80;72;66
51;50;52;53;64;59;49;61;43;55;63;59;62;66;65;56;76;76;73
52;49;50;52;56;63;57;49;63;42;58;63;60;61;70;66;58;74;78
53;49;50;51;48;54;61;54;50;64;44;60;61;60;59;71;68;58;74
54;53;50;49;49;49;53;61;58;50;66;44;62;62;61;56;75;65;59
55;61;56;54;50;53;50;54;61;60;51;67;41;62;61;60;56;75;65
56;45;63;57;53;51;52;52;54;61;60;51;66;43;61;62;60;54;75
57;46;47;63;56;49;52;52;52;55;62;64;53;66;43;61;64;60;52
58;52;46;48;63;54;50;53;55;53;54;64;58;51;65;44;61;65;58
59;47;54;47;48;63;55;52;54;56;51;55;63;58;50;65;44;61;66
60;60;47;53;47;46;60;53;53;54;55;51;55;62;58;51;69;45;62
61;49;61;45;54;50;44;60;54;56;54;53;51;55;62;60;55;67;43
62;63;51;63;46;53;50;46;58;51;56;53;52;51;55;66;60;55;66
63;58;62;52;65;48;56;52;49;60;49;55;54;52;51;54;64;59;57
64;41;56;61;52;64;49;56;53;50;60;50;54;55;51;50;53;63;57
65;49;39;58;62;53;64;47;55;54;48;59;52;55;59;51;49;51;63
66;64;49;39;58;63;51;63;47;56;52;49;59;53;55;59;53;49;53
67;64;63;48;40;56;63;50;63;45;56;52;49;59;54;55;58;54;50
68;56;64;62;48;43;57;63;51;64;46;54;51;48;58;52;55;60;55
69;49;54;63;62;50;43;57;64;51;61;46;53;51;49;58;50;55;58
70;50;46;53;62;59;51;45;57;61;48;62;46;53;51;48;58;50;55
71;61;50;45;51;57;57;52;45;56;62;47;63;48;52;50;48;57;49
72;58;63;49;46;47;54;55;50;45;55;59;46;62;47;51;49;47;56
73;40;58;61;47;44;47;53;54;49;44;54;59;46;64;47;50;49;48
74;47;39;56;55;47;44;44;53;51;50;44;55;60;47;61;47;50;47
75;34;47;40;55;55;45;42;46;54;52;50;46;56;58;46;64;47;49
76;41;33;48;42;53;53;43;41;44;54;51;49;45;55;57;44;61;45
77;46;37;33;49;39;53;54;42;40;43;52;50;49;44;51;55;42;56
78;44;46;36;33;47;37;52;51;41;40;42;49;51;46;44;50;52;39
79;44;44;40;38;32;47;34;54;49;41;39;38;47;48;46;42;49;54
80;48;41;41;38;36;31;43;33;50;48;40;37;39;47;44;45;42;46
81;32;49;39;41;38;35;29;40;32;48;46;39;37;40;47;43;42;41
82;22;33;44;35;36;36;36;26;39;31;46;42;40;33;37;48;41;42
83;16;23;34;41;29;32;31;33;25;38;25;40;40;37;34;36;45;40
84;24;15;22;30;38;27;33;30;30;25;36;24;33;34;35;31;34;41
85;14;21;15;19;25;32;29;28;31;27;24;32;23;33;30;33;32;29
86;22;12;20;14;17;22;33;25;29;28;26;21;31;22;29;28;32;28
87;26;20;11;18;13;12;19;27;23;27;24;24;21;28;19;29;26;30
88;30;21;19;11;14;9;7;17;27;18;24;23;25;18;24;15;26;23
89;22;25;20;16;11;14;7;5;15;23;16;18;22;21;16;20;13;20
90;23;19;19;19;11;10;13;8;4;15;20;14;15;19;16;14;17;11
91;8;19;14;13;11;9;8;10;6;4;12;17;11;16;13;15;10;16
92;7;7;15;11;12;8;9;7;7;4;4;12;14;9;16;9;13;9
93;8;5;5;10;8;10;5;6;5;4;2;2;11;10;7;14;8;11
94;7;5;5;5;9;9;9;3;4;5;1;2;2;6;8;5;14;4
95;2;6;4;5;5;7;6;9;3;4;4;1;2;1;4;5;6;13
96;3;2;3;3;5;5;4;3;5;1;3;2;1;2;1;4;5;2
97;0;0;3;1;3;5;4;4;3;4;1;1;2;0;1;1;4;3
98;1;0;0;3;0;2;1;1;5;2;3;1;1;1;0;0;1;2
99;0;1;0;0;3;0;1;2;1;2;1;3;0;0;0;0;0;0
100 e oltre;2;0;1;0;0;2;0;1;2;3;4;2;3;0;0;0;0;0
Totale;4189;4189;4186;4171;4202;4181;4150;4183;4218;4214;4218;4209;4197;4159;4180;4190;4143;4103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;22;10;16;20;12;22;17;16;17;11;22;11;18;10;10;14;5
1;15;13;20;10;15;19;10;23;19;18;17;10;20;10;18;12;7;13
2;19;15;14;20;11;14;19;11;24;21;19;17;10;21;12;18;10;7
3;22;19;19;15;18;13;14;22;11;23;23;15;14;11;21;15;18;11
4;14;22;19;21;15;19;14;15;23;11;23;21;15;13;13;21;14;18
5;18;14;20;19;19;16;17;15;15;23;13;22;19;15;14;13;18;13
6;14;17;17;24;19;18;15;18;16;15;23;13;21;19;16;13;12;18
7;16;14;18;17;22;18;19;14;20;16;15;23;13;19;21;18;14;12
8;16;14;14;17;19;22;18;17;14;20;15;16;23;14;20;20;16;14
9;12;15;15;13;17;19;22;18;16;14;22;14;17;24;15;19;22;16
10;16;12;14;15;13;17;19;20;19;16;13;22;14;16;25;15;19;20
11;14;17;12;15;16;14;17;17;21;17;17;14;21;14;18;24;15;21
12;16;14;17;12;15;18;13;18;16;20;17;19;14;21;14;18;23;16
13;23;17;14;17;13;16;18;13;18;16;20;19;17;14;21;14;18;23
14;19;22;16;14;18;14;16;19;13;18;17;19;19;16;16;18;12;20
15;20;19;22;16;14;18;14;16;19;13;16;19;19;18;17;16;18;13
16;17;21;18;20;16;14;18;14;15;19;12;16;21;19;18;18;15;18
17;19;17;21;18;21;16;14;17;13;15;18;12;16;21;20;18;17;14
18;23;19;17;23;17;22;15;15;18;13;15;19;12;17;21;20;18;17
19;13;24;19;17;23;16;22;16;18;19;13;14;18;12;17;20;20;18
20;27;12;24;19;17;25;16;21;16;18;20;13;13;21;11;16;18;20
21;29;27;12;23;19;14;25;17;21;16;17;20;13;13;22;11;16;18
22;21;29;29;15;24;21;14;24;20;23;16;17;18;13;15;21;11;16
23;19;22;28;28;16;24;19;14;26;20;26;17;14;18;14;15;22;13
24;30;16;21;30;30;16;22;16;16;26;19;26;18;14;17;15;14;23
25;24;32;16;21;29;27;19;22;19;14;26;18;25;18;15;19;15;14
26;28;25;30;18;22;27;30;19;26;19;18;26;19;24;17;15;20;14
27;28;31;25;30;20;23;28;27;18;23;19;19;27;19;24;17;14;19
28;27;30;29;28;32;21;23;22;24;20;21;18;20;24;19;22;14;17
29;29;27;30;30;27;29;18;20;22;24;21;20;15;18;23;18;22;13
30;24;29;29;29;29;30;28;17;19;19;24;16;19;15;18;24;17;24
31;35;22;29;26;27;31;27;31;19;20;18;23;15;19;15;17;23;16
32;36;34;20;28;26;28;33;29;31;17;19;19;21;13;18;14;16;23
33;37;34;33;22;31;24;28;36;28;29;17;17;20;21;15;18;14;16
34;33;39;33;31;28;35;23;31;37;27;33;17;17;17;22;16;19;16
35;37;30;37;34;29;26;36;24;31;39;27;34;17;17;22;22;16;21
36;36;37;36;35;34;27;27;35;25;30;41;29;35;17;17;21;19;16
37;23;37;37;34;37;35;27;28;36;26;29;41;33;33;17;21;21;20
38;24;22;38;38;32;38;36;28;27;34;25;28;36;33;34;18;21;21
39;35;27;19;40;38;33;36;37;32;28;34;27;29;35;33;35;18;22
40;23;35;26;18;42;40;35;37;39;32;27;34;27;30;37;35;36;17
41;26;25;36;25;19;40;44;37;37;37;32;29;35;28;31;38;37;35
42;26;27;26;35;29;21;40;46;38;38;37;32;29;34;29;30;36;39
43;33;26;27;28;34;31;20;38;46;38;37;36;33;30;36;32;29;37
44;24;33;25;26;29;33;31;20;37;44;39;42;33;34;27;38;32;28
45;34;22;34;26;24;30;34;32;21;38;42;36;42;33;37;27;40;34
46;24;34;23;31;26;23;28;34;31;23;37;45;35;42;35;39;28;41
47;32;24;34;23;31;26;24;24;35;33;23;39;47;34;43;35;34;27
48;33;31;23;33;24;31;26;25;22;35;35;24;37;46;36;43;35;32
49;26;37;31;26;34;24;31;26;25;22;35;37;27;37;46;36;42;34
50;35;25;36;30;26;36;24;31;27;24;24;37;37;27;37;46;36;41
51;25;36;25;37;30;26;35;23;30;27;26;24;38;36;27;36;43;37
52;24;27;36;25;37;29;26;36;22;33;27;27;24;40;37;28;35;43
53;23;25;27;33;24;38;28;26;36;22;35;27;27;23;42;39;28;35
54;30;23;25;27;34;24;37;32;26;37;22;36;27;29;21;43;37;27
55;28;31;24;25;28;34;25;37;33;26;37;20;36;25;28;22;42;38
56;27;32;32;23;25;27;35;25;37;33;27;37;20;36;27;28;22;43
57;22;27;32;31;22;26;27;35;26;37;36;28;36;20;36;27;28;22
58;20;22;28;32;30;22;26;29;36;26;38;32;26;35;21;36;28;26
59;23;21;22;28;32;30;24;26;30;34;27;38;31;25;36;21;37;29
60;31;23;21;21;26;29;30;24;26;29;34;26;37;31;25;37;22;38
61;31;33;22;21;23;24;29;31;23;26;26;34;26;37;29;27;35;22
62;27;33;34;23;22;23;25;29;29;23;25;25;35;26;40;30;27;35
63;34;28;33;35;25;24;23;27;31;27;22;24;25;35;25;38;29;28
64;20;32;27;33;35;25;24;24;28;31;27;22;24;25;34;25;37;28
65;26;19;32;29;35;35;23;23;24;27;31;27;22;24;25;34;24;37
66;32;26;19;32;29;34;34;23;23;23;28;31;28;22;25;27;34;24
67;32;32;25;19;31;29;33;34;21;23;23;28;31;29;22;24;28;34
68;29;32;32;23;21;32;29;33;35;22;22;23;27;30;30;22;26;29
69;20;27;31;32;25;20;31;31;33;33;22;21;22;28;30;29;22;25
70;25;17;25;30;30;25;20;32;28;31;35;21;21;23;27;30;29;22
71;27;25;16;24;29;29;26;20;31;27;31;35;22;21;22;28;29;28
72;30;27;25;17;21;27;28;24;21;30;25;30;34;22;20;22;27;29
73;20;30;27;24;17;20;27;27;23;21;30;24;30;35;22;20;22;28
74;17;19;29;24;24;17;19;26;25;25;21;31;25;31;32;22;20;22
75;13;16;19;29;23;22;15;20;26;25;25;22;32;24;30;31;22;19
76;18;13;17;21;27;23;23;15;21;26;24;24;21;32;24;28;30;21
77;23;17;12;17;19;27;22;23;15;20;25;22;24;21;30;23;27;28
78;16;23;16;12;17;18;27;22;22;15;19;23;24;23;21;29;20;25
79;14;16;20;17;11;16;15;30;20;22;15;18;20;22;24;20;28;21
80;23;12;16;20;14;11;15;15;28;20;21;14;19;20;20;24;20;26
81;13;22;10;16;20;13;9;13;15;26;20;20;15;19;20;19;22;18
82;10;13;19;10;14;19;14;9;12;15;24;19;19;13;16;20;18;21
83;7;11;15;15;10;12;17;12;9;12;10;19;18;17;13;15;18;17
84;9;6;11;13;14;9;10;17;10;9;10;10;15;14;16;13;14;15
85;6;8;6;10;10;9;9;7;16;11;7;8;10;15;12;14;14;10
86;6;5;7;5;9;8;9;7;8;15;11;5;8;10;14;10;15;13
87;10;5;4;5;5;7;7;8;6;8;13;10;5;8;9;14;9;13
88;8;7;5;4;4;2;5;5;8;5;7;12;10;5;6;7;12;7
89;4;8;7;5;5;4;2;3;4;7;3;3;12;7;4;5;5;8
90;9;2;7;7;4;5;3;2;3;5;6;3;2;10;4;4;3;4
91;0;9;1;5;5;2;5;2;1;3;5;5;2;2;5;3;2;4
92;2;0;5;1;4;3;2;5;2;0;3;4;4;2;2;4;2;1
93;2;2;0;3;0;3;2;2;3;1;0;2;4;2;2;2;3;2
94;3;1;2;0;3;0;3;1;1;3;0;0;2;2;1;2;3;0
95;1;2;1;2;0;3;0;3;0;1;3;0;0;1;2;1;2;3
96;0;1;2;0;2;0;1;0;2;0;1;2;0;0;1;2;1;1
97;0;0;1;1;0;2;0;1;0;0;0;1;2;0;0;1;2;0
98;1;0;0;1;0;0;1;0;2;0;0;0;1;1;0;0;1;0
99;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2058;2075;2065;2066;2082;2072;2068;2083;2106;2102;2106;2099;2083;2067;2088;2100;2059;2040
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;7;18;19;13;20;17;16;17;15;14;12;13;14;15;12;12;13
1;19;19;8;17;20;13;18;19;17;16;15;15;13;11;17;17;11;11
2;15;18;20;9;17;19;10;18;21;16;15;16;15;14;12;18;16;11
3;11;16;19;21;9;17;17;10;17;21;17;15;17;15;14;12;17;14
4;17;12;16;19;22;9;17;17;10;18;22;16;15;17;14;16;13;18
5;21;15;13;15;18;22;9;15;17;11;19;22;16;16;16;14;16;11
6;21;21;17;13;16;17;22;12;17;17;11;19;22;18;16;17;14;14
7;22;21;23;15;14;16;17;21;10;17;17;12;18;20;18;15;17;13
8;19;23;21;22;16;15;16;18;21;10;17;17;11;19;21;18;16;17
9;26;16;23;21;22;16;15;17;18;22;10;16;17;13;20;22;20;16
10;23;25;17;21;23;21;15;14;17;18;22;12;15;16;12;19;21;20
11;14;22;23;17;21;22;21;16;16;17;17;22;10;12;16;12;18;21
12;20;14;22;22;19;21;22;21;16;16;17;18;22;10;13;15;11;18
13;21;20;14;22;22;16;21;22;21;16;16;18;19;22;11;13;16;11
14;13;21;18;16;24;22;16;22;22;21;17;17;18;19;22;11;13;15
15;16;14;20;18;16;24;22;16;20;22;21;17;15;17;19;22;11;14
16;17;16;13;19;18;17;24;22;16;20;22;19;16;12;17;19;22;11
17;17;17;16;12;19;19;16;26;22;16;22;23;19;16;12;16;20;20
18;20;17;16;15;12;19;18;16;26;22;16;22;25;20;16;11;16;20
19;26;20;17;16;16;14;19;19;15;27;21;17;22;27;22;15;13;17
20;22;27;22;16;15;13;13;19;19;15;26;24;18;22;27;23;16;13
21;15;22;28;25;16;15;14;13;19;19;14;25;23;18;22;27;23;17
22;22;16;23;28;23;18;16;18;15;20;19;16;23;22;18;21;28;22
23;22;21;16;22;30;21;17;16;17;14;21;21;17;23;21;17;21;28
24;22;22;20;18;21;29;22;18;14;17;16;20;22;13;25;22;17;22
25;24;21;26;18;18;21;28;22;19;14;17;14;20;22;13;24;24;17
26;21;21;20;28;19;18;19;29;21;18;12;15;16;20;18;12;24;22
27;34;21;24;19;30;18;17;25;28;21;19;9;15;16;19;19;11;24
28;24;32;23;20;18;30;17;16;21;27;17;16;10;14;15;19;19;12
29;18;25;32;23;20;20;30;19;17;21;27;17;18;12;17;19;21;18
30;27;19;22;29;26;18;21;29;19;23;19;25;17;16;12;18;16;21
31;28;24;20;20;32;27;16;25;29;18;22;19;21;16;18;12;16;17
32;27;27;24;20;22;31;28;19;24;27;17;22;20;24;16;17;12;15
33;22;31;29;22;29;21;29;26;22;26;29;17;21;19;22;16;16;12
34;35;21;32;30;24;29;20;28;29;23;30;29;17;20;20;22;15;17
35;32;34;18;28;31;23;26;23;31;29;23;31;29;19;20;17;23;15
36;35;33;35;20;31;29;23;28;27;30;29;23;31;28;19;21;17;23
37;27;36;34;35;21;33;28;25;27;25;34;29;22;30;28;18;21;19
38;24;28;35;33;36;21;34;29;24;27;24;35;30;21;30;29;18;22
39;32;25;27;36;34;35;22;32;30;26;28;25;33;30;22;29;31;19
40;31;32;25;28;37;32;35;22;31;31;27;27;27;34;30;21;29;29
41;27;31;31;28;29;35;32;34;23;32;30;27;25;25;32;29;22;28
42;33;28;31;29;29;30;34;33;34;22;32;31;27;26;26;31;28;23
43;20;33;30;32;31;30;30;36;32;37;22;32;32;28;26;27;31;28
44;24;21;33;29;34;30;28;30;36;29;38;23;33;32;30;26;24;31
45;28;25;21;33;29;35;29;28;30;36;30;38;23;34;33;31;27;24
46;20;27;22;21;35;29;39;29;27;29;35;30;37;26;37;33;34;26
47;23;21;27;22;22;34;29;39;29;27;30;39;32;36;25;38;34;35
48;25;26;21;28;23;22;34;27;38;29;27;32;41;31;37;23;36;32
49;28;27;29;21;27;22;22;35;27;37;29;29;31;40;33;37;24;35
50;16;29;27;30;22;28;22;23;35;31;39;28;28;29;38;34;36;25
51;25;16;28;27;29;23;26;20;25;36;33;38;28;29;29;40;33;36
52;25;23;16;31;26;28;23;27;20;25;36;33;37;30;29;30;39;35
53;26;25;24;15;30;23;26;24;28;22;25;34;33;36;29;29;30;39
54;23;27;24;22;15;29;24;26;24;29;22;26;35;32;35;32;28;32
55;33;25;30;25;25;16;29;24;27;25;30;21;26;36;32;34;33;27
56;18;31;25;30;26;25;17;29;24;27;24;29;23;25;35;32;32;32
57;24;20;31;25;27;26;25;17;29;25;28;25;30;23;25;37;32;30
58;32;24;20;31;24;28;27;26;17;28;26;26;25;30;23;25;37;32
59;24;33;25;20;31;25;28;28;26;17;28;25;27;25;29;23;24;37
60;29;24;32;26;20;31;23;29;28;26;17;29;25;27;26;32;23;24
61;18;28;23;33;27;20;31;23;33;28;27;17;29;25;31;28;32;21
62;36;18;29;23;31;27;21;29;22;33;28;27;16;29;26;30;28;31
63;24;34;19;30;23;32;29;22;29;22;33;30;27;16;29;26;30;29
64;21;24;34;19;29;24;32;29;22;29;23;32;31;26;16;28;26;29
65;23;20;26;33;18;29;24;32;30;21;28;25;33;35;26;15;27;26
66;32;23;20;26;34;17;29;24;33;29;21;28;25;33;34;26;15;29
67;32;31;23;21;25;34;17;29;24;33;29;21;28;25;33;34;26;16
68;27;32;30;25;22;25;34;18;29;24;32;28;21;28;22;33;34;26
69;29;27;32;30;25;23;26;33;18;28;24;32;29;21;28;21;33;33
70;25;29;28;32;29;26;25;25;33;17;27;25;32;28;21;28;21;33
71;34;25;29;27;28;28;26;25;25;35;16;28;26;31;28;20;28;21
72;28;36;24;29;26;27;27;26;24;25;34;16;28;25;31;27;20;27
73;20;28;34;23;27;27;26;27;26;23;24;35;16;29;25;30;27;20
74;30;20;27;31;23;27;25;27;26;25;23;24;35;16;29;25;30;25
75;21;31;21;26;32;23;27;26;28;27;25;24;24;34;16;33;25;30
76;23;20;31;21;26;30;20;26;23;28;27;25;24;23;33;16;31;24
77;23;20;21;32;20;26;32;19;25;23;27;28;25;23;21;32;15;28
78;28;23;20;21;30;19;25;29;19;25;23;26;27;23;23;21;32;14
79;30;28;20;21;21;31;19;24;29;19;24;20;27;26;22;22;21;33
80;25;29;25;18;22;20;28;18;22;28;19;23;20;27;24;21;22;20
81;19;27;29;25;18;22;20;27;17;22;26;19;22;21;27;24;20;23
82;12;20;25;25;22;17;22;17;27;16;22;23;21;20;21;28;23;21
83;9;12;19;26;19;20;14;21;16;26;15;21;22;20;21;21;27;23
84;15;9;11;17;24;18;23;13;20;16;26;14;18;20;19;18;20;26
85;8;13;9;9;15;23;20;21;15;16;17;24;13;18;18;19;18;19
86;16;7;13;9;8;14;24;18;21;13;15;16;23;12;15;18;17;15
87;16;15;7;13;8;5;12;19;17;19;11;14;16;20;10;15;17;17
88;22;14;14;7;10;7;2;12;19;13;17;11;15;13;18;8;14;16
89;18;17;13;11;6;10;5;2;11;16;13;15;10;14;12;15;8;12
90;14;17;12;12;7;5;10;6;1;10;14;11;13;9;12;10;14;7
91;8;10;13;8;6;7;3;8;5;1;7;12;9;14;8;12;8;12
92;5;7;10;10;8;5;7;2;5;4;1;8;10;7;14;5;11;8
93;6;3;5;7;8;7;3;4;2;3;2;0;7;8;5;12;5;9
94;4;4;3;5;6;9;6;2;3;2;1;2;0;4;7;3;11;4
95;1;4;3;3;5;4;6;6;3;3;1;1;2;0;2;4;4;10
96;3;1;1;3;3;5;3;3;3;1;2;0;1;2;0;2;4;1
97;0;0;2;0;3;3;4;3;3;4;1;0;0;0;1;0;2;3
98;0;0;0;2;0;2;0;1;3;2;3;1;0;0;0;0;0;2
99;0;0;0;0;2;0;1;1;1;2;1;3;0;0;0;0;0;0
100 e oltre;2;0;0;0;0;1;0;1;2;3;4;2;3;0;0;0;0;0
Totale;2131;2114;2121;2105;2120;2109;2082;2100;2112;2112;2112;2110;2114;2092;2092;2090;2084;2063

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;9;7;5;9;9;9;3;4;5;7;4;7;3;6;3;4;5
1;6;4;9;7;6;8;10;7;3;4;5;7;3;8;3;5;2;6
2;4;5;5;7;6;5;8;9;9;3;5;6;5;3;6;3;6;2
3;8;3;7;6;4;7;5;8;9;7;3;5;6;5;3;4;3;8
4;5;5;3;5;6;4;7;2;7;9;9;3;6;6;3;5;4;3
5;4;4;7;3;5;6;2;5;1;8;10;11;5;6;5;3;4;6
6;3;3;3;6;1;5;6;1;7;1;8;10;10;4;5;5;4;4
7;2;3;3;3;5;1;4;6;2;6;1;9;9;10;3;4;5;4
8;6;2;4;2;6;4;1;3;4;1;6;1;11;9;10;4;4;5
9;4;6;3;3;2;4;3;3;5;4;1;7;2;9;7;10;6;6
10;0;4;6;2;3;3;4;2;3;6;4;1;7;3;8;7;8;8
11;0;0;4;6;1;1;3;3;3;4;6;5;1;7;1;7;6;8
12;4;0;1;4;5;1;1;2;2;3;5;5;5;1;5;1;6;7
13;2;4;0;1;5;6;2;2;3;2;3;6;5;5;1;5;1;5
14;3;3;4;1;1;5;4;3;2;2;2;4;4;5;5;1;5;1
15;3;4;3;4;2;0;6;3;3;2;2;3;4;5;3;3;1;6
16;0;3;4;3;5;2;0;6;4;3;2;3;4;4;5;2;2;1
17;0;0;4;4;5;5;2;0;3;4;3;3;4;4;2;6;3;2
18;2;1;1;3;6;5;4;1;2;3;5;3;1;3;3;3;5;3
19;2;2;2;1;3;6;5;4;1;2;3;5;2;1;4;3;6;3
20;1;2;3;1;1;1;6;6;5;1;3;3;3;2;1;5;5;5
21;1;0;2;3;3;0;5;5;9;4;0;3;3;3;2;1;4;5
22;4;1;1;3;3;3;2;4;6;7;5;1;3;3;5;2;3;4
23;6;2;1;4;4;2;3;2;5;5;5;6;1;2;3;5;4;4
24;2;8;0;0;3;5;3;4;2;5;9;6;7;1;2;2;6;4
25;4;3;5;1;1;2;5;3;4;2;5;7;8;7;0;0;1;8
26;2;5;6;5;3;3;3;4;3;4;2;6;9;8;7;1;1;0
27;3;3;7;7;5;6;3;4;7;4;7;2;8;7;7;7;2;1
28;6;6;6;9;8;6;6;3;5;7;5;7;2;9;7;5;8;1
29;4;9;7;7;11;9;6;7;5;3;8;5;9;3;8;9;7;8
30;4;6;10;5;8;14;10;8;7;5;4;7;4;11;5;8;8;7
31;7;5;7;9;7;6;16;8;10;6;5;4;10;5;11;7;7;10
32;8;6;6;6;13;6;8;14;12;9;7;6;4;10;6;8;8;8
33;4;12;8;5;5;10;7;8;13;10;7;8;7;3;9;7;11;9
34;6;4;12;7;5;5;13;3;5;16;9;6;10;6;3;12;7;9
35;11;5;6;9;8;6;6;11;3;5;16;10;5;9;8;5;11;8
36;5;11;6;7;7;6;6;8;10;3;4;17;8;5;9;8;3;10
37;3;5;10;5;6;6;9;4;7;9;1;4;17;8;4;10;7;2
38;8;5;5;10;4;7;9;6;5;6;10;1;4;16;8;4;9;5
39;5;10;5;5;9;4;7;8;8;4;6;10;3;4;12;7;5;9
40;3;5;12;4;5;9;5;9;8;6;5;6;11;3;4;12;8;6
41;4;3;6;12;6;3;9;6;9;6;6;7;8;10;2;4;11;8
42;3;2;5;7;13;4;4;6;6;7;6;6;6;9;7;2;4;12
43;0;3;5;5;7;13;6;6;4;5;7;8;5;6;9;7;4;9
44;1;0;3;5;8;6;13;4;7;4;5;7;8;6;6;11;7;4
45;2;1;1;6;7;6;3;10;3;6;5;4;6;8;3;4;6;9
46;4;2;1;2;6;5;7;3;11;3;6;4;4;4;8;2;4;6
47;1;5;2;1;4;6;2;5;4;11;3;6;4;4;3;5;3;4
48;2;1;6;1;1;4;6;3;3;5;11;3;5;3;4;3;6;3
49;0;2;3;5;3;2;2;5;3;4;5;10;2;5;4;6;3;4
50;1;0;2;1;5;1;2;4;3;4;5;6;11;2;5;4;7;2
51;0;1;0;3;1;5;2;3;3;4;3;4;7;10;0;5;4;6
52;0;0;1;0;4;1;6;2;3;3;4;3;3;5;10;0;4;4
53;0;0;2;3;1;3;1;7;4;1;5;3;5;3;4;7;1;4
54;1;0;0;3;3;2;3;1;7;3;1;5;2;3;3;6;6;1
55;2;1;1;1;2;2;0;3;1;7;4;2;4;1;4;2;6;7
56;0;2;2;1;1;1;1;0;4;3;7;2;2;4;2;4;3;5
57;0;0;2;2;1;1;2;1;0;1;3;7;1;2;4;3;4;3
58;0;0;0;3;2;1;0;2;1;1;1;4;6;0;4;5;4;3
59;0;0;0;0;3;3;1;0;3;1;1;1;4;6;1;5;7;3
60;0;0;0;0;0;3;3;1;0;3;0;2;2;4;7;2;2;7
61;0;0;0;0;0;1;2;3;0;0;3;0;2;2;5;7;1;2
62;0;0;0;0;0;0;1;0;1;0;2;3;0;2;2;4;6;2
63;2;0;0;0;0;1;0;1;0;0;0;2;2;0;2;2;4;6
64;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;3;2;4
65;0;0;1;0;0;0;0;1;0;1;0;0;0;1;3;1;3;1
66;0;0;0;1;0;0;0;0;2;1;1;0;0;0;2;4;1;3
67;0;0;0;0;1;0;0;0;3;2;1;1;0;0;1;1;2;1
68;0;0;0;0;0;1;0;0;0;4;2;1;1;0;1;1;1;2
69;0;0;0;0;0;0;1;0;1;0;4;2;1;1;0;1;0;1
70;2;0;0;0;0;0;0;1;1;1;0;4;2;1;1;0;3;0
71;0;2;0;0;0;0;0;0;1;1;1;0;4;2;1;2;0;2
72;0;0;2;0;0;0;0;0;0;1;1;1;0;4;2;1;2;1
73;0;0;0;2;0;1;0;0;0;0;1;1;1;0;2;2;1;3
74;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;2;2;0
75;0;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;2;2
76;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;2
77;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;1;1;0
78;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;3;1;1
79;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;2;1
80;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
