"Popolazione per età, vista per singola area - Comune: 004188 - Rocca Cigliè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca Cigliè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;2;3;2;2;0;2;1;1;2;1;1;4;2;2;3;2;0
47;0;1;2;3;3;2;0;2;1;1;2;1;1;4;2;2;3;3
48;0;0;1;2;3;3;2;0;2;2;1;2;1;1;4;2;2;3
49;2;0;0;1;2;3;3;2;0;3;2;1;2;1;1;4;2;2
50;1;2;0;0;1;2;3;3;2;0;3;2;1;2;1;1;4;2
51;3;1;2;0;0;1;2;3;3;2;0;3;2;1;2;2;1;4
52;1;2;1;2;0;0;1;2;3;3;2;0;4;2;1;2;2;1
53;2;1;2;1;3;0;0;1;2;3;3;2;0;3;2;1;2;2
54;4;2;1;3;1;3;0;0;1;2;3;3;2;0;3;2;1;3
55;0;4;2;1;2;1;2;0;0;1;2;3;3;2;0;3;2;1
56;2;0;4;2;1;2;1;2;0;0;1;2;3;3;2;0;3;2
57;1;2;0;3;2;1;2;1;2;0;0;1;2;3;3;2;0;3
58;3;1;1;0;3;2;1;2;1;2;0;0;1;2;3;3;2;0
59;3;3;1;1;0;3;2;1;5;1;2;0;0;1;2;3;3;2
60;4;2;3;1;2;0;3;2;1;5;1;2;0;0;1;2;3;3
61;3;4;2;3;1;2;0;3;2;1;5;1;2;0;0;1;2;3
62;3;4;4;2;3;1;2;0;4;2;1;5;1;2;0;0;1;2
63;2;3;4;4;2;3;1;2;0;4;2;1;5;1;2;0;0;1
64;4;2;3;4;4;2;3;1;2;0;4;2;1;5;1;2;0;0
65;4;4;2;3;4;4;2;3;1;2;0;3;2;2;5;1;2;0
66;4;4;5;2;3;4;4;2;3;1;2;0;3;2;2;5;1;2
67;1;4;4;5;2;3;4;4;2;3;1;2;0;3;2;2;5;2
68;2;1;4;4;5;1;2;4;4;2;3;1;2;0;3;2;2;5
69;4;1;1;4;4;5;1;2;4;4;2;3;1;2;0;3;2;2
70;5;4;1;1;4;4;5;1;2;4;3;2;3;1;2;0;2;2
71;4;5;4;1;1;5;4;5;1;2;4;3;2;3;1;2;0;2
72;2;4;5;4;1;1;4;4;5;1;2;4;3;2;3;1;2;0
73;4;2;4;5;4;1;1;4;4;5;1;2;4;2;2;2;1;2
74;4;3;2;4;6;4;1;1;4;4;5;1;2;4;2;2;2;1
75;2;5;3;2;4;6;4;1;1;4;4;5;1;2;4;2;2;2
76;4;2;5;4;2;4;6;4;1;1;4;3;5;1;2;4;2;2
77;3;4;2;4;4;2;4;6;4;1;3;4;3;5;1;2;4;2
78;3;3;4;2;4;4;2;4;5;4;1;3;4;4;5;1;2;4
79;1;3;3;4;2;4;4;2;4;5;4;1;3;3;4;5;1;2
80;1;1;3;3;4;1;5;3;2;3;4;4;1;3;3;4;5;1
81;1;1;1;2;4;3;1;4;2;0;3;4;4;1;1;3;4;5
82;0;2;1;1;2;2;3;1;4;2;0;2;3;4;1;1;3;4
83;0;0;1;1;0;2;2;3;1;3;2;0;2;3;4;1;1;4
84;0;0;0;1;1;0;2;2;3;1;3;2;0;2;3;4;1;1
85;1;0;0;0;1;1;0;2;2;3;1;2;3;1;1;2;4;1
86;4;1;0;0;0;1;1;0;2;2;3;1;2;2;1;1;2;3
87;2;3;1;0;0;0;1;1;0;2;2;3;1;1;2;1;1;1
88;2;2;3;1;0;0;0;0;0;0;2;2;3;1;1;2;1;0
89;0;2;2;3;1;0;0;0;0;0;0;1;2;3;1;1;2;1
90;2;0;2;1;2;1;0;0;0;0;0;0;1;1;3;1;0;1
91;0;2;0;2;1;1;1;0;0;0;0;0;0;1;1;2;1;0
92;1;0;2;0;2;1;1;1;0;0;0;0;0;0;1;1;2;1
93;0;0;0;1;0;2;1;1;1;0;0;0;0;0;0;1;1;1
94;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;1;2
95;1;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;1
96;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
Totale;155;149;149;147;151;144;145;143;149;148;146;139;140;135;134;132;129;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
3;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
4;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
5;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
6;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0
7;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
8;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0
9;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1
10;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
11;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
12;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
13;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
14;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
15;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
16;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
22;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
25;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
26;1;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
27;2;1;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
28;2;0;1;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0
29;2;2;0;1;2;0;2;0;0;0;0;0;0;1;0;0;0;0
30;0;0;2;0;0;2;0;2;0;0;0;0;0;0;1;0;0;0
31;1;0;0;2;0;0;2;0;3;0;0;0;0;0;0;0;0;0
32;1;0;0;0;2;0;0;2;0;3;0;0;0;0;0;0;0;0
33;2;1;0;0;1;0;1;0;2;0;3;0;0;0;0;0;1;0
34;2;2;1;0;0;1;0;1;0;2;0;2;0;0;0;1;0;1
35;0;2;2;1;0;0;1;0;1;0;2;0;2;0;0;0;1;0
36;2;0;2;2;0;1;0;1;1;1;0;1;0;2;0;0;0;1
37;1;2;0;2;2;0;1;0;1;1;1;0;1;0;2;0;0;0
38;1;1;2;0;2;2;1;1;0;1;1;1;0;1;0;2;0;0
39;1;1;1;1;0;2;2;1;1;0;1;1;1;0;2;0;2;0
40;0;1;1;1;1;0;2;2;1;1;0;1;1;1;0;2;0;2
41;0;0;1;1;1;1;0;2;2;1;1;0;1;1;1;0;1;0
42;1;0;0;1;1;1;1;0;3;2;1;1;0;1;1;1;0;1
43;1;1;0;0;1;1;1;1;0;3;2;1;1;0;1;1;1;0
44;2;1;1;0;0;1;1;1;1;0;3;2;1;1;0;1;1;1
45;2;2;1;1;0;0;1;1;1;1;0;3;2;1;1;0;0;1
46;1;2;2;2;1;0;0;1;1;1;1;0;3;2;1;1;0;0
47;0;1;2;2;2;1;0;0;1;1;1;1;0;3;2;1;1;1
48;0;0;1;2;2;2;1;0;0;1;1;1;1;0;3;2;1;1
49;2;0;0;1;2;2;2;1;0;0;1;1;1;1;0;3;2;1
50;0;2;0;0;1;2;2;2;1;0;0;1;1;1;1;0;3;2
51;1;0;2;0;0;1;2;2;2;1;0;0;1;1;1;2;0;3
52;0;1;0;2;0;0;1;2;2;2;1;0;1;1;1;1;2;0
53;2;0;1;0;3;0;0;1;2;2;2;1;0;0;1;1;1;2
54;2;2;0;2;0;3;0;0;1;2;2;2;1;0;0;1;1;1
55;0;2;2;0;2;0;2;0;0;1;2;2;2;1;0;0;1;1
56;1;0;2;2;0;2;0;2;0;0;1;2;2;2;1;0;0;1
57;1;1;0;1;2;0;2;0;2;0;0;1;2;2;2;1;0;0
58;1;1;0;0;1;2;0;2;0;2;0;0;1;2;2;2;1;0
59;2;1;1;0;0;1;2;0;2;0;2;0;0;1;2;2;2;1
60;1;1;1;1;1;0;1;2;0;2;0;2;0;0;1;2;2;2
61;3;1;1;1;1;1;0;1;2;0;2;0;2;0;0;1;2;2
62;2;3;1;1;1;1;1;0;2;2;0;2;0;2;0;0;1;2
63;0;2;3;1;1;1;1;1;0;2;2;0;2;0;2;0;0;1
64;2;0;2;3;1;1;1;1;1;0;2;2;0;2;0;2;0;0
65;2;2;0;2;3;1;1;1;1;1;0;1;2;1;2;0;2;0
66;2;2;3;0;2;3;1;1;1;1;1;0;1;2;1;2;0;2
67;0;2;2;3;0;2;3;1;1;1;1;1;0;1;2;1;2;0
68;1;0;2;2;3;0;1;3;1;1;1;1;1;0;1;2;1;2
69;1;0;0;2;2;3;0;1;3;1;1;1;1;1;0;1;2;1
70;2;1;0;0;2;2;3;0;1;3;1;1;1;1;1;0;1;2
71;2;2;1;0;0;3;2;3;0;1;3;1;1;1;1;1;0;1
72;2;2;2;1;0;0;2;2;3;0;1;3;1;1;1;1;1;0
73;3;2;2;2;1;0;0;2;2;3;0;1;3;1;1;1;1;1
74;3;2;2;2;2;1;0;0;2;2;3;0;1;3;1;1;1;1
75;2;4;2;2;2;2;1;0;0;2;2;3;0;1;3;1;1;1
76;2;2;4;3;2;2;2;1;0;0;2;2;3;0;1;3;1;1
77;1;2;2;3;3;2;2;2;1;0;1;2;2;3;0;1;3;1
78;0;1;2;2;3;3;2;2;2;1;0;1;2;2;3;0;1;3
79;0;0;1;2;2;3;3;2;2;2;1;0;1;1;2;3;0;1
80;0;0;0;1;2;1;4;2;2;1;2;1;0;1;1;2;3;0
81;0;0;0;0;2;1;1;3;1;0;1;2;1;0;0;1;2;3
82;0;0;0;0;0;1;1;1;3;1;0;1;1;1;0;0;1;2
83;0;0;0;0;0;0;1;1;1;2;1;0;1;1;1;0;0;2
84;0;0;0;0;0;0;0;1;1;1;2;1;0;1;1;1;0;0
85;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;0
86;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1
87;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
88;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
89;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1
90;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;70;70;69;71;68;69;68;72;68;68;64;64;64;63;64;62;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;0;0;1;1;1;0;0;0;1;0;1;0;0;0
1;0;1;1;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0
2;1;0;1;1;1;0;0;0;1;1;1;0;0;0;1;0;0;0
3;1;1;0;1;1;1;0;0;0;1;1;1;0;0;0;1;0;0
4;2;1;1;0;1;1;1;0;0;0;1;1;1;0;0;0;1;0
5;0;2;1;1;0;1;1;1;0;0;0;1;1;1;0;0;0;1
6;1;0;2;1;1;0;1;1;2;0;0;0;1;1;1;0;0;0
7;0;1;1;2;1;1;0;1;1;2;0;0;0;1;1;1;0;0
8;0;0;1;0;2;1;1;0;1;1;2;0;0;0;1;1;1;0
9;1;0;0;1;0;2;1;1;0;1;1;2;0;0;0;1;1;1
10;0;1;0;0;1;0;2;1;1;0;1;1;2;0;0;0;1;1
11;0;0;1;0;0;1;0;2;1;1;0;1;1;2;0;0;0;1
12;0;0;0;1;0;0;1;0;2;1;1;0;1;1;2;0;0;0
13;2;0;0;0;1;0;0;1;0;2;1;1;0;1;1;2;0;0
14;0;2;0;0;0;1;0;0;1;0;2;1;1;0;1;1;2;0
15;0;0;2;0;0;0;1;0;0;1;0;2;1;1;0;1;1;2
16;1;0;0;2;0;0;0;1;0;0;1;0;2;1;1;0;1;1
17;0;1;0;0;2;0;0;0;1;0;0;1;0;2;1;1;0;1
18;0;0;1;0;0;2;0;0;0;1;0;0;1;0;2;1;1;0
19;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;2;1;1
20;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;2;1
21;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;2
22;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0
23;0;1;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1
24;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
25;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
26;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
27;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
28;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
29;1;2;1;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0
30;2;1;1;1;3;0;0;0;0;0;1;0;0;0;0;0;0;1
31;2;2;1;2;1;3;0;0;0;0;0;1;0;0;0;0;0;0
32;0;2;1;1;2;1;2;1;0;0;0;0;1;0;0;1;0;0
33;0;0;2;2;1;2;1;2;1;0;0;0;0;1;0;0;1;0
34;1;0;0;2;2;0;2;1;2;1;0;0;0;0;1;0;0;1
35;0;1;0;0;2;2;0;2;1;2;1;0;0;0;0;1;0;0
36;0;1;1;0;0;2;2;0;2;1;2;1;0;0;0;0;1;0
37;0;0;1;1;0;0;2;2;0;2;1;2;1;0;0;0;0;1
38;0;0;0;1;1;0;0;2;2;0;2;1;2;1;0;0;0;0
39;0;0;0;0;1;1;0;0;2;2;0;2;1;1;1;0;0;0
40;2;0;0;0;0;1;1;0;1;2;2;0;2;1;2;1;0;0
41;0;2;0;0;0;0;1;1;0;1;2;2;0;2;1;2;1;0
42;1;0;2;0;0;0;0;1;1;0;1;2;2;0;2;1;2;1
43;0;1;0;2;0;0;1;0;1;1;0;1;2;2;0;2;1;2
44;1;0;1;0;2;0;0;1;0;1;1;0;1;2;2;0;2;1
45;0;1;0;1;0;2;0;0;1;0;1;1;0;1;2;2;0;2
46;0;0;1;0;1;0;2;0;0;1;0;1;1;0;1;2;2;0
47;0;0;0;1;1;1;0;2;0;0;1;0;1;1;0;1;2;2
48;0;0;0;0;1;1;1;0;2;1;0;1;0;1;1;0;1;2
49;0;0;0;0;0;1;1;1;0;3;1;0;1;0;1;1;0;1
50;1;0;0;0;0;0;1;1;1;0;3;1;0;1;0;1;1;0
51;2;1;0;0;0;0;0;1;1;1;0;3;1;0;1;0;1;1
52;1;1;1;0;0;0;0;0;1;1;1;0;3;1;0;1;0;1
53;0;1;1;1;0;0;0;0;0;1;1;1;0;3;1;0;1;0
54;2;0;1;1;1;0;0;0;0;0;1;1;1;0;3;1;0;2
55;0;2;0;1;0;1;0;0;0;0;0;1;1;1;0;3;1;0
56;1;0;2;0;1;0;1;0;0;0;0;0;1;1;1;0;3;1
57;0;1;0;2;0;1;0;1;0;0;0;0;0;1;1;1;0;3
58;2;0;1;0;2;0;1;0;1;0;0;0;0;0;1;1;1;0
59;1;2;0;1;0;2;0;1;3;1;0;0;0;0;0;1;1;1
60;3;1;2;0;1;0;2;0;1;3;1;0;0;0;0;0;1;1
61;0;3;1;2;0;1;0;2;0;1;3;1;0;0;0;0;0;1
62;1;1;3;1;2;0;1;0;2;0;1;3;1;0;0;0;0;0
63;2;1;1;3;1;2;0;1;0;2;0;1;3;1;0;0;0;0
64;2;2;1;1;3;1;2;0;1;0;2;0;1;3;1;0;0;0
65;2;2;2;1;1;3;1;2;0;1;0;2;0;1;3;1;0;0
66;2;2;2;2;1;1;3;1;2;0;1;0;2;0;1;3;1;0
67;1;2;2;2;2;1;1;3;1;2;0;1;0;2;0;1;3;2
68;1;1;2;2;2;1;1;1;3;1;2;0;1;0;2;0;1;3
69;3;1;1;2;2;2;1;1;1;3;1;2;0;1;0;2;0;1
70;3;3;1;1;2;2;2;1;1;1;2;1;2;0;1;0;1;0
71;2;3;3;1;1;2;2;2;1;1;1;2;1;2;0;1;0;1
72;0;2;3;3;1;1;2;2;2;1;1;1;2;1;2;0;1;0
73;1;0;2;3;3;1;1;2;2;2;1;1;1;1;1;1;0;1
74;1;1;0;2;4;3;1;1;2;2;2;1;1;1;1;1;1;0
75;0;1;1;0;2;4;3;1;1;2;2;2;1;1;1;1;1;1
76;2;0;1;1;0;2;4;3;1;1;2;1;2;1;1;1;1;1
77;2;2;0;1;1;0;2;4;3;1;2;2;1;2;1;1;1;1
78;3;2;2;0;1;1;0;2;3;3;1;2;2;2;2;1;1;1
79;1;3;2;2;0;1;1;0;2;3;3;1;2;2;2;2;1;1
80;1;1;3;2;2;0;1;1;0;2;2;3;1;2;2;2;2;1
81;1;1;1;2;2;2;0;1;1;0;2;2;3;1;1;2;2;2
82;0;2;1;1;2;1;2;0;1;1;0;1;2;3;1;1;2;2
83;0;0;1;1;0;2;1;2;0;1;1;0;1;2;3;1;1;2
84;0;0;0;1;1;0;2;1;2;0;1;1;0;1;2;3;1;1
85;1;0;0;0;1;1;0;2;1;2;0;1;2;0;1;1;3;1
86;3;1;0;0;0;1;1;0;2;1;2;0;1;1;0;1;1;2
87;1;2;1;0;0;0;1;1;0;2;1;2;0;0;1;0;1;1
88;2;1;2;1;0;0;0;0;0;0;2;1;2;0;0;1;0;0
89;0;2;1;2;1;0;0;0;0;0;0;1;1;2;0;0;1;0
90;1;0;2;1;2;1;0;0;0;0;0;0;1;0;2;0;0;1
91;0;1;0;2;1;1;1;0;0;0;0;0;0;1;0;1;0;0
92;1;0;1;0;2;1;1;1;0;0;0;0;0;0;1;0;1;0
93;0;0;0;1;0;2;1;1;1;0;0;0;0;0;0;1;0;0
94;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;1;1
95;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;77;79;79;78;80;76;76;75;77;80;78;75;76;71;71;68;67;67

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocca Cigliè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
26;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
27;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
28;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
29;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
30;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
37;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
39;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
45;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
46;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
