"Popolazione per età, vista per singola area - Comune: 097051 - Molteno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Molteno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;39;44;37;47;54;63;50;51;81;69;55;47;66;62;65;64;61
46;29;37;39;43;39;50;55;65;51;49;82;72;54;45;64;63;66;66
47;29;29;39;37;44;41;50;57;67;53;49;79;70;54;46;65;59;66
48;27;28;31;39;37;43;42;50;53;67;53;48;80;69;55;47;62;61
49;35;27;30;29;42;37;44;41;50;48;69;53;47;82;68;55;44;63
50;34;37;27;29;29;40;41;44;37;51;46;68;53;46;80;69;53;46
51;31;34;40;25;30;29;40;41;46;36;51;44;69;52;46;85;69;50
52;40;33;35;40;26;32;29;40;39;44;36;50;46;69;52;45;84;70
53;41;41;33;35;41;26;31;29;39;39;46;36;49;44;68;53;44;83
54;48;42;41;34;34;41;27;32;30;40;38;46;37;49;44;67;51;45
55;57;48;43;39;33;33;42;29;29;30;41;38;43;35;51;44;66;48
56;21;55;48;41;39;34;32;43;26;28;30;41;37;43;35;51;44;61
57;38;21;54;48;42;40;34;31;42;25;29;30;41;37;41;36;51;44
58;31;37;21;54;43;41;42;34;32;42;23;29;31;42;36;41;37;49
59;32;30;36;21;56;42;41;44;33;33;41;23;29;31;43;36;39;36
60;42;32;30;37;21;55;42;41;43;33;33;39;23;29;33;43;35;40
61;34;42;32;30;37;21;54;42;40;43;33;33;40;22;30;34;42;35
62;51;34;42;32;30;37;20;54;43;42;42;34;33;40;21;30;33;42
63;45;50;32;42;31;31;36;19;51;43;39;42;36;33;40;21;30;33
64;29;45;49;32;40;32;31;36;19;51;42;39;42;35;33;41;23;30
65;46;25;44;49;33;42;33;32;35;19;49;42;39;42;34;32;39;22
66;27;45;22;44;48;31;42;33;32;35;20;47;43;40;41;33;31;38
67;36;27;43;23;43;48;31;41;34;32;35;19;49;43;40;40;33;31
68;27;36;27;42;22;42;47;30;41;34;31;35;20;49;43;39;40;31
69;43;24;36;26;42;23;41;47;30;40;33;30;35;18;50;43;39;36
70;29;42;23;34;25;41;23;41;48;31;40;33;28;35;18;48;43;39
71;25;29;42;22;34;23;40;22;38;47;32;40;32;27;34;18;47;42
72;31;25;28;42;22;33;22;40;22;37;46;33;40;31;26;31;18;45
73;31;32;25;28;42;22;33;21;40;22;37;45;31;39;31;24;31;18
74;17;30;32;24;25;42;22;33;21;40;22;37;43;30;37;29;21;32
75;15;17;25;31;23;25;40;22;32;21;40;22;38;42;29;36;27;21
76;15;16;17;25;29;20;25;40;20;29;20;38;21;38;40;30;36;26
77;19;15;17;17;20;29;19;25;39;20;29;20;37;21;38;40;28;33
78;17;18;16;18;16;19;28;18;25;38;21;28;20;37;20;35;40;28
79;12;16;17;16;19;14;18;26;18;23;36;21;25;19;35;20;34;38
80;19;11;13;17;14;18;14;19;26;18;23;35;21;25;19;35;18;34
81;10;18;9;12;16;10;18;13;17;24;16;21;34;21;25;19;35;17
82;6;9;17;9;12;15;10;16;13;17;23;16;21;31;20;24;19;34
83;4;5;9;17;10;12;11;8;14;12;17;23;16;19;30;19;24;16
84;6;3;5;9;17;10;12;9;5;11;11;18;20;15;17;29;18;23
85;1;6;3;3;6;17;10;12;9;6;11;12;15;17;13;16;28;18
86;5;1;4;2;3;7;15;10;12;7;5;11;13;15;15;11;13;26
87;4;5;2;4;2;2;7;12;10;10;7;5;9;10;13;13;11;14
88;13;3;4;2;4;2;1;6;12;7;10;7;5;9;10;11;12;10
89;3;10;3;4;2;4;1;1;6;12;7;8;3;6;9;8;12;9
90;3;3;7;1;4;2;1;1;1;6;9;6;7;3;5;8;6;9
91;3;2;3;6;1;4;2;1;1;1;4;9;6;7;2;3;7;6
92;2;3;2;2;6;0;3;2;0;0;1;4;8;5;6;2;3;3
93;2;2;3;2;2;6;1;2;2;0;0;1;3;7;4;6;2;2
94;0;2;1;3;2;1;4;1;2;2;0;0;1;3;7;4;5;1
95;0;0;1;1;3;2;1;3;1;2;2;0;0;1;2;7;4;5
96;0;0;0;0;0;1;1;1;3;1;2;0;0;0;1;1;5;4
97;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;1;1;4
98;0;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;1;1
99;0;0;0;0;0;0;0;0;1;0;0;3;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;3;2;2;1;0;0
Totale;2999;3013;3040;3045;3100;3171;3215;3304;3310;3320;3336;3353;3324;3302;3316;3365;3369;3324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;10;17;14;25;16;16;19;17;25;14;19;16;13;24;12;16;13
1;9;18;11;17;15;24;17;17;19;17;25;15;20;17;15;23;11;16
2;19;9;18;10;15;15;26;18;17;20;17;25;13;17;17;16;25;11
3;10;18;8;17;9;15;15;25;19;17;21;17;26;14;18;18;15;25
4;10;10;17;7;18;11;15;16;25;19;17;19;16;24;15;19;19;16
5;8;10;9;19;9;20;13;14;15;24;18;18;18;18;23;19;18;18
6;13;9;10;9;20;9;18;13;14;15;24;19;19;18;19;24;17;19
7;21;16;10;10;8;21;9;19;15;13;15;24;19;21;17;22;26;16
8;17;21;15;10;10;9;24;12;19;15;14;15;24;19;23;16;22;23
9;15;17;21;15;11;11;10;24;11;19;15;13;16;25;21;24;18;19
10;18;16;18;21;15;10;10;10;23;11;20;16;12;17;26;22;24;16
11;14;14;19;17;23;14;10;11;11;22;12;20;16;14;16;26;22;23
12;15;14;13;18;17;23;13;11;11;11;21;12;19;16;14;18;25;19
13;19;15;14;13;17;16;22;14;11;13;11;22;10;20;15;13;18;25
14;9;18;15;13;13;16;15;22;14;13;13;11;20;10;20;16;13;18
15;10;8;18;15;14;14;17;15;22;15;14;16;10;18;10;19;16;13
16;16;8;9;17;15;13;14;17;15;22;14;14;15;10;17;9;20;17
17;13;17;8;10;17;15;12;16;17;15;23;15;13;15;11;19;9;18
18;8;14;19;8;10;17;15;13;15;15;15;22;15;13;15;13;19;9
19;12;9;15;19;7;11;18;15;13;15;14;15;22;14;13;17;13;19
20;24;13;7;14;20;9;12;18;13;14;16;15;16;22;12;12;17;12
21;20;24;13;7;14;19;9;12;16;14;14;15;14;16;22;11;12;17
22;12;18;25;12;8;15;19;9;12;15;14;14;15;13;16;23;10;11
23;21;12;17;22;12;12;16;19;9;11;16;14;13;15;16;15;22;10
24;17;21;11;14;21;12;12;13;16;8;10;16;14;12;16;17;17;20
25;24;18;20;12;15;21;12;12;13;18;8;12;14;14;14;16;16;17
26;33;25;14;20;11;17;22;14;12;13;21;7;11;14;16;14;18;17
27;25;32;27;14;23;12;18;22;16;15;14;20;7;13;14;14;15;17
28;20;26;35;28;15;26;14;18;20;21;16;13;15;6;10;17;14;17
29;30;21;31;38;34;13;24;17;19;19;21;15;9;16;5;10;18;11
30;26;30;23;30;36;36;14;27;16;20;20;21;14;8;15;6;9;17
31;29;28;33;21;32;38;34;16;29;19;22;19;22;14;8;15;9;10
32;35;32;31;34;24;36;40;33;17;31;18;21;18;19;17;8;17;12
33;18;34;27;30;35;26;37;46;33;18;30;20;20;15;21;17;8;19
34;27;17;32;25;29;37;25;38;43;36;17;29;20;18;18;23;15;8
35;33;24;13;32;25;29;41;27;33;44;33;17;28;19;17;22;24;15
36;37;32;26;14;36;26;32;41;25;29;43;33;18;27;20;17;22;22
37;22;38;31;26;14;38;25;33;41;25;29;43;32;18;26;21;17;21
38;25;20;37;32;26;13;36;29;34;38;25;31;42;30;18;27;21;17
39;37;25;22;39;33;29;12;34;31;36;38;26;31;39;33;19;29;24
40;19;39;25;24;38;33;29;15;35;31;38;39;25;32;38;34;19;30
41;27;22;38;25;26;39;34;31;18;34;32;38;40;25;30;40;34;18
42;18;27;22;39;24;24;40;33;30;20;32;32;37;43;23;30;38;34
43;22;17;25;24;39;27;26;40;34;30;22;32;33;38;43;24;33;36
44;18;22;19;26;24;39;29;26;43;36;29;22;32;33;38;41;24;32
45;21;19;22;19;27;26;39;28;26;44;34;28;22;31;32;40;40;25
46;18;23;19;22;20;28;26;40;29;25;44;36;28;20;30;33;40;43
47;15;18;25;17;23;21;28;26;41;30;25;41;34;27;21;32;32;40
48;10;14;19;24;15;22;22;28;23;41;30;24;42;34;28;22;31;31
49;20;10;17;17;24;15;23;21;28;19;42;31;23;43;33;29;18;31
50;17;22;10;16;17;22;18;23;18;29;19;42;31;22;42;33;27;18
51;14;17;24;10;17;17;22;20;23;17;29;19;43;31;22;47;33;26
52;23;16;18;24;10;17;18;21;20;22;17;28;21;43;32;21;46;35
53;20;23;16;18;25;10;15;18;21;21;24;18;28;20;42;34;20;45
54;20;19;23;17;17;26;10;15;19;22;21;24;19;28;20;41;32;20
55;30;20;19;22;17;17;26;10;15;19;24;21;23;18;30;20;40;29
56;11;28;20;17;22;17;16;27;9;15;19;23;20;23;18;30;20;40
57;18;11;27;20;18;22;16;15;26;8;15;19;23;20;21;17;30;21
58;16;17;11;27;17;18;24;16;15;26;8;15;20;22;19;21;17;28
59;18;16;16;11;28;16;18;25;15;15;26;8;15;20;22;19;19;17
60;23;18;16;16;11;27;16;18;24;14;14;26;8;15;21;22;18;20
61;16;23;18;16;16;11;27;16;17;24;15;14;26;8;16;22;21;18
62;29;17;23;18;16;16;10;29;18;19;23;16;14;26;7;15;20;22
63;19;29;15;23;17;16;15;8;27;18;16;23;17;14;26;7;15;20
64;19;19;29;15;22;17;16;15;8;27;18;16;24;17;14;26;7;15
65;26;16;19;29;14;24;18;17;15;8;25;18;16;24;16;14;25;6
66;13;24;14;19;28;13;23;18;17;15;9;24;19;17;22;16;13;24
67;12;13;23;15;19;28;13;22;18;17;15;9;24;19;17;21;16;13
68;12;12;13;23;14;19;27;12;22;18;17;15;10;24;19;16;21;15
69;22;10;12;12;23;14;17;27;12;21;17;16;15;8;25;19;16;18
70;14;21;10;12;12;22;14;17;28;13;21;17;14;15;8;24;19;16
71;15;14;22;9;12;10;21;13;16;26;13;21;16;13;14;8;23;18
72;12;15;13;22;9;12;9;21;13;15;25;14;21;16;13;12;8;22
73;7;12;15;13;22;9;12;9;21;13;15;25;14;21;16;12;12;8
74;10;6;10;14;12;21;9;12;9;21;13;15;23;13;19;14;11;12
75;7;10;4;9;13;12;21;8;11;9;21;13;15;22;13;18;13;11
76;2;7;10;4;7;11;12;21;7;11;8;19;13;15;21;14;18;13
77;10;2;8;10;4;7;10;12;20;7;11;8;18;13;15;21;13;15
78;3;9;4;9;9;4;6;9;11;18;8;10;8;18;13;14;21;13
79;3;2;8;4;9;7;4;6;9;10;16;8;9;7;16;13;14;20
80;9;3;2;8;4;8;7;4;6;9;10;15;8;9;7;16;12;14
81;4;8;1;2;8;2;8;7;4;5;7;8;15;7;9;7;16;11
82;3;3;7;1;2;8;2;7;7;4;4;7;8;14;7;9;7;15
83;3;3;3;7;1;1;6;0;6;6;4;4;7;8;14;6;9;6
84;3;3;3;3;6;1;1;2;0;3;5;5;4;7;7;13;6;8
85;1;3;3;1;2;6;1;2;2;1;3;6;4;4;5;6;13;6
86;1;1;3;2;1;3;5;1;2;2;1;3;7;4;3;4;6;11
87;1;1;1;3;2;1;3;4;1;2;2;1;2;5;4;2;4;6
88;3;1;1;1;3;2;1;2;4;0;2;2;1;2;5;2;2;4
89;0;2;1;1;1;3;0;1;2;4;0;2;1;1;2;4;3;0
90;1;0;1;0;1;1;0;0;1;2;3;0;2;1;1;2;4;2
91;0;1;0;1;0;1;1;0;0;1;2;3;0;2;0;0;2;4
92;0;0;1;0;1;0;1;1;0;0;1;2;3;0;2;0;0;1
93;0;0;0;1;0;1;0;0;1;0;0;1;2;2;0;2;0;0
94;0;0;0;0;1;0;0;0;0;1;0;0;1;2;2;0;2;0
95;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2;0;2
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;1469;1469;1487;1485;1521;1559;1579;1619;1619;1648;1658;1675;1661;1648;1668;1702;1703;1679
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;15;15;14;13;17;27;25;21;14;12;12;9;12;10;16;9;9
1;18;11;16;15;16;13;16;26;22;19;12;10;13;8;12;10;17;9
2;19;13;14;15;18;16;11;19;27;19;19;10;9;13;11;12;9;15
3;21;21;13;13;18;17;15;12;20;25;20;18;10;10;11;14;13;8
4;19;20;21;14;13;21;19;17;15;18;24;23;18;12;11;13;15;13
5;15;21;20;22;16;15;21;19;16;15;17;24;22;18;15;12;12;14
6;19;16;20;20;22;15;17;20;18;16;14;16;24;20;18;13;15;12
7;15;17;15;19;21;21;12;17;20;18;15;16;15;24;19;20;13;12
8;12;14;19;15;19;20;22;13;18;18;20;13;17;15;24;18;20;13
9;13;12;14;19;16;21;18;23;13;18;19;19;13;16;15;25;18;20
10;14;13;11;13;16;16;21;19;24;13;17;19;19;13;15;16;26;20
11;13;13;15;11;14;16;17;20;19;21;15;18;19;19;14;15;17;27
12;14;13;12;15;13;14;17;17;20;19;21;15;18;19;18;15;15;15
13;15;13;12;12;15;14;14;18;17;20;19;22;15;18;18;18;15;16
14;18;15;14;12;12;15;14;13;19;14;20;18;23;15;18;18;19;14
15;9;18;17;15;12;11;17;14;14;20;14;19;18;24;15;18;18;18
16;12;9;18;17;15;14;11;17;14;14;20;14;20;18;22;15;18;19
17;14;11;11;19;16;15;13;11;18;14;14;19;13;20;18;23;17;18
18;8;14;12;11;17;16;16;13;11;18;15;14;19;13;21;19;22;16
19;19;7;14;11;9;17;16;13;13;12;19;18;14;17;13;20;17;23
20;23;19;7;14;12;9;16;16;13;12;10;18;18;15;18;14;19;17
21;17;23;18;8;15;11;9;18;16;14;12;11;18;18;14;17;15;19
22;13;19;24;16;9;14;10;12;18;17;13;12;10;15;16;15;16;15
23;15;14;19;26;18;9;14;12;13;18;16;14;12;9;14;16;13;16
24;29;16;14;19;24;18;13;15;10;11;17;16;14;14;7;16;17;15
25;21;25;20;15;20;23;17;12;15;11;12;18;15;14;16;7;17;16
26;18;20;26;21;15;20;25;16;13;16;15;13;17;13;13;15;8;17
27;22;22;19;27;24;16;20;28;19;12;19;14;12;17;9;13;15;13
28;39;26;23;18;24;27;18;21;26;16;11;19;15;11;18;11;12;11
29;26;38;26;25;17;27;29;20;19;23;14;11;16;12;11;17;12;13
30;23;26;39;24;28;19;25;30;18;19;24;14;10;20;10;12;12;11
31;34;25;26;40;24;24;16;28;26;18;19;22;13;11;20;11;11;13
32;23;35;23;23;40;26;21;17;28;24;18;20;24;13;15;21;12;11
33;23;27;35;21;22;40;26;23;18;27;23;19;21;20;16;16;21;14
34;26;23;24;36;23;21;38;27;22;17;31;24;20;23;23;14;18;19
35;38;26;24;26;38;25;22;39;31;20;19;32;24;18;21;23;19;16
36;35;38;26;26;28;38;24;22;39;33;21;17;33;23;18;19;24;19
37;29;35;35;27;24;30;36;23;22;42;32;21;19;35;25;16;21;24
38;22;29;35;37;26;25;33;34;26;24;42;34;20;19;35;24;14;21
39;22;21;28;36;35;29;24;34;34;27;24;40;34;21;20;35;25;12
40;25;22;20;29;38;35;29;24;34;33;27;23;39;33;21;22;36;24
41;21;26;24;19;27;38;36;30;25;33;33;27;22;39;32;24;24;34
42;22;19;27;24;19;27;38;36;28;27;33;34;26;22;40;30;24;22
43;21;22;20;26;23;21;26;39;35;28;27;35;36;25;22;39;32;24
44;20;22;21;20;26;23;22;26;39;35;27;26;34;35;25;23;36;34
45;13;20;22;18;20;28;24;22;25;37;35;27;25;35;30;25;24;36
46;11;14;20;21;19;22;29;25;22;24;38;36;26;25;34;30;26;23
47;14;11;14;20;21;20;22;31;26;23;24;38;36;27;25;33;27;26
48;17;14;12;15;22;21;20;22;30;26;23;24;38;35;27;25;31;30
49;15;17;13;12;18;22;21;20;22;29;27;22;24;39;35;26;26;32
50;17;15;17;13;12;18;23;21;19;22;27;26;22;24;38;36;26;28
51;17;17;16;15;13;12;18;21;23;19;22;25;26;21;24;38;36;24
52;17;17;17;16;16;15;11;19;19;22;19;22;25;26;20;24;38;35
53;21;18;17;17;16;16;16;11;18;18;22;18;21;24;26;19;24;38
54;28;23;18;17;17;15;17;17;11;18;17;22;18;21;24;26;19;25
55;27;28;24;17;16;16;16;19;14;11;17;17;20;17;21;24;26;19
56;10;27;28;24;17;17;16;16;17;13;11;18;17;20;17;21;24;21
57;20;10;27;28;24;18;18;16;16;17;14;11;18;17;20;19;21;23
58;15;20;10;27;26;23;18;18;17;16;15;14;11;20;17;20;20;21
59;14;14;20;10;28;26;23;19;18;18;15;15;14;11;21;17;20;19
60;19;14;14;21;10;28;26;23;19;19;19;13;15;14;12;21;17;20
61;18;19;14;14;21;10;27;26;23;19;18;19;14;14;14;12;21;17
62;22;17;19;14;14;21;10;25;25;23;19;18;19;14;14;15;13;20
63;26;21;17;19;14;15;21;11;24;25;23;19;19;19;14;14;15;13
64;10;26;20;17;18;15;15;21;11;24;24;23;18;18;19;15;16;15
65;20;9;25;20;19;18;15;15;20;11;24;24;23;18;18;18;14;16
66;14;21;8;25;20;18;19;15;15;20;11;23;24;23;19;17;18;14
67;24;14;20;8;24;20;18;19;16;15;20;10;25;24;23;19;17;18
68;15;24;14;19;8;23;20;18;19;16;14;20;10;25;24;23;19;16
69;21;14;24;14;19;9;24;20;18;19;16;14;20;10;25;24;23;18
70;15;21;13;22;13;19;9;24;20;18;19;16;14;20;10;24;24;23
71;10;15;20;13;22;13;19;9;22;21;19;19;16;14;20;10;24;24
72;19;10;15;20;13;21;13;19;9;22;21;19;19;15;13;19;10;23
73;24;20;10;15;20;13;21;12;19;9;22;20;17;18;15;12;19;10
74;7;24;22;10;13;21;13;21;12;19;9;22;20;17;18;15;10;20
75;8;7;21;22;10;13;19;14;21;12;19;9;23;20;16;18;14;10
76;13;9;7;21;22;9;13;19;13;18;12;19;8;23;19;16;18;13
77;9;13;9;7;16;22;9;13;19;13;18;12;19;8;23;19;15;18
78;14;9;12;9;7;15;22;9;14;20;13;18;12;19;7;21;19;15
79;9;14;9;12;10;7;14;20;9;13;20;13;16;12;19;7;20;18
80;10;8;11;9;10;10;7;15;20;9;13;20;13;16;12;19;6;20
81;6;10;8;10;8;8;10;6;13;19;9;13;19;14;16;12;19;6
82;3;6;10;8;10;7;8;9;6;13;19;9;13;17;13;15;12;19
83;1;2;6;10;9;11;5;8;8;6;13;19;9;11;16;13;15;10
84;3;0;2;6;11;9;11;7;5;8;6;13;16;8;10;16;12;15
85;0;3;0;2;4;11;9;10;7;5;8;6;11;13;8;10;15;12
86;4;0;1;0;2;4;10;9;10;5;4;8;6;11;12;7;7;15
87;3;4;1;1;0;1;4;8;9;8;5;4;7;5;9;11;7;8
88;10;2;3;1;1;0;0;4;8;7;8;5;4;7;5;9;10;6
89;3;8;2;3;1;1;1;0;4;8;7;6;2;5;7;4;9;9
90;2;3;6;1;3;1;1;1;0;4;6;6;5;2;4;6;2;7
91;3;1;3;5;1;3;1;1;1;0;2;6;6;5;2;3;5;2
92;2;3;1;2;5;0;2;1;0;0;0;2;5;5;4;2;3;2
93;2;2;3;1;2;5;1;2;1;0;0;0;1;5;4;4;2;2
94;0;2;1;3;1;1;4;1;2;1;0;0;0;1;5;4;3;1
95;0;0;1;1;3;1;1;3;1;2;1;0;0;0;1;5;4;3
96;0;0;0;0;0;1;0;1;3;1;2;0;0;0;0;0;3;4
97;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0;2
98;0;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;3;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;2;2;2;1;0;0
Totale;1530;1544;1553;1560;1579;1612;1636;1685;1691;1672;1678;1678;1663;1654;1648;1663;1666;1645

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Molteno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;4;1;6;5;11;7;7;6;6;6;6;5;1;11;3;4
1;2;4;5;4;3;8;5;12;5;8;6;7;5;9;5;0;9;4
2;3;2;4;7;5;2;9;6;12;5;8;7;6;5;10;1;1;9
3;1;5;2;4;6;6;3;4;7;12;4;8;6;5;5;5;2;5
4;2;0;6;2;4;5;6;3;4;4;12;2;10;5;6;3;6;2
5;4;3;0;6;4;3;6;5;3;4;4;9;2;10;5;3;2;6
6;2;4;1;0;4;3;4;3;4;3;4;6;6;2;9;4;7;2
7;3;3;3;1;0;4;3;4;4;3;3;3;5;4;1;2;4;7
8;2;3;3;3;1;3;3;2;3;4;3;3;3;4;4;0;3;5
9;1;2;3;4;3;1;3;4;2;2;4;2;3;4;5;2;0;4
10;2;2;2;3;5;1;1;3;3;2;2;3;2;3;3;3;2;1
11;0;2;2;3;3;5;1;0;3;4;3;0;3;1;3;1;3;2
12;1;0;2;2;2;3;2;0;1;3;6;3;1;3;1;1;1;3
13;1;1;0;2;1;2;3;2;0;1;3;5;2;0;4;1;1;1
14;0;2;2;0;1;2;2;2;2;0;1;5;3;2;0;2;2;1
15;1;0;2;1;0;2;1;1;2;2;0;0;7;4;2;0;2;2
16;0;1;2;2;1;0;1;1;3;0;3;0;0;7;6;1;0;2
17;0;0;2;2;2;1;0;1;1;5;1;2;1;0;10;2;1;0
18;2;2;0;2;2;3;1;0;2;1;4;1;2;1;1;7;2;0
19;1;1;1;1;4;3;3;2;0;2;2;3;4;1;2;2;5;2
20;0;3;1;2;3;5;3;6;2;1;2;2;3;4;1;2;2;6
21;2;0;2;2;1;5;7;2;6;3;1;2;1;2;4;2;2;2
22;1;2;1;3;2;1;6;6;5;7;3;1;2;2;2;1;2;1
23;1;3;4;1;3;2;1;4;5;5;9;2;0;1;2;2;3;2
24;2;0;2;3;5;4;3;2;4;3;5;10;2;1;1;0;1;4
25;2;3;2;2;4;7;5;2;4;4;3;7;6;2;2;3;2;1
26;2;3;2;2;7;3;10;6;2;7;6;5;6;9;1;3;1;2
27;2;6;7;3;4;8;3;10;5;2;6;5;5;4;11;1;2;3
28;2;1;7;5;3;5;5;4;9;4;2;7;5;4;4;10;2;3
29;3;4;1;9;6;5;7;6;4;8;5;1;8;6;4;3;8;2
30;4;5;5;4;10;4;9;10;4;3;6;6;1;11;6;5;6;7
31;2;3;6;6;9;11;3;7;11;5;2;6;7;4;11;5;7;6
32;6;2;3;5;4;5;13;6;6;8;5;2;3;7;8;11;3;7
33;4;5;3;4;2;5;3;13;4;7;8;6;1;5;6;5;12;2
34;2;3;5;1;6;4;6;4;14;4;6;6;8;2;7;5;4;13
35;4;3;3;2;0;4;3;4;3;8;5;5;5;9;3;6;6;6
36;3;4;5;5;4;1;3;1;6;2;9;8;3;5;8;2;7;7
37;3;3;5;4;5;6;5;1;3;9;2;8;10;4;5;6;5;7
38;4;3;5;5;4;7;2;5;1;4;10;2;8;13;4;3;5;6
39;4;4;4;7;5;3;7;4;5;1;3;9;2;9;12;3;4;4
40;1;4;4;6;6;6;2;7;5;6;2;3;9;2;5;10;4;7
41;3;3;5;6;5;4;4;2;7;4;8;2;4;6;2;3;11;5
42;4;3;2;4;5;4;6;5;0;5;6;3;4;6;6;2;3;10
43;1;5;4;2;3;5;5;6;4;2;6;7;3;6;6;4;2;3
44;0;3;4;2;2;2;6;5;5;3;1;5;6;3;7;5;6;2
45;2;0;1;3;2;2;0;6;3;4;3;2;4;4;4;3;4;6
46;3;2;0;1;2;1;2;0;5;4;4;3;1;3;3;3;5;4
47;0;3;2;0;0;2;0;1;2;4;4;5;2;1;4;2;4;5
48;0;0;2;2;0;0;2;1;2;3;5;5;4;2;1;3;2;4
49;2;0;0;4;2;0;0;3;2;4;2;5;5;3;0;1;2;2
50;0;2;1;0;4;2;0;1;3;2;4;2;6;4;3;0;1;4
51;2;0;1;1;0;4;1;0;1;4;3;3;2;7;5;2;0;1
52;0;2;0;0;0;0;4;3;0;1;4;2;3;3;6;2;3;0
53;1;0;3;0;0;0;0;4;3;0;2;5;2;3;3;6;2;3
54;0;1;1;2;0;0;0;0;4;2;0;2;3;3;2;3;3;2
55;1;0;0;1;2;0;0;1;0;5;2;1;1;2;4;3;0;4
56;0;0;1;0;0;2;0;0;1;0;6;2;2;1;2;4;4;0
57;1;0;0;1;0;0;0;0;0;1;0;6;0;3;1;3;4;4
58;0;1;0;0;1;0;0;0;0;0;1;2;6;0;3;1;3;3
59;0;0;1;0;0;1;0;0;0;0;0;1;2;4;0;3;2;3
60;0;0;0;1;0;0;1;0;0;0;1;0;0;1;4;0;3;2
61;0;0;0;0;1;0;0;2;1;0;0;1;0;0;1;3;0;3
62;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;3;0
63;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;3
64;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0
65;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1
66;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0
67;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2
68;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;2;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;2
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
