"Popolazione per età, vista per singola area - Comune: 019072 - Pianengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pianengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;56;70;83;81;76;98;115;127;154;170;183;191;159;163;171;170;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;0;1;0;0;1;6;3;1;2;3;1;1;2;1;0;1
1;2;0;0;0;1;1;0;1;6;2;1;1;2;1;2;2;1;1
2;0;3;0;0;1;0;1;1;1;2;0;1;1;2;1;2;1;1
3;0;0;3;0;0;1;0;1;2;1;2;0;1;1;2;1;1;1
4;0;0;0;3;0;0;1;0;0;2;3;3;1;1;1;2;1;0
5;0;0;1;0;2;0;0;2;0;0;4;4;3;1;1;1;2;1
6;0;0;0;1;0;1;0;0;1;1;0;2;6;2;1;1;1;2
7;0;0;1;0;2;0;1;0;0;2;1;0;1;5;2;1;1;1
8;0;0;0;1;0;1;0;1;0;1;2;1;0;0;4;2;1;1
9;0;0;0;0;1;0;2;0;0;1;1;2;2;0;0;3;3;1
10;0;0;0;0;0;1;1;2;0;1;1;1;2;0;0;0;2;2
11;0;0;0;0;0;1;1;1;3;0;1;1;1;2;0;1;0;2
12;1;0;0;0;0;0;1;1;1;2;0;1;1;1;1;0;1;0
13;1;1;0;0;0;0;0;1;1;1;2;0;1;0;1;0;0;1
14;0;1;1;1;0;0;0;0;1;1;1;2;0;1;0;1;0;0
15;0;0;1;1;1;0;0;0;1;1;1;1;1;0;1;0;1;0
16;0;0;0;1;2;1;0;0;0;1;1;2;1;1;0;1;0;1
17;0;0;0;0;1;2;1;0;1;0;1;1;3;0;1;0;1;0
18;0;1;3;0;0;1;3;1;1;0;0;2;1;2;0;1;1;0
19;1;1;0;2;0;0;1;3;1;1;0;0;2;1;2;1;2;0
20;1;0;1;0;2;0;0;3;3;1;1;1;0;1;1;2;2;3
21;0;1;0;1;0;1;0;1;3;2;1;1;2;0;1;1;2;1
22;1;0;2;0;1;0;1;2;1;3;2;1;1;1;0;0;1;3
23;0;0;1;3;0;1;0;1;2;1;5;2;1;0;2;0;1;1
24;0;0;0;2;3;0;1;1;0;2;1;4;1;1;0;2;0;0
25;0;1;0;0;0;2;0;1;2;0;4;1;4;0;1;0;2;0
26;1;0;1;0;0;0;3;0;1;2;0;5;1;3;0;1;0;1
27;1;2;1;1;0;0;0;3;2;3;1;1;3;1;3;0;2;0
28;3;1;0;2;1;0;0;0;4;3;3;1;0;3;1;4;0;3
29;0;2;2;1;1;1;0;0;1;3;2;4;1;1;1;2;5;2
30;1;1;2;3;2;1;1;0;0;1;3;4;2;1;2;1;1;5
31;0;1;2;4;4;3;0;0;0;1;2;3;5;2;1;2;2;1
32;3;0;1;5;3;4;4;0;0;0;1;0;3;7;2;1;2;1
33;2;4;0;2;2;1;2;5;0;2;1;3;0;4;5;2;0;1
34;0;3;1;1;1;4;4;2;5;1;2;1;3;0;3;5;2;0
35;1;0;2;0;1;1;2;3;1;4;1;1;2;2;0;1;2;2
36;0;0;0;3;0;1;1;1;4;1;3;1;1;1;3;1;1;3
37;1;0;0;1;2;0;0;1;1;3;1;2;2;1;3;3;1;3
38;2;0;1;0;1;2;0;0;0;2;3;0;2;0;0;3;3;1
39;0;2;1;1;0;1;3;1;0;0;2;3;1;2;0;1;1;3
40;2;0;2;2;1;0;1;5;1;0;0;1;3;1;2;0;3;2
41;0;2;0;3;3;1;0;1;4;1;0;0;1;2;0;2;0;4
42;0;0;3;0;2;1;2;0;1;5;0;1;0;1;2;1;2;0
43;0;0;0;3;0;2;1;2;0;0;4;0;2;0;1;1;3;2
44;3;0;0;0;1;0;2;1;1;1;1;4;0;1;0;0;0;3
45;0;2;0;0;0;1;0;1;1;1;1;0;3;0;1;0;0;0
46;0;0;2;0;0;0;2;0;1;2;1;2;0;3;0;1;0;0
47;0;0;0;2;0;0;0;1;0;2;2;1;1;0;3;0;2;0
48;0;0;0;0;1;0;0;0;0;0;2;3;1;1;0;3;0;1
49;0;0;0;0;1;1;0;0;1;1;0;2;3;1;0;0;2;0
50;0;0;0;0;0;0;1;0;0;1;3;0;1;2;1;0;0;3
51;0;0;0;0;0;0;0;1;0;0;0;4;0;1;2;2;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;4;0;1;3;2;0
53;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;1;3;2
54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;1;3
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
58;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
59;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
60;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
61;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;31;37;53;46;40;46;59;66;73;80;90;90;75;73;75;75;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;1;1;3;1;1;3;4;1;0;0;1;3;2;1
1;0;1;1;0;0;1;1;1;1;3;3;4;2;0;0;1;2;2
2;0;0;2;1;0;0;1;3;1;2;2;2;5;1;0;0;0;2
3;0;0;0;1;1;0;0;1;3;1;1;2;2;4;1;1;0;1
4;1;0;0;0;1;1;0;0;1;7;1;1;1;2;4;1;1;0
5;1;1;0;0;0;1;1;0;0;1;8;1;1;1;2;4;2;1
6;0;0;1;1;0;0;1;1;1;0;1;9;1;0;1;2;3;1
7;0;0;0;0;1;0;0;1;0;2;0;1;8;0;0;1;2;3
8;1;1;0;0;0;1;0;0;1;1;2;0;1;7;0;0;1;2
9;0;1;1;0;0;0;1;0;0;2;1;2;0;1;7;0;0;1
10;0;0;1;2;0;0;0;0;0;0;2;1;2;0;1;6;0;0
11;0;0;0;0;2;0;0;0;0;0;0;3;1;0;0;1;5;0
12;0;0;0;0;0;2;0;0;0;1;0;0;4;1;0;0;1;4
13;0;0;0;0;0;0;1;0;0;0;1;0;0;3;1;1;0;1
14;0;0;1;0;0;1;0;2;0;0;0;2;0;0;3;1;1;0
15;0;0;0;1;0;0;1;0;2;0;0;0;2;0;0;2;1;0
16;0;0;1;0;1;0;0;1;0;2;0;0;0;1;0;0;2;1
17;0;0;0;2;0;1;0;0;1;0;2;0;0;0;1;0;0;2
18;1;0;0;0;2;0;1;0;0;1;1;1;0;0;0;1;0;0
19;0;1;0;0;1;1;0;1;0;1;2;0;0;0;0;0;1;0
20;0;1;2;0;0;0;1;1;1;0;2;2;1;0;0;0;0;1
21;1;0;2;2;0;0;0;1;1;0;0;2;4;1;0;0;0;0
22;1;2;1;2;1;0;0;0;1;1;2;0;3;4;1;1;0;0
23;2;3;0;1;2;1;1;0;0;3;1;3;2;1;6;2;2;0
24;0;2;0;0;1;1;2;2;0;2;2;1;3;1;1;5;2;2
25;2;0;1;0;0;0;1;2;3;2;2;3;1;3;1;1;1;3
26;0;0;0;0;0;0;0;2;2;4;3;2;2;1;5;1;2;0
27;0;1;1;0;1;0;0;0;1;3;4;3;2;2;1;5;1;1
28;0;0;2;1;2;2;1;0;1;2;5;4;3;1;2;2;5;1
29;2;0;0;2;2;3;2;1;0;2;3;5;5;3;3;2;1;4
30;0;0;2;0;3;2;6;0;3;0;2;0;5;4;3;2;2;1
31;1;0;0;2;0;6;3;5;0;2;0;2;0;3;2;4;2;2
32;0;1;1;0;1;0;7;4;5;0;1;0;2;0;3;2;4;2
33;1;0;2;0;0;1;1;7;3;3;1;1;0;2;0;1;3;4
34;2;1;0;3;1;0;1;3;7;2;2;1;5;0;3;0;2;4
35;0;1;1;0;3;1;2;0;3;3;1;2;1;3;0;3;1;2
36;0;0;1;0;0;2;1;2;2;1;4;1;1;1;3;0;3;1
37;2;0;0;1;0;0;2;1;2;2;0;4;1;1;1;5;0;3
38;0;2;0;0;0;1;0;2;1;3;3;0;4;1;1;2;5;0
39;1;0;3;0;0;0;3;0;2;3;1;3;0;4;1;1;2;5
40;1;1;0;1;0;0;0;4;0;1;3;3;3;0;4;1;0;2
41;0;0;1;0;1;0;0;0;5;0;1;4;1;3;0;1;1;0
42;3;0;0;1;0;0;0;0;0;4;0;1;3;2;2;0;1;1
43;0;2;0;1;1;0;0;0;0;2;4;0;1;3;2;3;0;1
44;0;0;2;0;1;1;0;0;0;0;2;4;1;1;3;2;3;0
45;2;0;0;2;0;1;1;0;0;0;0;2;1;0;1;3;2;3
46;0;1;0;1;2;0;1;0;0;1;0;0;2;0;0;1;3;2
47;0;0;1;0;0;2;0;1;0;0;1;0;0;2;0;1;1;3
48;0;0;0;1;0;0;2;0;1;0;0;1;0;0;2;1;1;1
49;1;0;0;0;1;0;0;2;0;1;0;0;1;0;0;2;1;1
50;0;1;0;0;0;1;0;0;2;0;2;0;1;0;0;0;2;2
51;0;0;1;0;0;0;1;0;0;2;0;2;0;1;0;1;0;2
52;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0;0
53;0;0;0;0;1;0;0;0;1;0;1;2;0;2;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;3;0;2;0;1;0
55;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;2;0;0
56;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;2;0
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0
58;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;3;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;2;0;0;3;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;4;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;25;33;30;35;36;52;56;61;81;90;93;101;84;90;96;95;89
