"Popolazione per età, vista per singola area - Comune: 001260 - Scalenghe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scalenghe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;48;65;79;95;96;116;139;146;130;141;148;163;171;181;177;184;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;1;1;0;0;2;3;0;0;2;0;0;1;2
1;1;0;0;0;2;1;1;1;0;0;2;3;0;0;2;0;0;1
2;0;0;0;0;0;2;2;1;1;0;0;2;2;1;0;2;0;0
3;0;0;0;0;3;0;1;2;1;2;1;0;2;4;1;0;2;0
4;0;1;0;0;0;3;0;1;2;1;2;1;0;2;4;1;0;2
5;0;1;2;0;0;0;3;0;1;2;1;2;1;0;2;3;1;0
6;0;0;1;2;0;0;0;4;0;0;4;1;1;1;0;1;3;1
7;0;0;0;0;2;0;0;0;4;0;0;3;1;1;1;0;0;3
8;0;0;0;0;0;2;0;0;0;4;1;0;3;1;1;1;0;0
9;0;2;0;0;0;0;2;0;0;0;4;1;0;1;1;1;1;1
10;0;1;2;0;0;0;0;2;0;0;0;4;1;0;1;1;1;1
11;0;0;1;2;0;0;0;0;2;0;0;0;4;1;0;1;1;1
12;0;1;0;0;2;0;1;0;0;1;0;0;0;4;1;0;2;1
13;0;0;1;0;0;2;0;1;0;0;1;0;0;0;4;1;1;2
14;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;4;1;1
15;0;0;0;1;1;1;0;4;0;1;0;0;0;0;0;0;4;1
16;0;0;0;0;1;1;1;1;3;0;1;0;0;0;0;0;0;2
17;0;0;0;0;0;1;1;1;1;3;0;1;3;0;0;0;0;0
18;0;0;1;0;0;0;2;1;3;1;3;0;2;3;0;0;0;0
19;2;0;0;2;0;0;0;2;1;2;1;2;0;2;3;0;0;0
20;0;1;1;1;2;0;0;0;2;1;1;1;2;0;2;3;0;0
21;0;0;1;1;1;2;0;0;0;1;1;0;1;1;0;2;3;0
22;0;0;0;0;2;1;2;3;0;1;1;1;0;0;1;0;2;2
23;0;0;0;0;1;1;1;0;1;0;1;3;1;1;0;1;0;1
24;1;1;2;0;0;1;1;0;1;0;0;0;3;2;1;0;1;0
25;0;1;0;3;0;0;1;1;0;1;0;0;1;3;2;1;0;1
26;2;0;0;0;3;2;1;1;1;0;1;0;0;2;4;1;0;0
27;0;2;1;1;0;1;1;2;0;0;0;2;0;1;2;2;1;0
28;0;1;2;4;1;1;1;1;2;0;1;1;3;1;3;2;2;0
29;1;0;1;2;6;1;0;1;1;2;0;0;2;3;1;3;2;1
30;0;0;0;2;2;6;2;0;2;0;2;0;0;2;3;1;1;2
31;1;0;0;0;2;2;7;2;0;2;1;2;1;0;2;3;2;2
32;1;0;1;0;0;3;1;10;2;0;2;3;1;1;0;3;4;2
33;0;1;0;0;0;0;6;1;10;0;1;2;3;3;1;1;2;4
34;0;1;2;0;2;0;1;6;4;7;0;3;1;4;3;1;1;3
35;0;0;0;3;0;2;0;1;5;3;5;0;3;1;4;3;2;2
36;0;0;2;0;3;0;2;1;1;3;4;6;0;3;1;5;3;2
37;0;1;0;2;0;3;1;1;1;2;4;4;4;0;3;1;4;3
38;1;0;1;0;2;0;2;1;1;1;3;4;4;3;1;3;1;2
39;0;2;0;1;0;2;1;3;1;1;1;3;5;4;3;1;2;1
40;0;0;2;0;1;0;2;0;3;2;1;3;3;5;6;4;1;2
41;1;1;0;3;0;1;0;3;0;1;1;1;3;2;5;4;4;0
42;1;1;1;0;3;0;1;0;2;0;1;1;1;4;3;4;5;3
43;0;1;1;0;0;2;0;1;0;1;0;0;1;1;4;2;3;5
44;2;0;1;0;0;0;1;2;1;0;1;0;1;2;1;2;2;3
45;0;1;0;0;0;0;1;1;2;0;0;1;0;3;3;1;2;2
46;0;0;0;0;0;0;1;2;1;1;0;0;1;0;3;3;1;2
47;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;3;4;2
48;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0;4;4
49;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;1;0;3
50;0;0;0;0;1;0;0;0;1;1;0;0;2;1;0;0;1;0
51;0;0;0;0;0;1;1;0;0;1;1;0;0;2;1;0;0;1
52;0;0;0;0;0;0;1;1;2;0;1;1;0;0;2;1;0;0
53;0;0;0;1;0;0;0;1;1;2;0;1;1;0;0;2;0;0
54;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;2;0
55;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;1;2
56;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1
57;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
62;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;22;28;35;46;48;58;70;74;60;66;70;74;83;93;87;88;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;0;2;1;1;0;0;2;1;2;2;1;0
1;0;0;1;0;0;1;1;0;4;1;2;1;0;2;1;2;2;1
2;0;0;0;1;0;0;0;2;1;4;1;4;1;0;2;1;2;2
3;1;0;1;1;1;0;0;0;2;1;5;1;4;0;0;2;1;3
4;0;1;0;1;0;1;1;0;1;1;1;4;0;6;0;0;2;1
5;0;0;1;0;1;0;1;1;0;2;1;1;3;0;5;0;0;2
6;0;0;0;2;0;2;1;1;1;0;2;0;1;2;0;4;0;0
7;1;1;0;0;2;0;2;1;1;1;0;2;0;1;2;0;4;0
8;0;0;1;0;0;2;0;2;1;1;1;0;2;0;1;1;0;4
9;0;0;0;1;0;0;2;0;2;1;1;1;0;2;0;1;1;0
10;0;0;0;1;1;0;0;2;0;2;2;1;1;0;2;0;1;1
11;0;0;0;1;1;1;0;0;3;0;2;3;1;1;0;2;0;1
12;1;0;0;0;3;1;2;0;0;3;0;2;5;0;1;0;2;0
13;0;1;0;1;0;2;1;2;0;0;2;0;2;4;1;1;0;2
14;0;1;1;0;1;0;2;1;1;0;0;2;2;2;3;1;1;0
15;0;0;1;1;0;1;0;1;1;1;0;0;2;2;2;2;1;1
16;0;0;0;0;2;0;1;0;1;1;0;0;0;3;2;2;3;1
17;0;0;0;0;0;2;0;0;0;1;1;0;0;0;3;2;2;2
18;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;2;2;1
19;0;0;0;1;0;0;0;2;0;0;0;1;1;0;0;0;1;2
20;0;0;0;0;1;1;0;0;2;0;0;0;1;1;0;0;0;1
21;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0
22;1;0;1;0;0;0;0;2;0;0;4;0;0;0;0;1;1;0
23;0;0;0;0;0;0;1;0;1;0;0;3;1;1;0;0;2;1
24;0;0;0;1;0;0;0;1;0;1;0;0;3;1;1;0;1;1
25;0;0;0;0;1;0;2;0;1;0;1;1;1;1;1;2;0;0
26;0;2;3;1;0;2;0;2;1;2;0;2;1;1;2;2;3;0
27;2;2;2;3;1;1;1;0;3;1;3;0;1;1;4;2;2;3
28;1;2;2;2;3;1;5;3;1;3;2;3;1;3;2;2;2;0
29;1;2;2;3;3;2;1;5;4;2;2;2;4;1;3;2;1;2
30;1;1;4;2;3;3;2;1;4;2;3;2;2;4;1;3;2;2
31;2;1;2;5;3;3;3;2;1;3;3;4;2;1;3;1;3;0
32;1;2;1;4;5;3;2;3;2;0;4;3;1;2;1;3;1;3
33;0;1;3;2;3;3;3;2;3;1;0;5;1;1;2;1;3;1
34;0;1;1;2;2;3;4;3;2;2;3;1;4;0;1;2;1;3
35;1;1;0;0;1;1;2;2;2;1;1;3;2;4;0;0;3;2
36;0;1;0;0;1;0;2;2;2;3;1;0;2;3;4;1;0;3
37;1;0;1;0;0;1;0;2;2;1;4;1;0;2;1;4;1;0
38;1;2;0;1;0;1;1;2;2;2;1;3;1;0;2;1;4;2
39;0;1;2;0;1;0;1;1;2;2;2;1;5;1;0;3;1;4
40;0;0;1;1;0;1;0;1;1;2;2;3;0;5;1;0;3;0
41;0;0;0;1;1;0;1;1;0;1;1;2;3;0;5;1;0;3
42;0;0;1;0;1;1;0;2;1;0;1;1;2;3;0;4;1;1
43;0;0;0;0;0;1;1;0;3;1;0;1;1;2;3;0;4;3
44;0;0;0;0;0;0;1;1;0;3;1;0;0;1;1;3;0;5
45;0;0;0;0;0;0;0;1;1;0;3;0;1;1;1;1;3;0
46;0;0;0;0;1;0;0;0;1;1;0;3;2;1;0;0;1;2
47;0;0;1;0;0;1;1;0;0;1;1;0;3;1;1;0;0;1
48;0;0;0;2;0;0;1;1;0;0;1;1;0;3;1;1;0;0
49;0;0;0;0;3;0;0;1;0;0;0;1;1;0;3;2;3;0
50;1;0;0;0;0;2;2;0;2;0;0;0;1;1;0;3;2;3
51;0;1;0;0;0;0;2;2;0;2;0;0;0;0;1;0;2;1
52;0;0;1;0;0;0;1;5;1;1;0;0;0;0;0;1;0;2
53;0;0;0;2;0;0;0;2;5;1;0;0;0;0;0;0;1;0
54;1;0;0;0;2;0;0;0;1;6;2;0;0;0;0;0;1;3
55;0;0;0;0;0;2;0;0;0;0;5;1;2;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;0;0;0
57;0;0;1;0;0;0;0;0;0;0;0;0;5;2;2;0;0;0
58;0;0;1;0;0;0;0;0;0;1;0;0;2;5;1;2;0;0
59;0;0;0;1;0;0;0;0;0;0;1;0;0;3;7;1;2;1
60;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;7;1;2
61;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;6;0
62;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2;6
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;2
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;26;37;44;49;48;58;69;72;70;75;78;89;88;88;90;96;95
