"Popolazione per età, vista per singola area - Comune: 028049 - Masi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Masi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;34;49;66;79;83;114;137;136;134;150;149;158;161;173;152;142;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;2;3;1;5;3;2;1;1;0;1;2;2;0;0
1;0;0;0;2;0;0;4;2;3;2;2;1;2;0;1;0;1;1
2;0;0;0;0;1;0;1;4;1;2;2;2;1;2;0;1;0;1
3;0;1;0;0;0;1;1;0;4;1;3;2;3;0;2;0;1;0
4;0;0;2;0;0;1;0;1;0;3;2;3;4;3;0;1;0;1
5;0;0;0;2;0;0;1;0;1;1;3;2;4;4;4;2;1;0
6;1;0;0;0;0;0;1;1;0;1;1;2;3;3;4;2;1;1
7;0;1;0;1;0;0;3;0;2;0;1;0;2;4;3;3;1;1
8;0;0;1;0;1;0;0;2;0;2;0;1;0;2;4;1;4;1
9;0;0;0;0;0;1;1;1;2;0;2;0;1;0;2;4;1;4
10;0;0;0;1;0;0;1;0;1;2;0;2;0;1;0;1;2;0
11;0;0;0;0;1;0;2;1;2;1;2;0;2;0;1;0;1;2
12;1;0;0;0;0;1;0;2;1;2;1;2;0;1;0;1;0;1
13;0;1;0;1;0;0;1;0;3;1;2;1;1;0;1;0;1;0
14;0;0;1;0;1;0;0;1;0;3;1;2;1;1;0;1;0;1
15;0;0;0;1;0;1;0;0;1;1;4;1;2;3;1;0;1;0
16;0;0;0;0;1;0;1;0;0;1;2;3;1;2;3;2;0;0
17;0;0;0;0;0;1;0;1;0;0;1;1;2;1;1;3;2;0
18;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;2;2
19;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;2
20;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0;2;1
21;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2
22;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;1
23;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0
24;0;0;0;1;1;1;0;0;2;1;0;0;0;0;1;0;0;1
25;0;0;0;0;1;1;0;0;0;2;1;0;0;0;0;1;0;0
26;0;0;0;0;0;1;2;1;0;0;3;1;0;0;0;0;1;0
27;0;0;3;0;0;0;1;5;1;0;0;2;3;1;0;0;0;2
28;0;1;1;7;0;0;0;1;4;1;0;0;2;3;2;1;0;0
29;1;0;1;2;6;3;0;1;1;3;1;0;0;2;2;1;1;0
30;0;1;1;3;3;3;4;1;1;1;3;1;1;1;3;2;1;1
31;0;0;2;2;4;3;3;4;1;2;1;3;1;1;1;3;2;0
32;1;2;0;3;3;3;4;2;3;0;3;1;2;1;0;1;3;2
33;1;1;3;0;4;1;1;3;1;3;0;3;5;3;1;0;0;1
34;1;1;1;2;1;4;0;1;3;1;3;0;3;6;3;1;1;0
35;2;2;1;1;1;1;6;0;1;2;1;3;0;3;5;2;2;2
36;0;2;2;1;2;2;1;5;0;1;2;0;4;0;3;3;2;2
37;0;0;3;1;0;3;2;1;6;0;1;2;0;4;0;3;3;2
38;0;1;0;3;1;0;3;2;1;3;0;1;1;0;4;0;0;5
39;0;0;1;1;3;2;1;3;2;1;3;0;1;0;0;2;0;0
40;1;0;0;3;1;3;2;2;2;2;1;4;0;1;1;0;2;0
41;0;0;0;0;2;1;4;2;2;2;2;1;3;0;4;4;0;1
42;0;0;1;0;0;2;1;4;2;2;2;2;1;2;1;2;3;0
43;0;0;0;1;0;0;2;2;0;3;1;0;1;4;2;1;2;1
44;1;0;0;0;1;0;1;1;0;0;2;1;0;1;4;2;1;3
45;1;1;0;0;0;1;0;1;1;0;0;2;1;0;1;4;2;1
46;0;1;1;1;0;2;0;0;1;1;0;0;1;1;0;1;4;2
47;1;0;1;0;1;0;2;0;0;1;2;0;0;1;2;0;1;4
48;0;1;0;2;0;1;0;1;0;0;1;3;0;0;1;1;1;1
49;2;0;1;0;2;0;1;0;1;0;0;1;3;0;0;1;1;0
50;0;2;0;1;0;0;0;1;0;1;0;0;1;2;0;0;1;1
51;0;0;1;1;1;0;0;0;0;0;1;0;0;1;2;0;0;1
52;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0;0
53;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;1;1;0
54;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;0;1;1
55;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;0;1
56;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;1;2;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
63;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;21;31;46;48;50;64;76;70;64;72;67;73;78;85;73;66;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;3;1;4;1;1;3;2;1;1;0;4;1;1
1;0;1;0;0;1;2;3;2;4;1;1;3;3;1;1;0;3;1
2;1;0;1;0;0;1;1;5;3;4;1;2;4;2;2;1;0;3
3;1;1;0;1;0;0;1;0;3;3;4;1;2;5;2;2;0;0
4;0;1;1;0;1;0;0;1;0;3;3;4;0;1;5;1;2;1
5;0;0;1;0;1;1;0;0;1;0;4;3;3;0;1;5;1;2
6;0;0;0;0;0;1;1;0;0;0;0;5;5;0;2;0;2;1
7;0;0;0;0;0;0;1;1;0;2;0;0;3;5;0;1;0;2
8;0;0;0;0;0;0;0;1;1;0;2;0;0;3;6;0;1;0
9;0;0;0;0;0;0;0;0;1;1;0;2;0;0;3;4;0;1
10;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2;3;0
11;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2;2
12;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;2
13;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0
14;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;2;1
15;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;2
16;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;0;0
17;1;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;0
18;0;1;0;0;0;0;2;2;0;1;1;1;0;1;1;0;0;0
19;0;0;0;1;0;0;0;2;0;0;1;1;1;0;1;1;1;0
20;0;0;0;0;1;0;3;0;5;0;0;0;0;1;0;1;2;0
21;0;0;0;0;0;0;0;3;0;4;1;1;1;0;1;0;3;1
22;0;0;0;0;0;0;0;0;1;0;3;2;3;1;0;1;1;2
23;0;0;0;0;0;0;1;2;0;0;0;3;4;3;2;0;2;1
24;0;0;0;0;0;1;1;1;2;0;1;0;2;3;3;2;0;1
25;0;1;0;0;1;0;2;0;2;1;0;1;0;2;3;2;2;1
26;0;1;2;0;0;0;0;1;1;2;1;1;2;2;2;4;4;2
27;1;0;1;2;0;0;1;0;1;2;3;0;1;2;2;2;3;3
28;1;1;1;2;3;1;0;1;2;1;3;3;2;1;3;2;2;3
29;0;1;2;2;2;3;0;0;2;2;1;4;2;2;2;0;2;2
30;0;0;1;3;2;3;2;0;1;2;2;1;3;2;2;3;0;2
31;0;0;0;1;4;4;5;3;1;2;3;2;1;3;2;1;3;0
32;0;0;0;0;1;2;4;5;3;1;2;2;2;0;3;1;1;3
33;1;0;0;0;1;1;4;2;5;3;1;2;1;2;1;4;1;2
34;1;1;0;0;0;1;2;4;2;6;4;1;2;2;2;0;5;1
35;0;1;0;0;1;0;0;1;3;3;4;3;0;3;2;1;0;3
36;0;1;1;0;0;1;1;0;0;3;3;4;3;0;2;2;1;0
37;0;0;5;0;0;0;0;1;1;0;3;3;5;3;1;2;2;1
38;0;0;0;4;0;1;0;0;1;2;0;3;4;3;2;2;2;2
39;0;0;0;0;2;0;1;1;0;1;1;0;3;2;4;2;2;2
40;0;0;0;0;0;2;0;3;0;0;1;1;0;2;1;2;0;2
41;1;0;0;0;0;0;2;0;2;0;0;1;2;0;2;1;1;0
42;0;1;0;1;0;0;0;2;0;2;0;0;0;2;0;2;1;1
43;0;0;1;0;1;0;0;1;3;0;2;0;0;0;1;0;2;1
44;0;1;0;0;0;0;0;0;1;2;1;2;0;0;0;1;0;2
45;0;0;1;0;0;0;0;0;0;1;2;1;2;1;0;0;1;0
46;0;0;0;1;0;0;0;0;0;1;1;2;1;2;1;0;0;1
47;0;0;0;0;1;0;2;0;0;0;1;1;1;1;2;2;0;0
48;0;0;0;0;0;0;0;2;0;0;0;3;1;2;1;3;1;0
49;0;0;0;0;2;0;1;1;1;0;0;0;3;1;2;1;1;1
50;0;0;0;0;0;2;0;1;2;1;0;0;0;4;1;2;1;2
51;0;0;0;0;0;0;2;0;0;2;1;0;0;0;4;0;2;1
52;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;2;0;1
53;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;2;0
54;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;1
55;0;0;0;0;0;0;0;0;1;1;3;0;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0
58;0;0;0;0;2;0;0;0;0;0;0;1;0;2;1;0;1;0
59;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
63;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;18;20;31;33;50;61;66;70;78;82;85;83;88;79;76;68
