"Popolazione per età, vista per singola area - Comune: 084032 - Realmonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Realmonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;62;50;48;53;65;51;68;51;58;71;71;65;69;57;57;48;67
46;63;46;59;51;49;52;63;51;70;54;60;69;68;64;64;57;54;52
47;60;60;47;57;50;48;50;65;50;73;54;59;70;68;66;65;58;58
48;56;61;59;44;59;50;49;47;63;50;72;50;57;68;67;67;65;60
49;49;58;63;58;43;60;48;50;47;65;50;69;52;55;68;67;67;67
50;39;46;58;61;58;44;60;47;51;49;66;49;65;51;60;68;68;67
51;54;41;45;56;61;62;45;64;48;54;49;61;50;64;49;60;69;68
52;60;52;41;45;57;61;63;42;63;48;56;48;61;48;65;49;59;66
53;57;60;53;36;48;55;59;65;42;65;45;56;48;64;48;64;48;60
54;57;58;59;53;36;45;56;57;66;43;65;45;56;48;65;48;64;49
55;58;59;57;60;54;35;48;53;60;64;43;68;44;54;49;67;50;65
56;49;59;56;58;63;53;35;50;54;60;63;43;68;44;56;50;65;52
57;53;49;64;54;58;61;54;36;49;56;60;60;45;69;49;56;53;65
58;51;53;47;63;54;56;66;54;36;50;56;61;62;47;70;48;56;52
59;50;53;54;49;60;58;57;62;52;36;48;56;61;63;50;72;48;55
60;33;50;52;54;48;57;60;55;61;51;35;45;55;62;64;53;71;49
61;48;32;52;53;53;47;58;59;54;60;53;38;47;57;61;64;52;69
62;44;46;33;54;54;52;47;57;59;54;59;51;38;46;56;59;66;50
63;58;46;45;35;55;51;52;48;58;61;53;60;51;37;46;59;59;62
64;44;59;47;43;35;50;51;51;48;58;61;50;59;54;37;45;59;59
65;39;44;59;48;40;35;54;49;50;46;57;60;49;61;50;36;46;61
66;35;39;48;58;44;40;37;53;48;50;46;56;63;51;60;51;34;50
67;48;35;38;47;56;44;44;35;53;47;50;44;55;62;50;60;51;35
68;51;46;35;39;43;55;44;43;33;49;45;51;44;54;60;47;59;52
69;41;51;45;35;41;42;58;42;45;34;46;43;51;42;54;59;46;59
70;50;40;50;45;31;41;40;56;42;40;33;43;46;50;42;53;59;47
71;45;48;40;51;44;31;40;38;55;42;37;34;42;50;48;43;51;59
72;36;45;48;39;52;44;32;36;37;54;43;37;36;43;50;46;40;51
73;39;36;45;47;38;47;43;32;36;37;54;42;35;33;41;47;46;41
74;42;39;34;45;47;37;45;43;31;36;36;54;41;35;32;41;47;47
75;50;41;38;34;45;47;39;42;40;31;35;35;50;40;34;32;39;48
76;43;47;39;37;30;43;47;41;40;39;30;34;35;48;39;34;29;38
77;28;45;45;38;38;30;42;42;38;39;37;30;33;34;43;37;30;30
78;39;26;44;41;35;36;27;42;40;37;40;36;27;32;33;43;37;30
79;42;39;24;42;40;36;34;28;39;38;32;39;34;28;32;31;42;35
80;24;40;38;22;38;39;37;36;26;33;36;32;37;31;28;32;30;37
81;30;23;38;38;23;37;40;34;33;25;28;33;32;34;30;27;30;27
82;15;26;21;36;33;22;32;36;32;31;22;26;30;30;33;29;25;30
83;18;14;21;20;35;30;19;30;31;32;31;20;24;29;28;29;29;23
84;10;16;13;18;18;32;28;17;27;30;30;29;16;21;28;26;23;26
85;9;10;16;13;17;16;28;24;17;24;25;28;28;17;18;27;26;22
86;20;9;9;11;12;15;12;25;19;18;22;20;29;26;16;16;23;26
87;11;16;9;9;7;11;14;11;23;23;17;22;18;28;23;16;16;21
88;12;9;12;7;7;4;13;13;7;19;22;15;22;18;27;22;12;16
89;13;10;7;12;5;4;6;7;11;6;18;16;15;19;17;22;17;12
90;8;11;6;6;10;4;4;5;6;10;4;14;14;12;15;16;17;16
91;4;7;9;4;7;5;2;4;5;5;7;4;11;12;10;10;11;16
92;6;5;3;7;4;9;2;2;3;4;4;3;4;12;8;10;8;8
93;4;5;5;2;7;4;7;0;2;3;4;4;2;2;10;7;6;7
94;1;4;3;4;2;6;4;3;0;2;0;3;4;2;2;7;5;6
95;1;1;3;1;2;2;5;4;4;1;2;0;2;3;2;2;3;4
96;2;1;1;1;1;1;0;5;4;4;0;2;0;1;3;1;2;2
97;0;2;0;1;0;1;1;0;3;4;3;0;1;0;0;2;1;2
98;0;0;2;0;1;0;1;0;0;3;1;2;1;1;0;0;1;1
99;0;0;0;0;0;1;0;1;0;0;3;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;4;4;4;3;3;3;3
Totale;4399;4457;4425;4393;4346;4355;4401;4408;4430;4504;4449;4381;4404;4411;4416;4411;4358;4392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;21;20;28;21;21;26;24;28;21;17;21;23;24;23;24;26;18
1;19;26;20;19;25;21;21;27;25;29;19;17;22;22;24;23;22;25
2;18;20;25;19;19;27;19;21;24;26;29;18;19;20;19;25;24;21
3;23;18;20;27;15;19;25;22;22;24;25;28;18;19;18;20;23;24
4;21;25;17;20;27;15;19;26;22;24;24;24;27;19;19;18;18;23
5;27;21;24;17;20;26;16;20;27;23;23;24;24;29;23;19;21;18
6;29;27;22;25;18;23;24;15;21;27;23;22;24;26;29;23;20;22
7;25;30;28;20;23;18;25;24;15;21;27;23;23;25;26;28;23;20
8;32;25;30;29;18;22;16;26;24;16;22;26;26;23;26;26;25;23
9;23;32;25;29;27;19;21;16;27;23;17;22;26;26;22;25;25;26
10;37;24;32;25;30;28;19;20;15;28;23;16;23;26;26;24;26;25
11;28;35;25;30;25;32;29;18;21;15;28;23;16;24;27;24;24;28
12;37;26;33;24;30;27;32;28;16;21;14;27;23;16;24;27;24;24
13;29;38;25;33;24;30;27;31;28;16;21;13;28;22;16;24;25;22
14;27;32;38;26;32;23;31;27;30;31;16;21;12;31;22;15;24;25
15;31;28;30;38;26;32;23;29;26;29;31;18;20;12;30;22;15;23
16;28;31;30;28;38;25;31;22;29;26;29;30;17;20;13;30;22;16
17;37;29;31;27;29;39;23;31;22;30;26;28;29;17;20;15;30;20
18;28;38;28;31;27;27;38;26;32;23;30;26;28;29;17;21;15;28
19;32;28;38;30;31;26;28;37;28;32;23;30;25;29;30;17;22;15
20;34;30;28;39;29;32;28;29;35;28;33;23;31;23;29;32;17;22
21;28;35;30;28;39;28;31;30;27;35;27;30;21;30;23;27;32;16
22;32;25;34;28;27;35;26;31;31;25;37;27;32;20;28;24;27;30
23;25;32;27;31;28;27;32;27;30;31;25;34;28;35;22;28;24;26
24;30;23;28;23;31;27;27;34;26;30;30;25;34;27;34;21;26;25
25;41;31;24;27;20;30;29;25;33;25;28;29;26;30;28;32;23;25
26;31;44;29;22;27;21;28;28;25;31;23;28;28;26;30;26;30;24
27;34;31;46;26;23;28;22;29;28;27;30;23;29;29;24;29;28;30
28;31;32;32;43;26;27;30;22;29;29;25;29;24;30;30;22;28;28
29;29;32;35;32;46;30;24;34;20;33;29;23;27;24;30;28;21;27
30;25;29;35;39;32;49;31;24;33;21;34;31;24;31;21;30;27;24
31;27;25;29;35;35;32;48;33;26;29;17;33;29;24;32;22;30;25
32;32;29;24;30;37;34;34;49;33;25;32;17;32;26;24;32;20;28
33;38;34;27;24;28;39;34;32;50;35;24;31;17;32;29;24;32;20
34;37;39;31;24;23;27;36;34;35;47;31;23;31;17;33;27;24;33
35;35;37;37;26;24;23;26;38;36;35;45;29;22;28;16;32;26;22
36;27;37;36;37;26;27;26;29;37;39;34;41;29;23;26;18;31;26
37;24;27;35;32;36;28;31;23;29;35;36;31;39;32;23;27;18;33
38;34;25;27;37;33;33;29;31;24;29;35;35;33;39;34;24;29;18
39;33;35;22;28;36;35;34;30;32;28;29;34;35;36;40;34;25;29
40;31;33;33;21;29;38;36;32;32;31;26;26;33;35;32;37;35;24
41;22;30;30;34;20;29;38;38;33;33;31;27;26;35;37;34;38;35
42;22;24;32;29;35;20;32;37;39;36;30;30;25;25;35;36;33;38
43;25;23;22;32;27;34;22;30;36;39;35;32;29;25;25;33;36;33
44;31;26;22;19;29;27;35;25;27;37;39;34;31;31;24;25;33;37
45;29;32;25;24;20;31;27;33;24;27;35;39;35;33;28;24;25;34
46;36;31;30;26;24;21;29;27;35;25;29;35;38;35;30;29;24;26
47;19;36;31;28;26;24;20;31;26;37;25;28;36;38;36;31;31;25
48;27;20;35;28;30;26;24;21;30;26;36;23;29;36;37;37;30;31
49;21;28;20;34;27;31;25;23;22;31;26;35;24;29;36;38;37;32
50;20;19;27;20;34;27;31;24;25;23;32;26;33;23;32;35;37;37
51;25;21;18;26;20;37;27;33;24;25;23;29;27;34;22;30;36;38
52;23;24;21;18;27;20;37;28;32;24;27;22;28;26;35;22;29;35
53;30;24;23;18;19;26;20;37;28;33;21;27;22;28;26;34;20;30
54;25;29;24;23;18;16;26;20;39;29;33;21;28;22;28;26;35;21
55;30;25;27;24;22;17;17;26;21;38;28;34;20;26;22;29;26;35
56;27;31;22;27;25;21;17;19;26;19;38;28;34;20;26;23;29;26
57;26;26;32;22;29;24;21;17;18;27;19;35;29;34;24;26;25;29
58;27;26;26;31;23;28;26;21;17;19;27;20;36;30;34;24;26;24
59;27;28;26;28;28;26;26;26;21;19;19;28;20;37;32;36;24;26
60;15;27;29;27;29;27;27;24;25;21;19;16;27;20;37;32;35;23
61;21;14;28;31;28;29;28;28;24;24;24;20;17;28;18;37;32;33
62;21;20;13;28;31;27;29;27;28;24;23;22;20;16;28;18;38;31
63;34;22;20;13;29;28;29;30;27;29;23;23;22;20;16;30;18;37
64;21;35;23;19;13;26;27;28;30;27;29;21;22;22;20;16;30;18
65;22;21;34;24;17;13;28;26;27;28;27;27;21;24;21;20;17;30
66;13;22;23;33;21;18;14;27;25;27;28;27;30;23;25;21;19;20
67;22;13;21;22;33;20;18;13;28;24;26;26;27;29;23;25;21;20
68;24;20;13;22;21;33;20;18;13;24;23;27;26;26;29;21;26;21
69;22;24;20;13;24;20;34;19;19;14;24;21;28;25;27;28;19;26
70;23;21;24;18;11;24;18;33;19;17;13;22;24;28;25;27;29;21
71;21;22;21;24;18;10;22;16;33;19;16;13;21;27;26;26;28;29
72;14;21;23;20;25;18;10;21;15;32;20;16;14;22;27;24;23;27
73;11;14;21;22;19;21;18;10;21;14;32;19;15;13;20;24;24;24
74;19;13;12;20;22;18;20;18;9;21;14;32;18;17;12;20;24;25
75;18;19;12;12;19;22;20;18;16;10;20;13;30;18;16;12;17;25
76;21;17;19;11;11;18;22;21;18;16;9;19;14;30;18;17;11;16
77;11;22;16;18;12;10;17;21;19;17;14;8;18;13;27;16;14;11
78;13;10;23;13;15;12;10;17;20;19;18;15;7;17;12;27;17;14
79;11;13;10;22;12;15;12;10;17;18;16;18;14;9;16;9;26;15
80;7;10;13;10;19;12;17;13;11;14;16;16;17;12;9;16;9;23
81;11;6;10;12;10;20;12;16;12;11;11;15;16;16;12;9;14;8
82;5;8;4;8;9;9;18;9;15;12;11;11;15;14;16;12;8;14
83;6;5;6;3;8;9;7;16;8;14;12;9;11;15;12;15;12;6
84;8;5;4;4;2;7;9;6;13;8;13;12;7;9;15;12;13;10
85;6;8;5;4;4;3;6;7;6;12;7;12;12;7;8;16;12;12
86;9;6;7;3;4;3;2;5;5;7;11;5;12;10;7;7;12;11
87;5;8;6;7;2;4;3;3;5;6;7;12;3;11;8;7;6;11
88;8;4;4;4;5;1;4;3;2;4;5;5;12;3;10;8;3;8
89;6;7;4;4;4;2;2;3;2;2;4;4;5;10;3;7;6;3
90;2;4;4;4;2;4;2;1;3;2;1;4;3;5;8;2;6;5
91;1;1;4;3;4;1;2;2;1;3;1;1;4;2;5;5;1;6
92;2;2;0;3;3;4;1;2;2;1;2;1;1;4;1;5;3;0
93;4;1;2;0;3;3;4;0;2;2;1;2;1;0;4;1;4;3
94;1;4;1;1;0;3;3;3;0;2;0;1;2;1;0;3;1;4
95;0;1;3;1;1;0;2;3;2;0;2;0;1;2;1;0;0;1
96;0;0;1;1;1;0;0;2;3;2;0;2;0;1;2;1;0;0
97;0;0;0;1;0;1;0;0;1;3;2;0;1;0;0;1;1;0
98;0;0;0;0;1;0;1;0;0;1;0;2;0;0;0;0;0;1
99;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;2;2;1;1;1;1
Totale;2166;2192;2166;2133;2115;2131;2153;2170;2183;2212;2176;2133;2148;2174;2176;2176;2161;2166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;27;28;23;17;17;17;19;26;22;16;16;23;14;19;12;13;12
1;19;27;28;27;22;20;19;16;17;27;20;16;16;22;13;20;11;16
2;30;19;27;28;30;21;20;19;17;17;29;18;16;15;22;13;18;10
3;24;31;18;27;29;30;22;21;19;18;17;30;17;15;16;20;10;18
4;15;24;30;18;28;30;32;22;20;20;17;15;32;16;16;15;21;11
5;24;15;24;30;15;28;32;32;22;20;21;19;17;32;16;19;15;23
6;13;26;16;27;30;16;29;33;33;24;21;21;19;15;32;15;19;15
7;21;14;26;16;28;33;16;29;31;31;24;21;22;18;16;30;16;18
8;25;21;14;25;16;28;32;16;29;32;30;21;21;21;19;18;30;16
9;24;25;22;15;25;15;28;30;16;30;32;30;21;22;21;19;17;31
10;28;24;22;23;15;26;17;29;30;18;30;32;31;20;22;21;19;20
11;23;28;23;22;21;15;26;19;29;32;17;29;32;28;20;22;22;20
12;22;23;28;24;23;20;15;25;20;29;33;17;27;32;28;17;22;21
13;26;22;25;27;25;25;19;15;27;21;28;33;18;28;32;29;18;23
14;18;25;19;24;27;24;25;21;16;27;21;28;33;18;29;32;28;21
15;25;18;25;20;25;27;24;26;20;16;27;21;25;34;19;28;32;27
16;25;25;18;25;19;25;27;24;26;20;17;27;21;25;33;20;30;32
17;21;25;24;18;25;22;25;26;26;26;20;17;26;22;25;35;18;30
18;32;22;25;23;19;24;21;23;26;26;25;20;17;27;20;25;36;19
19;31;33;21;26;22;18;22;21;25;27;27;24;22;18;27;20;28;35
20;25;32;32;20;25;24;17;21;22;26;25;27;25;22;18;27;21;29
21;34;25;31;31;21;26;25;16;22;25;27;24;29;25;21;17;25;22
22;36;35;28;30;31;22;24;26;16;24;25;27;22;30;27;20;18;25
23;31;37;32;26;30;27;21;27;26;17;24;24;29;22;30;28;21;19
24;27;30;38;31;25;30;29;22;30;27;17;24;26;29;21;32;26;19
25;32;27;29;40;31;25;30;28;22;30;30;21;24;27;29;22;28;27
26;39;34;27;30;36;32;22;31;26;22;30;33;20;24;26;30;25;29
27;33;38;35;22;29;39;33;23;27;24;23;31;36;17;26;26;29;28
28;31;33;37;32;24;30;38;31;24;26;26;25;31;35;17;23;23;27
29;25;32;33;37;29;27;29;39;32;28;26;28;24;27;33;18;23;24
30;30;28;29;30;36;29;28;36;36;35;28;23;29;23;28;34;20;22
31;29;31;28;29;24;33;28;27;37;35;35;25;22;25;23;28;31;20
32;37;28;30;27;27;21;33;30;23;39;32;32;26;21;24;25;29;30
33;24;36;26;30;25;27;25;34;28;22;40;32;32;25;22;24;22;28
34;32;25;37;29;28;25;30;26;37;27;24;37;30;35;26;22;22;22
35;34;33;28;38;29;28;26;32;27;38;28;25;36;30;37;25;23;22
36;32;33;31;30;36;25;31;26;37;28;36;28;27;35;31;37;25;26
37;31;31;32;32;33;35;27;29;28;36;28;38;28;32;35;30;38;28
38;36;33;31;33;30;33;35;27;30;28;35;27;38;31;32;35;28;37
39;25;37;31;31;34;28;32;35;30;31;28;37;26;36;30;32;31;31
40;37;26;36;30;29;36;28;31;35;31;30;26;37;26;36;28;32;31
41;30;37;26;35;29;30;36;29;34;35;30;33;28;37;26;36;28;31
42;23;30;35;25;33;27;30;34;30;35;33;29;31;26;37;27;36;28
43;25;24;30;34;25;34;27;30;35;31;34;33;30;31;25;38;25;37
44;31;26;25;32;34;25;34;28;30;37;31;30;36;29;31;24;36;28
45;16;30;25;24;33;34;24;35;27;31;36;32;30;36;29;33;23;33
46;27;15;29;25;25;31;34;24;35;29;31;34;30;29;34;28;30;26
47;41;24;16;29;24;24;30;34;24;36;29;31;34;30;30;34;27;33
48;29;41;24;16;29;24;25;26;33;24;36;27;28;32;30;30;35;29
49;28;30;43;24;16;29;23;27;25;34;24;34;28;26;32;29;30;35
50;19;27;31;41;24;17;29;23;26;26;34;23;32;28;28;33;31;30
51;29;20;27;30;41;25;18;31;24;29;26;32;23;30;27;30;33;30
52;37;28;20;27;30;41;26;14;31;24;29;26;33;22;30;27;30;31
53;27;36;30;18;29;29;39;28;14;32;24;29;26;36;22;30;28;30
54;32;29;35;30;18;29;30;37;27;14;32;24;28;26;37;22;29;28
55;28;34;30;36;32;18;31;27;39;26;15;34;24;28;27;38;24;30
56;22;28;34;31;38;32;18;31;28;41;25;15;34;24;30;27;36;26
57;27;23;32;32;29;37;33;19;31;29;41;25;16;35;25;30;28;36
58;24;27;21;32;31;28;40;33;19;31;29;41;26;17;36;24;30;28
59;23;25;28;21;32;32;31;36;31;17;29;28;41;26;18;36;24;29
60;18;23;23;27;19;30;33;31;36;30;16;29;28;42;27;21;36;26
61;27;18;24;22;25;18;30;31;30;36;29;18;30;29;43;27;20;36
62;23;26;20;26;23;25;18;30;31;30;36;29;18;30;28;41;28;19
63;24;24;25;22;26;23;23;18;31;32;30;37;29;17;30;29;41;25
64;23;24;24;24;22;24;24;23;18;31;32;29;37;32;17;29;29;41
65;17;23;25;24;23;22;26;23;23;18;30;33;28;37;29;16;29;31
66;22;17;25;25;23;22;23;26;23;23;18;29;33;28;35;30;15;30
67;26;22;17;25;23;24;26;22;25;23;24;18;28;33;27;35;30;15
68;27;26;22;17;22;22;24;25;20;25;22;24;18;28;31;26;33;31
69;19;27;25;22;17;22;24;23;26;20;22;22;23;17;27;31;27;33
70;27;19;26;27;20;17;22;23;23;23;20;21;22;22;17;26;30;26
71;24;26;19;27;26;21;18;22;22;23;21;21;21;23;22;17;23;30
72;22;24;25;19;27;26;22;15;22;22;23;21;22;21;23;22;17;24
73;28;22;24;25;19;26;25;22;15;23;22;23;20;20;21;23;22;17
74;23;26;22;25;25;19;25;25;22;15;22;22;23;18;20;21;23;22
75;32;22;26;22;26;25;19;24;24;21;15;22;20;22;18;20;22;23
76;22;30;20;26;19;25;25;20;22;23;21;15;21;18;21;17;18;22
77;17;23;29;20;26;20;25;21;19;22;23;22;15;21;16;21;16;19
78;26;16;21;28;20;24;17;25;20;18;22;21;20;15;21;16;20;16
79;31;26;14;20;28;21;22;18;22;20;16;21;20;19;16;22;16;20
80;17;30;25;12;19;27;20;23;15;19;20;16;20;19;19;16;21;14
81;19;17;28;26;13;17;28;18;21;14;17;18;16;18;18;18;16;19
82;10;18;17;28;24;13;14;27;17;19;11;15;15;16;17;17;17;16
83;12;9;15;17;27;21;12;14;23;18;19;11;13;14;16;14;17;17
84;2;11;9;14;16;25;19;11;14;22;17;17;9;12;13;14;10;16
85;3;2;11;9;13;13;22;17;11;12;18;16;16;10;10;11;14;10
86;11;3;2;8;8;12;10;20;14;11;11;15;17;16;9;9;11;15
87;6;8;3;2;5;7;11;8;18;17;10;10;15;17;15;9;10;10
88;4;5;8;3;2;3;9;10;5;15;17;10;10;15;17;14;9;8
89;7;3;3;8;1;2;4;4;9;4;14;12;10;9;14;15;11;9
90;6;7;2;2;8;0;2;4;3;8;3;10;11;7;7;14;11;11
91;3;6;5;1;3;4;0;2;4;2;6;3;7;10;5;5;10;10
92;4;3;3;4;1;5;1;0;1;3;2;2;3;8;7;5;5;8
93;0;4;3;2;4;1;3;0;0;1;3;2;1;2;6;6;2;4
94;0;0;2;3;2;3;1;0;0;0;0;2;2;1;2;4;4;2
95;1;0;0;0;1;2;3;1;2;1;0;0;1;1;1;2;3;3
96;2;1;0;0;0;1;0;3;1;2;0;0;0;0;1;0;2;2
97;0;2;0;0;0;0;1;0;2;1;1;0;0;0;0;1;0;2
98;0;0;2;0;0;0;0;0;0;2;1;0;1;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2
Totale;2233;2265;2259;2260;2231;2224;2248;2238;2247;2292;2273;2248;2256;2237;2240;2235;2197;2226

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Realmonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;0;1;1;0;3;0;2;2;1;0;0;1;0;0;0
1;0;0;0;2;0;2;1;0;3;0;2;1;1;0;1;1;0;0
2;0;0;0;0;2;0;3;1;1;3;0;2;0;1;0;1;0;0
3;0;1;0;0;1;2;0;3;0;1;3;0;3;0;0;0;1;0
4;0;0;1;0;0;0;2;0;2;0;1;3;0;2;0;0;0;1
5;0;0;0;0;1;0;0;3;0;1;0;2;4;0;1;0;0;0
6;0;0;0;1;1;0;0;0;3;0;1;0;2;5;0;1;0;0
7;1;0;0;0;0;1;0;0;0;3;0;1;0;2;4;0;0;0
8;0;2;0;0;0;0;2;0;0;0;3;0;1;0;0;3;0;0
9;1;0;1;0;0;0;0;2;1;0;0;4;0;1;0;0;3;0
10;0;0;0;1;0;0;0;0;2;1;1;0;4;0;1;0;0;3
11;0;0;0;0;1;0;0;0;0;2;1;1;0;2;0;2;0;0
12;0;0;0;0;0;1;0;0;2;0;2;1;1;0;1;0;2;0
13;1;0;0;0;0;0;1;0;0;2;0;2;1;1;0;0;0;2
14;1;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0;1;0
15;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1
16;1;0;1;0;1;0;0;0;0;1;0;0;2;0;1;0;0;0
17;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;1;0
18;0;1;0;0;1;0;0;0;1;0;0;1;0;0;6;7;7;4
19;0;0;1;0;0;2;1;0;0;0;0;1;0;0;0;2;6;7
20;0;0;1;1;0;0;2;1;0;0;0;0;1;1;3;0;2;5
21;0;0;2;1;1;0;0;2;1;0;0;0;0;4;4;0;0;2
22;0;0;0;2;1;3;0;2;2;0;0;1;0;0;2;0;1;0
23;1;0;1;0;2;2;3;0;2;2;1;0;1;1;6;1;0;0
24;0;1;0;1;0;1;2;3;0;2;2;1;0;2;1;0;1;0
25;0;1;1;0;1;0;1;2;6;0;3;2;1;2;0;0;0;1
26;2;0;2;1;0;1;0;1;3;5;0;3;2;3;1;0;0;0
27;0;1;0;3;1;0;2;0;3;4;4;0;1;3;3;0;0;0
28;0;1;1;0;3;1;1;1;0;1;4;3;0;1;0;1;0;0
29;1;0;2;1;0;5;0;1;1;1;2;3;5;2;1;0;0;1
30;2;1;1;3;1;0;3;0;1;1;1;3;2;5;1;2;0;1
31;1;2;1;1;2;1;0;3;0;1;1;2;2;2;4;0;1;0
32;1;1;2;1;1;0;1;0;5;0;1;1;2;1;1;4;0;2
33;2;1;0;0;1;1;1;1;0;7;0;1;1;3;1;1;2;0
34;2;2;1;0;0;1;2;1;0;0;4;0;1;1;1;0;2;2
35;0;2;0;1;1;0;1;2;1;0;0;4;0;2;1;2;0;2
36;0;0;1;0;1;1;0;1;1;1;0;0;4;1;1;1;1;0
37;1;0;2;2;0;1;2;1;1;2;1;1;0;4;0;2;2;2
38;0;1;0;2;1;0;1;2;1;1;2;1;1;0;3;0;2;2
39;1;0;0;0;3;1;0;2;2;1;2;3;1;2;0;3;0;2
40;0;1;2;0;0;3;1;2;1;3;1;1;1;1;3;0;3;0
41;1;0;1;1;0;0;4;1;1;1;3;2;0;1;1;2;0;3
42;1;1;1;1;0;0;1;4;1;1;1;2;3;1;0;2;3;1
43;0;2;0;1;2;0;1;1;3;0;1;2;2;3;0;0;1;3
44;0;0;2;0;0;2;0;1;1;4;0;1;2;2;2;0;0;3
45;0;0;0;2;0;0;1;0;1;2;4;1;1;1;2;1;0;0
46;0;0;0;0;2;0;0;1;0;1;2;3;1;1;1;2;3;0
47;1;0;0;0;0;3;1;0;1;0;1;3;2;1;0;2;2;3
48;0;0;0;0;0;0;2;1;0;0;0;1;2;2;1;0;2;2
49;1;0;0;0;0;0;0;2;1;0;0;0;1;2;2;1;0;2
50;1;1;0;0;0;0;0;0;3;1;0;0;1;1;0;2;1;0
51;2;1;1;0;0;0;0;0;0;3;1;0;0;1;1;0;2;0
52;0;2;1;1;0;0;0;0;0;0;3;1;0;0;1;0;0;2
53;0;0;3;1;1;0;0;0;0;0;0;2;1;0;0;1;0;0
54;0;0;0;2;0;1;0;0;0;0;0;0;2;1;0;0;1;0
55;2;0;0;0;2;0;1;0;0;0;1;0;0;2;1;0;0;1
56;1;2;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0
57;1;1;2;0;0;0;1;1;1;0;1;0;1;0;0;1;0;0
58;1;0;1;2;0;0;0;1;1;1;0;1;0;1;0;0;1;0
59;0;0;0;1;2;0;0;0;1;1;1;0;1;0;0;0;0;1
60;0;0;0;0;1;2;0;0;0;1;1;1;0;1;0;0;0;0
61;0;0;0;0;0;1;2;0;0;0;1;1;1;0;1;0;0;0
62;0;1;0;0;0;0;2;2;0;0;0;1;1;0;0;1;0;0
63;0;0;1;0;0;0;0;2;2;0;0;0;1;1;0;0;1;0
64;0;0;0;1;0;0;0;0;1;2;0;0;0;1;1;0;0;1
65;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1;1;0;0
66;2;1;0;0;0;1;0;0;0;0;1;2;0;0;0;1;1;0
67;0;3;1;0;0;0;2;0;0;0;0;1;2;0;0;0;1;1
68;0;0;6;1;0;0;0;2;0;0;0;0;1;2;0;0;0;1
69;0;0;0;6;1;0;0;0;1;1;0;0;0;1;2;0;0;0
70;0;0;0;0;6;0;0;0;0;1;1;0;0;0;1;2;0;0
71;0;0;0;0;0;4;0;0;0;0;1;1;0;0;0;1;2;0
72;0;0;0;0;0;0;4;0;0;0;0;1;1;0;0;0;1;2
73;0;0;1;0;0;0;0;4;0;0;0;0;1;1;0;0;0;1
74;0;0;0;1;0;0;0;0;3;0;0;0;0;1;1;0;0;0
75;1;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1;0;0
76;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;1;0
77;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;1
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
