"Popolazione per età, vista per singola area - Comune: 080045 - Marina di Gioiosa Ionica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marina di Gioiosa Ionica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;85;82;90;98;90;76;95;85;118;98;97;81;82;87;88;87;75;87
44;81;86;79;88;99;90;75;97;81;113;97;98;81;81;87;90;88;75
45;80;81;87;80;88;99;93;78;97;82;115;96;97;82;82;90;87;85
46;77;77;82;86;82;90;99;91;81;93;81;114;96;98;80;82;91;87
47;72;79;78;83;85;86;90;96;91;81;94;82;109;94;97;79;84;90
48;86;71;76;83;86;83;89;90;97;90;82;95;82;108;94;101;80;83
49;59;85;74;72;81;86;81;90;89;96;90;83;94;82;108;95;97;80
50;71;59;85;72;74;82;86;81;92;87;98;86;81;93;82;107;94;99
51;92;71;59;84;73;76;81;85;80;91;85;99;86;80;93;81;104;91
52;65;92;69;57;84;73;76;82;87;78;90;86;100;89;80;93;81;103
53;94;66;89;69;58;82;72;74;81;87;78;88;86;101;89;80;91;78
54;85;94;69;91;69;58;80;72;74;82;86;77;90;84;101;87;78;92
55;67;87;95;68;89;69;57;79;71;73;82;87;77;92;82;100;86;78
56;70;68;86;93;68;87;70;57;78;71;73;82;89;79;93;87;98;86
57;74;71;71;85;94;68;86;70;57;78;70;76;80;88;77;94;83;97
58;56;73;71;70;87;95;68;88;70;58;76;70;74;81;86;74;94;84
59;66;56;73;69;69;89;100;67;87;71;61;77;70;69;82;87;73;93
60;66;64;52;73;68;68;87;97;68;87;71;60;76;71;69;81;87;75
61;76;63;65;51;72;65;69;86;97;68;88;71;58;76;71;68;82;84
62;60;77;61;63;52;73;65;68;86;96;68;88;70;57;74;71;69;80
63;58;62;76;61;62;52;74;64;68;92;96;67;86;71;57;72;69;68
64;53;57;60;73;59;63;52;72;64;68;87;98;67;87;72;55;74;67
65;51;52;56;56;74;60;63;53;70;64;69;87;97;65;82;69;58;71
66;67;51;51;56;56;73;57;63;55;70;63;66;85;95;65;80;65;57
67;48;68;52;50;54;54;73;57;62;54;71;62;66;85;94;63;79;63
68;63;46;66;50;50;55;54;73;56;60;53;72;62;62;84;92;60;78
69;52;62;46;65;49;50;52;52;72;52;59;52;72;60;64;81;88;61
70;70;49;62;46;63;47;47;54;51;72;53;58;50;70;58;64;81;86
71;52;67;46;61;45;62;45;46;50;50;69;52;56;50;67;55;64;79
72;43;49;65;46;61;48;64;46;43;51;50;66;51;56;46;67;52;65
73;40;44;49;64;46;61;43;65;44;44;51;48;63;50;56;45;64;52
74;45;37;43;48;60;43;60;43;63;45;42;51;48;61;47;56;44;62
75;52;42;37;40;48;56;41;57;44;67;44;42;50;45;58;47;55;43
76;39;50;42;36;40;46;56;37;57;42;65;41;41;48;42;58;45;47
77;39;39;47;42;33;39;45;55;36;56;42;59;38;40;46;42;59;45
78;45;38;39;44;36;35;37;45;54;33;54;40;58;36;37;49;43;56
79;48;41;38;39;45;33;33;36;43;48;31;52;37;54;34;36;46;42
80;39;44;40;37;35;44;32;34;36;38;42;30;51;37;50;32;35;45
81;33;38;43;31;35;33;45;30;31;34;33;39;29;48;36;42;32;32
82;20;31;37;43;31;31;32;40;28;27;33;32;39;26;44;33;41;31
83;15;18;30;32;37;30;32;27;40;24;25;33;32;37;23;39;31;39
84;15;17;16;27;31;31;28;30;24;37;21;25;31;31;36;21;38;28
85;9;15;13;15;26;30;24;26;26;22;34;20;25;29;25;31;19;34
86;18;8;13;13;15;23;26;23;20;25;19;35;16;23;28;21;26;16
87;14;14;6;13;9;14;18;23;20;19;20;18;30;14;22;26;17;23
88;7;11;9;4;12;8;12;16;20;19;19;18;18;26;13;18;24;14
89;11;7;6;8;3;11;8;8;14;18;18;14;17;12;20;9;18;18
90;6;8;2;6;7;3;9;6;8;12;14;16;10;15;11;19;9;16
91;8;3;6;2;5;8;4;8;5;5;10;10;15;7;10;12;14;8
92;5;7;2;4;2;4;7;3;6;4;4;9;9;11;8;7;8;12
93;3;3;4;2;4;1;3;6;1;5;4;4;5;9;9;6;5;8
94;2;0;3;3;2;4;0;3;5;1;2;4;2;4;8;5;5;4
95;2;2;0;1;3;2;3;0;2;4;1;2;4;1;3;6;3;5
96;0;1;2;0;2;0;2;3;0;3;3;1;1;3;1;2;5;3
97;0;0;1;0;0;2;0;2;2;0;3;2;0;1;2;1;2;5
98;0;0;0;1;0;0;1;0;0;3;0;1;0;0;1;1;0;0
99;0;0;0;0;1;0;0;0;0;0;3;0;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;3;2;1;1;1;1;1
Totale;6364;6341;6344;6320;6361;6409;6388;6419;6382;6372;6354;6341;6316;6284;6256;6242;6172;6088
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;40;37;31;40;41;46;36;37;26;33;35;31;30;23;30;33;26;27
1;30;42;37;32;40;42;43;34;38;25;33;37;32;31;21;28;31;26
2;37;28;43;35;31;38;43;44;36;38;24;34;37;32;31;23;28;32
3;37;38;30;44;34;32;38;44;43;37;39;23;29;36;33;29;22;29
4;34;36;38;30;44;35;32;33;45;47;37;39;24;28;37;33;28;22
5;39;35;37;39;31;46;35;33;35;45;43;37;41;23;29;38;34;28
6;40;39;37;37;38;32;48;37;33;34;45;44;35;38;27;29;36;34
7;52;38;41;37;38;39;32;49;36;31;35;44;45;35;38;29;29;34
8;47;51;36;41;37;39;40;31;50;35;32;34;44;44;35;38;27;28
9;34;48;48;35;41;37;38;41;31;50;34;32;33;44;45;36;38;27
10;39;35;49;48;34;42;36;37;40;31;50;32;33;32;43;44;36;38
11;46;40;34;49;50;35;41;37;36;41;31;50;31;33;32;44;42;36
12;52;45;38;32;49;51;34;42;36;36;40;33;47;31;33;33;44;41
13;45;51;45;37;33;48;51;35;42;36;37;40;34;47;32;33;32;44
14;50;44;51;45;37;34;48;50;36;43;36;38;40;33;46;34;33;32
15;36;47;43;51;46;37;33;47;49;35;43;35;38;40;33;49;33;33
16;41;36;46;43;50;45;37;32;47;48;33;43;35;37;41;33;47;33
17;65;41;37;46;44;51;46;39;32;47;48;34;44;35;37;41;32;47
18;42;65;45;38;46;45;49;45;40;33;46;48;36;41;36;38;39;32
19;56;41;64;47;38;48;48;48;47;40;33;45;49;37;41;36;37;37
20;48;53;40;63;46;37;48;48;46;45;40;32;43;49;37;39;35;37
21;47;48;52;40;62;45;38;49;46;48;44;39;32;40;47;37;36;36
22;45;48;47;52;40;60;44;38;49;46;46;45;39;34;40;46;37;37
23;59;46;47;50;49;38;59;42;36;47;45;47;41;40;34;41;47;36
24;41;57;48;50;50;48;37;57;39;33;48;46;49;41;39;30;41;47
25;53;38;55;47;46;48;45;37;55;43;34;45;44;48;40;38;30;42
26;44;50;38;56;48;43;47;46;37;55;43;32;44;44;46;39;39;30
27;38;48;50;40;55;48;43;45;47;36;54;42;31;44;45;44;37;36
28;42;37;49;47;43;59;47;41;46;45;36;52;43;32;42;46;46;37
29;49;42;39;49;45;43;53;48;41;45;48;33;47;42;31;42;44;44
30;41;50;41;39;49;42;41;57;48;38;44;47;34;49;39;31;39;43
31;38;44;52;40;36;48;44;41;57;45;40;44;43;36;51;38;28;38
32;47;39;44;52;37;41;47;45;40;57;44;38;41;39;35;53;43;28
33;43;47;38;42;50;36;37;50;46;39;54;43;38;39;35;35;53;42
34;53;42;48;34;40;52;38;36;49;47;33;50;45;36;40;36;39;52
35;58;56;41;47;38;44;47;38;32;47;46;34;51;46;36;36;36;37
36;41;59;51;36;47;41;44;49;35;32;46;45;34;48;44;37;33;35
37;47;41;55;49;39;49;40;46;46;37;30;47;42;34;51;47;39;33
38;41;48;42;53;49;39;46;41;47;45;36;30;47;43;34;53;46;40
39;42;42;47;40;54;48;37;45;40;46;45;37;32;44;42;32;54;42
40;46;39;41;47;40;54;47;39;48;40;45;45;39;32;44;45;29;52
41;53;44;40;38;51;40;55;47;40;47;39;45;44;40;32;45;41;29
42;35;53;47;38;41;49;41;59;46;40;48;40;43;44;38;32;42;38
43;41;35;50;47;38;40;49;42;57;48;43;46;42;44;46;41;34;42
44;31;40;34;51;47;41;39;48;39;53;47;43;46;41;44;48;42;34
45;32;31;40;35;50;48;42;42;46;40;54;46;44;47;39;47;46;40
46;40;32;31;40;35;51;48;41;44;43;39;54;46;44;47;39;48;46
47;35;42;33;33;40;37;51;47;39;44;43;39;50;45;45;47;40;47
48;51;35;39;37;34;39;37;51;48;38;45;43;39;49;45;47;48;40
49;30;48;36;36;37;35;39;38;51;47;38;46;42;37;49;46;44;49
50;36;31;48;35;36;37;35;40;38;49;47;36;46;41;38;48;45;46
51;53;35;31;47;36;38;37;34;39;38;47;48;37;44;40;37;49;43
52;31;54;33;28;47;36;39;38;36;38;37;47;48;38;44;39;38;48
53;39;32;51;33;29;46;36;38;38;36;38;35;48;48;38;44;39;35
54;48;39;33;53;33;29;44;36;38;39;35;38;36;46;47;36;42;40
55;31;49;41;34;51;33;28;43;36;37;39;36;37;37;44;47;36;42
56;35;31;49;40;35;50;33;30;42;35;37;39;36;38;38;49;45;35
57;38;36;32;49;40;35;49;33;30;42;33;38;38;36;37;39;45;45
58;25;37;35;31;49;40;35;49;33;31;40;33;38;39;34;35;38;46
59;31;25;37;35;30;51;43;34;49;33;32;40;33;35;39;35;34;37
60;30;30;23;37;35;29;50;40;35;49;32;32;40;34;35;38;35;35
61;39;29;31;23;36;32;30;49;41;36;50;32;30;40;34;35;38;33
62;36;40;30;31;24;37;32;30;49;41;36;50;32;30;38;34;35;37
63;32;37;39;30;30;24;38;32;31;51;42;35;48;32;30;38;33;35
64;37;31;35;37;29;31;24;38;32;31;46;43;35;48;33;29;39;32
65;31;36;31;32;38;29;31;24;37;32;32;46;44;33;44;31;31;37
66;27;31;37;32;32;37;29;31;24;37;31;30;44;42;33;43;28;31
67;19;28;32;36;31;32;37;29;30;23;39;30;30;44;41;32;43;29
68;27;17;27;29;34;31;32;37;28;30;23;38;30;27;44;39;31;42
69;26;25;17;26;27;34;28;30;36;24;30;23;37;30;28;44;38;31
70;35;23;25;17;25;25;31;28;28;37;24;29;21;36;28;29;44;38
71;21;30;20;24;16;24;25;30;25;28;36;23;27;21;34;28;30;43
72;18;20;29;21;24;16;26;25;27;25;28;35;22;28;18;34;25;31
73;18;18;20;28;21;23;13;25;24;28;25;26;33;21;28;17;31;25
74;23;18;18;19;25;20;23;13;24;24;28;25;26;32;20;28;17;30
75;23;22;17;17;19;24;19;20;14;26;23;28;25;23;30;20;28;16
76;14;21;22;16;16;19;25;17;20;14;25;20;26;24;21;30;19;24
77;17;15;20;23;13;16;18;25;16;19;14;22;17;25;22;20;31;19
78;17;16;15;20;19;15;15;18;25;16;18;12;23;16;22;24;20;29
79;22;13;17;14;21;17;14;15;16;24;16;17;11;20;14;22;23;20
80;16;20;12;16;13;20;15;13;14;13;21;16;15;11;17;14;20;22
81;15;15;20;8;16;12;21;15;11;13;11;18;15;14;10;14;14;18
82;8;14;15;19;9;14;12;20;14;9;13;10;18;13;11;11;14;14
83;6;7;13;11;15;8;14;9;19;11;8;13;11;18;12;10;10;14
84;10;7;5;11;10;14;8;12;8;17;10;8;12;10;16;12;9;9
85;4;10;6;5;10;9;11;8;11;7;16;9;7;10;6;15;11;7
86;8;4;8;6;5;11;7;11;3;11;6;16;6;6;10;6;14;8
87;7;8;4;7;5;5;8;6;9;4;8;5;12;6;6;9;5;12
88;5;5;6;2;6;5;4;7;5;8;4;6;4;11;5;6;8;5
89;4;5;3;5;1;6;5;3;6;5;8;2;6;2;8;4;6;5
90;3;3;2;2;6;1;5;3;4;5;3;6;1;6;1;8;4;5
91;2;2;1;2;1;6;1;4;2;2;4;2;6;1;3;2;5;3
92;3;2;1;1;2;0;5;1;2;1;1;4;2;4;1;1;2;4
93;1;2;0;2;1;1;0;5;0;2;1;1;2;2;4;1;1;2
94;0;0;2;0;2;1;0;0;3;0;1;1;1;1;1;3;0;1
95;0;0;0;0;0;2;1;0;0;1;0;1;1;0;0;0;1;0
96;0;0;0;0;0;0;2;1;0;1;1;0;1;1;0;0;0;1
97;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;3144;3144;3138;3128;3141;3190;3176;3199;3170;3164;3151;3132;3110;3076;3046;3079;3045;3014
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;27;30;30;28;32;33;39;38;31;31;19;42;28;30;27;30;22
1;29;33;28;28;30;27;33;33;38;37;32;31;18;41;27;30;26;27
2;32;30;34;28;29;30;27;33;33;36;38;33;31;18;43;27;31;26
3;27;32;30;36;29;27;32;28;29;31;36;37;34;33;20;40;27;29
4;34;28;31;30;36;30;27;31;27;27;30;37;36;34;32;20;40;26
5;35;34;25;31;31;36;29;28;30;27;28;30;37;37;33;32;20;39
6;27;35;33;26;34;32;36;30;27;30;27;25;32;38;37;31;32;20
7;30;27;33;33;27;33;31;36;29;27;30;26;24;32;34;38;31;31
8;34;30;27;34;33;27;33;27;36;29;26;30;24;26;33;32;38;30
9;40;34;29;28;35;33;26;32;26;36;30;25;26;22;25;33;33;38
10;36;39;34;30;29;35;32;28;29;26;34;29;25;28;23;26;33;33
11;42;35;39;33;31;28;34;31;27;27;26;34;27;26;27;23;26;33
12;41;44;37;38;35;33;28;34;29;27;28;26;34;27;26;27;23;25
13;38;40;46;35;38;35;33;29;34;29;28;28;28;33;27;27;27;23
14;49;37;41;46;34;41;34;33;28;35;29;28;27;28;32;27;27;29
15;52;49;37;43;45;35;40;34;33;28;35;29;29;27;29;33;26;27
16;45;50;51;38;43;44;35;40;34;35;29;35;29;28;27;29;33;26
17;42;44;50;52;40;43;44;36;40;34;35;29;35;28;28;27;28;33
18;52;42;43;48;53;39;42;44;35;40;34;35;29;35;28;29;28;26
19;47;53;43;43;49;53;39;45;45;36;42;33;34;29;35;28;29;29
20;44;44;55;43;43;51;51;39;44;48;35;42;33;35;31;33;29;30
21;65;44;43;56;42;42;49;49;39;44;47;35;40;34;35;30;30;28
22;44;62;44;42;58;41;40;47;51;39;46;47;34;41;33;33;28;31
23;48;40;62;43;44;57;38;38;46;54;39;45;48;35;41;32;32;27
24;53;48;38;62;42;42;58;35;37;45;58;40;44;47;33;39;32;29
25;58;51;48;37;60;42;41;59;38;35;44;59;40;42;45;36;38;29
26;67;60;52;48;39;58;42;43;58;37;35;41;58;42;39;44;36;32
27;46;65;59;51;46;43;60;35;42;55;37;37;42;58;42;37;41;36
28;53;44;61;58;51;44;41;57;30;39;57;38;36;39;58;37;35;40
29;38;53;48;58;56;48;44;44;57;31;37;56;39;37;37;57;35;36
30;41;40;53;46;56;55;49;39;42;56;29;42;54;37;39;40;54;34
31;50;40;43;55;44;55;54;49;40;42;55;30;42;52;36;37;38;55
32;33;48;41;40;53;45;54;54;50;41;38;55;32;42;50;33;33;38
33;51;32;47;40;39;54;40;55;52;47;42;39;53;36;42;52;34;29
34;58;53;29;47;41;41;55;41;54;53;46;39;39;52;35;40;51;34
35;55;58;54;29;47;42;41;51;41;53;52;48;38;41;56;36;41;49
36;48;56;60;55;30;47;42;43;47;44;49;53;46;37;41;58;32;40
37;50;44;55;58;52;30;46;45;43;47;42;46;54;46;37;37;57;32
38;35;50;44;55;58;49;31;49;44;42;45;42;46;52;46;37;38;55
39;55;35;50;44;56;57;52;33;47;43;41;45;42;47;52;47;37;38
40;51;50;35;48;46;56;56;53;34;45;44;40;46;41;49;52;46;37
41;42;50;51;34;48;44;58;52;52;34;43;44;41;45;41;46;51;44
42;48;40;50;52;35;47;43;60;51;54;34;43;43;42;45;42;46;51
43;44;47;40;51;52;36;46;43;61;50;54;35;40;43;42;46;41;45
44;50;46;45;37;52;49;36;49;42;60;50;55;35;40;43;42;46;41
45;48;50;47;45;38;51;51;36;51;42;61;50;53;35;43;43;41;45
46;37;45;51;46;47;39;51;50;37;50;42;60;50;54;33;43;43;41
47;37;37;45;50;45;49;39;49;52;37;51;43;59;49;52;32;44;43
48;35;36;37;46;52;44;52;39;49;52;37;52;43;59;49;54;32;43
49;29;37;38;36;44;51;42;52;38;49;52;37;52;45;59;49;53;31
50;35;28;37;37;38;45;51;41;54;38;51;50;35;52;44;59;49;53
51;39;36;28;37;37;38;44;51;41;53;38;51;49;36;53;44;55;48
52;34;38;36;29;37;37;37;44;51;40;53;39;52;51;36;54;43;55
53;55;34;38;36;29;36;36;36;43;51;40;53;38;53;51;36;52;43
54;37;55;36;38;36;29;36;36;36;43;51;39;54;38;54;51;36;52
55;36;38;54;34;38;36;29;36;35;36;43;51;40;55;38;53;50;36
56;35;37;37;53;33;37;37;27;36;36;36;43;53;41;55;38;53;51
57;36;35;39;36;54;33;37;37;27;36;37;38;42;52;40;55;38;52
58;31;36;36;39;38;55;33;39;37;27;36;37;36;42;52;39;56;38
59;35;31;36;34;39;38;57;33;38;38;29;37;37;34;43;52;39;56
60;36;34;29;36;33;39;37;57;33;38;39;28;36;37;34;43;52;40
61;37;34;34;28;36;33;39;37;56;32;38;39;28;36;37;33;44;51
62;24;37;31;32;28;36;33;38;37;55;32;38;38;27;36;37;34;43
63;26;25;37;31;32;28;36;32;37;41;54;32;38;39;27;34;36;33
64;16;26;25;36;30;32;28;34;32;37;41;55;32;39;39;26;35;35
65;20;16;25;24;36;31;32;29;33;32;37;41;53;32;38;38;27;34
66;40;20;14;24;24;36;28;32;31;33;32;36;41;53;32;37;37;26
67;29;40;20;14;23;22;36;28;32;31;32;32;36;41;53;31;36;34
68;36;29;39;21;16;24;22;36;28;30;30;34;32;35;40;53;29;36
69;26;37;29;39;22;16;24;22;36;28;29;29;35;30;36;37;50;30
70;35;26;37;29;38;22;16;26;23;35;29;29;29;34;30;35;37;48
71;31;37;26;37;29;38;20;16;25;22;33;29;29;29;33;27;34;36
72;25;29;36;25;37;32;38;21;16;26;22;31;29;28;28;33;27;34
73;22;26;29;36;25;38;30;40;20;16;26;22;30;29;28;28;33;27
74;22;19;25;29;35;23;37;30;39;21;14;26;22;29;27;28;27;32
75;29;20;20;23;29;32;22;37;30;41;21;14;25;22;28;27;27;27
76;25;29;20;20;24;27;31;20;37;28;40;21;15;24;21;28;26;23
77;22;24;27;19;20;23;27;30;20;37;28;37;21;15;24;22;28;26
78;28;22;24;24;17;20;22;27;29;17;36;28;35;20;15;25;23;27
79;26;28;21;25;24;16;19;21;27;24;15;35;26;34;20;14;23;22
80;23;24;28;21;22;24;17;21;22;25;21;14;36;26;33;18;15;23
81;18;23;23;23;19;21;24;15;20;21;22;21;14;34;26;28;18;14
82;12;17;22;24;22;17;20;20;14;18;20;22;21;13;33;22;27;17
83;9;11;17;21;22;22;18;18;21;13;17;20;21;19;11;29;21;25
84;5;10;11;16;21;17;20;18;16;20;11;17;19;21;20;9;29;19
85;5;5;7;10;16;21;13;18;15;15;18;11;18;19;19;16;8;27
86;10;4;5;7;10;12;19;12;17;14;13;19;10;17;18;15;12;8
87;7;6;2;6;4;9;10;17;11;15;12;13;18;8;16;17;12;11
88;2;6;3;2;6;3;8;9;15;11;15;12;14;15;8;12;16;9
89;7;2;3;3;2;5;3;5;8;13;10;12;11;10;12;5;12;13
90;3;5;0;4;1;2;4;3;4;7;11;10;9;9;10;11;5;11
91;6;1;5;0;4;2;3;4;3;3;6;8;9;6;7;10;9;5
92;2;5;1;3;0;4;2;2;4;3;3;5;7;7;7;6;6;8
93;2;1;4;0;3;0;3;1;1;3;3;3;3;7;5;5;4;6
94;2;0;1;3;0;3;0;3;2;1;1;3;1;3;7;2;5;3
95;2;2;0;1;3;0;2;0;2;3;1;1;3;1;3;6;2;5
96;0;1;2;0;2;0;0;2;0;2;2;1;0;2;1;2;5;2
97;0;0;1;0;0;2;0;0;2;0;2;2;0;0;1;1;2;5
98;0;0;0;1;0;0;1;0;0;3;0;1;0;0;0;1;0;0
99;0;0;0;0;1;0;0;0;0;0;3;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;3;2;1;1;1;0;0
Totale;3220;3197;3206;3192;3220;3219;3212;3220;3212;3208;3203;3209;3206;3208;3210;3163;3127;3074

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marina di Gioiosa Ionica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;1;0;1;0;5;3;2;4;0;3;2;1
1;0;0;0;1;0;1;0;1;0;2;0;5;3;1;4;1;3;2
2;1;1;1;0;0;0;2;0;1;0;2;0;5;3;1;4;1;3
3;0;1;1;1;1;0;0;1;0;0;0;3;0;4;3;2;4;1
4;2;0;1;1;1;1;1;0;1;0;0;0;4;0;4;3;2;2
5;1;1;0;1;1;1;1;1;0;1;0;1;0;3;1;3;2;1
6;0;1;2;0;1;1;1;1;2;0;1;0;1;0;5;1;3;2
7;0;0;1;2;0;1;1;1;1;3;0;1;0;1;0;4;1;3
8;1;0;0;1;2;0;1;1;1;1;4;0;1;0;1;0;4;1
9;0;1;0;0;2;3;0;1;1;1;1;4;0;1;0;1;0;4
10;1;1;1;0;0;2;4;0;1;1;1;1;4;0;2;0;1;0
11;1;1;1;1;0;0;2;4;2;3;1;1;1;3;0;2;0;1
12;0;1;1;1;1;0;0;1;4;2;3;2;1;1;3;0;2;0
13;1;0;1;1;1;1;0;1;1;3;2;3;1;1;2;4;0;2
14;0;1;0;0;1;1;1;0;3;1;3;3;3;1;1;3;5;0
15;0;0;1;0;0;1;0;3;0;3;1;4;3;3;1;1;3;3
16;0;0;0;1;0;0;1;0;2;0;1;1;5;3;4;1;2;3
17;0;0;0;0;0;0;0;2;0;2;0;1;1;5;4;5;1;2
18;0;0;1;1;1;0;0;1;2;1;3;0;0;1;4;4;4;1
19;0;0;0;0;1;0;3;0;1;1;1;3;0;0;2;4;2;4
20;2;0;0;0;0;0;0;2;2;3;1;1;2;2;0;2;3;4
21;1;1;0;1;1;1;0;1;3;2;5;1;2;4;2;1;1;3
22;2;0;1;0;1;1;1;0;1;6;2;6;0;2;5;2;1;1
23;2;2;1;0;0;1;2;1;2;0;7;3;8;1;2;5;0;5
24;1;2;4;0;1;0;3;5;1;5;0;6;5;11;2;3;5;0
25;2;1;4;5;0;2;0;4;5;2;7;2;7;6;11;2;4;4
26;3;1;4;2;4;0;0;0;5;6;3;9;2;9;6;12;2;2
27;0;2;2;4;2;5;0;1;2;5;8;6;9;6;14;6;10;1
28;4;0;4;3;4;1;4;1;1;4;6;9;6;7;7;15;6;9
29;2;2;3;3;3;4;1;3;5;4;5;5;9;6;12;6;20;5
30;1;1;8;4;3;5;7;5;5;9;2;5;5;8;7;15;5;17
31;0;2;1;6;3;4;6;6;5;8;8;2;5;6;7;7;17;3
32;1;0;2;6;5;3;2;7;9;6;9;10;2;5;6;7;9;14
33;3;3;2;2;5;5;4;2;7;8;5;9;10;6;5;5;9;11
34;2;3;4;4;2;5;6;1;2;6;8;5;9;9;5;7;9;8
35;2;3;2;3;3;1;5;3;2;2;6;6;3;11;11;7;8;9
36;0;2;1;1;3;1;1;1;3;1;3;9;8;3;14;10;10;7
37;0;0;2;1;2;4;1;0;2;3;0;3;11;9;5;13;10;7
38;1;0;2;2;1;2;4;3;1;1;4;1;4;11;12;5;10;11
39;0;2;0;2;3;1;2;6;6;4;0;5;2;4;11;13;4;10
40;0;0;2;0;2;4;3;3;7;4;5;0;4;2;4;11;12;4
41;1;1;1;3;0;2;4;4;3;8;5;6;0;3;2;4;10;11
42;2;4;2;1;3;0;2;2;5;4;9;5;5;0;3;1;4;9
43;0;1;6;2;2;1;0;3;3;5;3;7;6;6;0;5;2;4
44;1;0;2;7;2;0;1;0;3;3;4;2;8;4;9;0;5;3
45;2;1;1;2;7;5;2;2;0;3;3;5;3;8;3;8;0;3
46;1;3;1;1;2;9;3;1;2;0;3;3;8;2;8;4;7;0
47;1;1;3;2;1;3;6;3;1;2;0;3;2;9;2;7;4;4
48;0;1;2;3;2;1;2;5;3;1;2;0;5;2;9;2;9;4
49;0;0;1;2;2;1;3;2;5;3;1;2;0;5;1;7;3;8
50;0;0;0;2;2;1;3;2;2;5;3;1;4;0;5;1;6;3
51;0;0;0;0;2;1;1;2;3;2;5;2;3;4;0;3;2;6
52;0;0;0;0;0;0;1;2;3;4;2;5;3;2;5;0;3;2
53;0;0;1;0;0;0;0;1;0;4;4;3;6;3;2;4;0;3
54;0;0;0;2;0;0;0;0;1;0;5;5;3;5;2;2;3;0
55;0;0;0;0;2;0;0;0;0;2;1;4;5;3;5;2;4;3
56;0;0;0;0;0;2;0;0;0;0;3;1;4;5;3;5;3;3
57;0;0;0;0;0;0;1;0;0;0;0;3;1;4;5;3;5;3
58;0;0;1;0;0;1;0;1;0;0;0;0;2;1;2;6;3;5
59;0;0;0;1;0;0;1;0;0;0;1;0;0;2;1;2;4;3
60;0;1;0;0;1;0;0;1;1;0;0;0;0;0;2;1;3;4
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;4
62;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1
63;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
64;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0
66;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0
67;0;0;0;0;0;2;2;0;0;0;1;1;2;1;1;1;0;1
68;0;0;0;0;0;0;1;2;0;0;0;1;1;2;1;1;3;0
69;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;2;0;3
70;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1
71;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
