"Popolazione per età, vista per singola area - Comune: 028043 - Granze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Granze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;26;40;50;56;75;93;96;101;107;95;97;86;83;91;91;102;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;3;0;0;2;1;0;0;0;0;0;1;0
1;0;0;1;0;1;0;0;3;0;1;1;1;0;0;1;0;0;1
2;0;0;0;1;0;1;0;0;3;0;1;1;1;1;1;1;1;0
3;0;0;0;0;1;0;1;0;0;3;0;1;1;1;1;1;1;1
4;0;0;0;0;1;1;0;1;0;0;1;0;1;1;1;1;1;1
5;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1;0;1
6;0;0;0;0;0;3;1;0;0;1;0;0;0;0;1;0;1;1
7;0;0;0;0;0;0;4;1;0;0;0;0;0;1;0;1;0;3
8;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0
9;0;1;0;0;0;1;0;0;3;1;0;0;0;0;0;0;0;0
10;0;1;1;0;0;1;1;0;0;3;1;0;0;0;1;0;0;0
11;0;0;1;1;0;0;1;1;0;0;3;1;0;0;0;1;0;0
12;0;0;0;2;1;0;0;1;1;0;0;2;0;0;0;0;1;0
13;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;1
14;0;0;1;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0
16;1;0;0;0;1;1;0;2;1;0;0;0;0;0;0;0;2;0
17;0;1;0;0;0;1;1;0;2;1;0;0;0;0;0;0;0;2
18;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0
19;0;0;0;1;0;0;0;2;1;0;1;1;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;0;0
21;0;2;0;0;0;0;0;0;0;2;0;1;1;2;0;0;0;0
22;0;1;2;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
23;0;0;1;2;0;0;0;0;0;0;1;0;0;1;1;2;0;0
24;0;0;0;2;3;0;0;0;0;0;0;1;0;0;0;2;3;0
25;0;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;2;2
26;0;0;1;1;0;2;3;1;0;0;0;1;0;0;0;0;0;0
27;0;0;0;0;1;0;1;2;1;2;0;0;1;0;0;0;0;0
28;0;0;0;0;1;2;0;1;2;1;1;1;1;0;1;0;1;0
29;0;0;0;2;0;1;2;0;1;2;1;1;0;1;0;1;0;1
30;0;0;0;1;3;1;2;2;0;1;2;1;1;0;1;0;2;0
31;0;0;0;0;1;2;1;1;2;0;0;2;0;1;0;1;0;2
32;1;0;0;0;0;1;2;1;1;2;0;0;2;0;2;0;1;0
33;0;1;0;0;0;0;1;3;1;1;2;0;0;2;0;2;0;0
34;0;0;1;0;0;0;0;1;2;2;0;2;0;0;2;0;2;0
35;0;0;0;1;1;2;0;0;1;1;2;0;4;0;0;2;0;2
36;1;0;0;0;1;1;3;0;0;1;1;2;0;3;0;0;2;0
37;1;1;0;0;0;1;1;3;0;0;1;1;1;0;2;0;0;2
38;0;0;1;0;0;0;1;1;3;0;0;1;1;1;1;1;0;1
39;0;1;0;3;0;0;0;1;1;3;0;0;1;0;1;1;1;0
40;0;0;1;0;2;0;0;2;1;2;3;0;0;1;0;1;1;3
41;0;0;0;1;0;2;0;1;2;2;2;3;0;0;1;0;1;1
42;0;0;0;0;1;0;2;0;1;2;1;1;2;0;0;1;0;1
43;0;0;0;0;0;1;0;0;0;1;1;1;0;2;1;2;1;0
44;0;0;0;0;0;0;1;2;0;0;0;1;1;0;2;1;2;1
45;0;0;0;0;0;0;2;1;2;0;0;0;1;1;0;0;1;2
46;0;0;0;0;0;0;0;2;1;2;0;0;0;1;1;0;2;1
47;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;1;0;1
48;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
51;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;1
53;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
56;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;11;13;23;28;37;45;45;43;48;35;36;28;28;31;31;38;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;2;3;0;0;0;0;0;2;2;2;0;1
1;0;1;1;0;0;2;0;2;3;0;0;0;0;0;2;2;1;1
2;0;0;1;1;0;0;2;0;2;3;0;0;0;0;0;1;3;0
3;0;0;0;1;1;0;0;2;0;2;3;0;0;0;0;0;2;2
4;1;0;0;0;1;1;0;1;2;0;3;4;0;0;1;1;1;2
5;0;1;0;0;0;1;1;0;1;2;2;3;3;0;0;1;1;1
6;0;0;1;0;0;0;2;1;0;1;2;1;3;1;0;0;1;1
7;1;0;0;1;0;0;0;2;1;0;1;3;1;3;1;0;0;1
8;0;1;0;0;1;0;0;0;2;1;0;2;2;0;3;1;0;0
9;0;0;1;0;0;1;0;0;0;1;1;0;1;2;0;2;1;1
10;0;0;0;1;0;1;1;0;0;0;1;1;0;1;2;1;2;1
11;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1;2
12;0;0;0;0;0;1;0;2;1;1;0;0;1;0;0;0;1;1
13;0;1;0;0;0;0;2;0;2;1;1;0;0;1;0;0;0;1
14;0;0;1;0;0;0;0;1;1;2;1;1;0;0;1;0;0;0
15;0;0;0;1;0;0;0;0;1;0;2;1;2;0;0;1;0;0
16;0;0;0;0;1;0;0;0;0;1;0;2;1;2;0;0;1;0
17;0;0;0;0;0;1;0;0;1;0;2;0;3;1;2;0;0;1
18;0;0;1;0;0;0;1;0;0;1;0;3;0;1;1;1;1;0
19;0;0;0;1;0;0;0;1;0;0;1;0;3;0;1;1;1;1
20;0;0;1;0;1;0;0;0;1;1;0;0;0;3;0;1;1;1
21;0;0;2;0;1;1;1;1;0;1;1;0;0;0;4;0;1;1
22;0;0;0;3;1;1;1;1;1;0;3;1;0;0;0;3;0;1
23;0;0;0;0;3;0;1;0;1;2;1;3;1;0;0;0;4;1
24;1;0;0;0;0;1;0;1;0;2;0;1;4;1;0;0;0;3
25;1;1;0;0;0;0;1;1;1;0;1;1;0;3;2;0;1;0
26;0;1;0;0;0;0;0;1;2;2;1;1;0;0;1;2;1;1
27;0;0;1;0;0;1;1;1;1;2;2;2;2;0;0;1;2;1
28;0;0;0;1;0;1;1;1;1;0;1;2;0;3;1;0;0;2
29;2;0;3;0;1;2;2;1;1;2;0;0;2;0;2;2;0;1
30;1;1;0;1;0;3;2;2;1;0;2;0;0;2;0;3;2;0
31;1;1;1;0;2;0;3;3;2;1;1;2;0;2;2;0;3;2
32;1;3;1;1;0;4;1;2;3;2;1;1;2;0;1;2;0;3
33;0;3;2;2;1;0;4;1;2;2;2;1;1;2;0;1;2;0
34;0;0;3;2;2;1;0;4;2;4;3;2;1;1;0;0;1;2
35;0;0;0;3;2;4;2;0;3;0;1;3;1;1;2;0;0;1
36;0;0;0;0;2;2;2;2;1;3;0;0;3;1;2;2;0;0
37;0;0;0;0;0;2;2;1;2;1;2;0;0;1;2;1;2;0
38;0;0;0;0;0;0;2;2;1;2;1;2;0;1;1;2;1;2
39;0;0;0;1;0;0;0;0;3;1;2;1;4;0;1;1;3;1
40;1;0;1;0;1;0;0;0;0;3;1;2;1;4;0;1;1;3
41;0;0;0;1;0;1;0;1;0;0;4;0;2;1;3;1;1;1
42;0;0;0;0;1;0;1;1;1;0;0;4;0;2;1;3;1;1
43;0;0;0;0;0;1;0;1;1;1;0;0;4;0;2;0;2;1
44;0;0;0;0;0;0;1;1;1;2;0;0;0;2;0;1;0;2
45;0;0;1;0;0;1;0;1;1;1;2;0;0;0;3;0;1;0
46;1;0;1;1;0;0;2;0;1;1;1;1;0;1;1;3;0;1
47;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;2;3;0
48;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;2;4
49;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;2
50;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
51;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;1;0;1
52;0;0;2;0;0;0;0;2;0;0;0;0;2;0;0;1;1;1
53;0;0;0;2;0;0;0;0;2;0;0;0;0;3;0;0;1;1
54;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1
55;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;1;0;0
56;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1;0
57;0;0;1;1;0;0;0;0;0;0;0;1;1;0;2;1;2;0
58;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;1;2
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
60;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;27;27;28;38;48;51;58;59;60;61;58;55;60;60;64;67
