"Popolazione per età, vista per singola area - Comune: 022244 - Porte di Rendena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Porte di Rendena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;62;84;102;115;133;181;207;224;230;232;246;247;250;231;196;190;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;2;2;3;0;2;0;5;0;0;0;2;4;3;3
1;1;0;0;2;1;2;2;3;0;2;0;4;0;0;0;1;3;2
2;0;1;0;0;2;1;2;2;3;0;2;0;4;0;1;0;1;3
3;0;0;1;1;0;2;2;3;2;2;0;2;0;6;0;1;0;1
4;0;0;0;1;1;0;3;1;4;2;2;0;1;0;4;0;1;0
5;1;0;1;0;1;1;0;3;1;3;2;1;0;1;0;4;0;1
6;0;1;0;1;0;2;2;0;4;1;3;2;1;0;0;0;4;1
7;0;0;1;0;1;1;2;2;0;4;1;3;2;1;1;0;0;5
8;0;0;0;1;0;1;1;2;2;0;2;1;2;2;0;1;0;0
9;0;0;0;0;1;0;1;1;2;0;0;2;1;2;0;0;1;1
10;0;0;0;0;0;1;0;2;1;1;0;1;3;1;0;0;0;1
11;0;1;0;0;0;0;1;0;1;1;2;1;1;5;1;0;1;0
12;0;0;2;0;2;1;0;2;0;1;1;3;1;1;3;1;0;1
13;1;1;0;2;0;2;1;0;3;0;1;2;3;1;3;2;1;0
14;0;0;2;0;3;0;2;1;0;4;0;1;2;3;1;2;2;1
15;0;0;0;2;0;3;0;2;1;0;4;0;1;1;2;1;2;2
16;1;0;0;0;3;0;4;2;3;1;0;4;0;1;1;2;1;2
17;1;0;0;0;0;3;0;3;2;3;2;0;6;0;0;1;2;2
18;0;1;0;0;1;0;3;2;3;3;4;3;1;6;0;1;1;1
19;0;0;1;0;0;1;0;3;3;3;3;4;2;2;3;0;0;1
20;0;0;0;1;0;0;1;0;3;3;5;3;3;2;2;3;1;0
21;0;0;0;0;1;0;1;1;2;2;3;7;2;3;3;2;3;1
22;0;0;0;0;0;1;1;3;2;2;2;2;7;2;3;2;2;3
23;1;0;0;0;0;0;2;0;4;2;1;2;2;6;0;2;2;2
24;0;1;1;0;0;0;1;1;0;4;2;1;2;1;5;0;2;2
25;0;0;1;1;0;0;2;1;1;1;3;1;0;2;0;4;1;2
26;0;0;1;1;2;0;1;2;2;1;1;4;0;0;2;0;2;1
27;1;0;1;0;1;1;1;1;2;2;0;1;3;0;3;3;0;2
28;0;1;0;2;0;1;1;1;1;2;2;1;2;3;0;4;1;0
29;1;0;0;2;2;1;2;2;0;1;2;2;1;2;5;0;4;2
30;2;1;2;2;1;2;4;2;2;0;1;1;2;1;3;4;2;2
31;1;4;1;2;2;1;2;3;2;2;0;2;1;2;0;2;5;2
32;1;1;2;2;2;2;1;2;5;1;2;0;2;2;1;0;1;2
33;4;1;1;2;2;3;3;2;2;5;1;2;1;2;3;1;1;2
34;1;4;1;2;2;2;6;2;2;2;2;0;1;1;2;1;1;1
35;0;1;4;1;3;2;2;3;3;1;2;2;0;1;3;2;1;1
36;2;0;1;4;1;3;2;3;3;3;1;2;2;0;1;3;1;2
37;1;2;0;3;3;1;5;2;3;2;3;1;2;3;0;2;1;1
38;2;2;2;0;2;3;1;5;2;2;2;4;1;2;3;0;2;1
39;0;2;2;3;0;4;3;1;5;4;4;2;4;0;2;4;1;2
40;1;0;2;2;3;0;5;5;1;6;3;4;2;3;1;2;3;1
41;2;1;0;2;2;3;1;5;5;2;5;4;3;2;3;1;2;2
42;1;2;1;0;2;4;5;1;5;5;2;5;4;3;2;2;1;2
43;1;0;2;1;0;2;4;4;1;4;4;2;4;3;4;2;2;1
44;0;1;0;2;2;0;2;4;4;0;4;7;2;2;2;3;2;2
45;1;0;0;0;2;3;0;1;4;3;0;4;7;3;1;2;3;2
46;0;1;0;0;0;2;4;0;1;6;3;1;4;6;1;1;2;2
47;0;0;1;0;0;0;2;4;0;1;6;3;1;4;5;1;3;0
48;0;0;0;0;0;0;0;2;4;0;1;6;3;1;3;5;1;3
49;0;0;0;0;0;0;0;0;2;4;0;2;4;3;1;3;4;2
50;1;0;0;0;0;1;0;0;0;2;3;0;1;4;3;1;3;3
51;0;1;0;0;0;0;1;0;0;0;3;3;0;1;3;2;1;2
52;0;0;1;1;0;0;1;3;0;0;0;3;3;0;1;2;2;1
53;1;0;0;1;1;0;0;0;2;0;0;0;3;3;0;0;1;2
54;0;1;1;0;1;1;0;0;1;2;0;1;0;4;3;0;0;2
55;0;0;2;1;0;1;1;0;0;1;2;0;1;0;3;1;0;0
56;0;0;0;1;1;0;1;1;0;0;0;2;0;1;0;1;2;0
57;1;0;0;1;0;1;0;1;1;0;0;0;2;0;0;0;1;2
58;0;1;0;0;1;0;1;0;1;1;0;0;0;2;0;0;0;1
59;0;0;1;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0
60;0;0;0;1;0;0;1;1;1;0;1;1;0;0;0;1;0;0
61;0;0;0;0;1;0;0;1;1;1;0;1;1;0;0;0;1;0
62;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;34;42;53;59;71;102;107;120;116;115;126;117;117;103;93;95;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;4;1;2;4;2;2;1;1;3;1;2;0;1;0
1;0;0;0;1;0;4;1;2;4;2;2;2;1;2;1;1;0;0
2;1;0;0;0;1;0;4;2;2;4;2;2;3;1;4;1;2;1
3;0;1;0;0;0;1;1;4;2;2;4;1;2;3;1;3;0;1
4;1;0;1;0;0;0;1;0;4;2;2;4;1;2;3;2;1;0
5;0;1;0;1;1;0;1;1;1;4;2;2;4;1;2;2;2;1
6;1;0;1;0;0;1;0;1;2;1;3;1;1;6;1;0;2;1
7;0;1;0;1;0;0;3;0;1;2;2;3;1;1;6;1;0;2
8;2;1;1;0;1;0;0;4;0;1;2;3;3;2;1;5;1;0
9;0;2;3;1;0;1;0;0;4;0;1;2;2;3;3;1;4;1
10;0;0;2;3;0;1;1;1;1;4;0;1;2;1;2;2;1;3
11;0;0;0;2;3;1;1;2;1;1;4;0;1;2;0;0;1;0
12;0;0;0;0;2;3;1;2;2;1;1;5;0;1;0;0;0;1
13;0;1;0;0;0;3;3;2;1;2;0;1;5;1;1;0;0;0
14;0;0;1;0;0;1;3;3;2;1;2;0;0;6;1;0;0;0
15;0;0;0;2;2;0;1;3;3;2;3;3;2;0;6;1;0;0
16;0;0;0;0;2;2;0;1;3;5;2;3;5;2;1;4;1;0
17;0;1;0;1;0;2;2;0;1;3;6;2;2;5;2;1;3;1
18;0;1;1;0;1;0;2;3;0;1;4;5;2;2;3;1;1;3
19;1;0;0;1;2;1;0;3;3;1;2;3;6;1;1;3;1;1
20;0;1;1;0;1;2;1;1;2;3;0;3;4;5;0;1;3;1
21;0;1;1;1;0;1;2;1;1;2;2;0;3;1;4;0;1;3
22;0;0;1;1;1;0;3;2;1;1;2;2;1;3;1;2;0;1
23;0;0;1;1;1;1;0;5;2;2;0;1;2;3;3;0;2;0
24;1;0;0;1;2;1;1;0;5;2;2;0;0;2;3;3;0;2
25;0;1;0;0;1;1;2;1;0;4;1;2;0;0;3;4;3;3
26;1;0;1;1;1;3;2;1;1;0;5;0;2;0;1;2;4;3
27;0;1;2;1;1;1;3;2;2;1;0;4;0;3;0;1;2;3
28;0;0;1;4;1;1;2;2;3;2;1;1;4;1;3;1;1;0
29;2;1;1;1;3;1;1;2;2;4;2;1;1;4;1;2;2;2
30;1;3;2;1;1;3;1;3;3;2;2;2;1;1;4;0;2;1
31;1;3;6;1;1;1;3;3;4;4;2;1;2;1;2;3;0;2
32;0;2;3;4;1;2;2;2;1;4;3;2;3;2;2;2;3;0
33;0;0;2;3;2;0;2;4;0;1;4;3;2;2;1;1;2;2
34;0;0;0;2;3;2;0;2;5;0;1;4;4;2;2;2;0;2
35;1;0;1;0;3;2;2;1;2;6;1;1;3;5;2;2;2;0
36;1;2;0;1;0;3;4;3;1;2;5;1;1;3;4;1;2;2
37;0;1;2;0;1;0;4;4;2;2;2;5;0;1;2;3;1;1
38;1;0;1;2;0;1;0;5;4;3;2;2;4;0;1;2;4;1
39;1;0;2;1;2;0;1;0;5;4;3;2;4;4;0;1;2;3
40;0;0;0;2;1;2;0;2;0;6;4;3;4;5;5;0;1;2
41;0;0;0;0;2;1;1;0;2;0;6;4;3;6;4;4;0;1
42;0;0;0;1;0;2;1;1;0;1;0;6;4;1;6;3;3;0
43;0;0;0;0;3;0;2;2;2;0;1;0;6;2;1;5;3;2
44;1;0;0;0;0;3;1;3;2;1;0;2;0;6;3;0;4;3
45;0;1;0;0;0;0;3;0;4;1;1;0;2;0;4;2;1;3
46;1;0;0;0;1;0;0;2;0;4;3;1;0;2;0;2;2;2
47;0;0;0;1;0;1;0;0;2;1;4;3;1;0;2;0;2;2
48;0;0;0;0;1;0;1;0;0;2;1;4;3;2;0;2;0;3
49;0;0;1;0;0;1;1;1;0;0;2;0;4;3;2;0;1;0
50;0;0;0;1;0;0;1;1;1;1;0;2;0;4;3;2;0;0
51;0;0;1;0;1;0;1;1;1;1;1;1;2;0;3;3;1;0
52;0;0;0;1;0;1;0;0;1;1;1;1;1;2;1;3;3;2
53;0;0;0;0;0;0;1;1;0;1;1;1;1;1;2;1;3;2
54;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;2;1;2
55;0;0;0;0;0;0;0;0;0;1;1;2;2;1;2;1;2;1
56;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;2;1;2
57;0;1;0;0;0;0;0;0;0;0;0;2;1;2;0;1;1;1
58;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1
59;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
62;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1
63;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
64;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
66;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;28;42;49;56;62;79;100;104;114;117;120;130;133;128;103;95;84
