"Popolazione per età, vista per singola area - Comune: 015177 - Pozzo d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzo d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;56;70;53;57;54;70;86;78;87;74;76;73;109;107;107;109;124
45;46;39;59;71;53;59;55;70;88;78;88;73;74;79;110;106;105;113
46;58;46;39;59;71;51;65;57;72;88;80;84;76;74;79;110;107;103
47;52;59;48;40;59;74;55;68;61;68;87;79;84;77;76;78;107;105
48;74;51;56;49;41;56;83;61;69;63;69;89;79;86;80;79;77;110
49;48;77;55;54;48;41;59;85;60;73;62;70;91;80;85;79;79;82
50;53;53;77;53;56;47;47;63;86;61;75;66;70;88;82;80;80;80
51;52;54;54;75;55;57;52;50;65;88;62;79;65;73;90;80;78;79
52;57;54;54;55;78;55;60;55;50;62;88;63;81;65;71;88;82;81
53;66;59;53;53;58;80;58;61;55;49;63;89;64;79;68;69;84;81
54;59;66;61;51;53;57;80;58;65;54;54;64;91;65;76;70;67;84
55;63;59;69;61;51;53;59;78;57;68;56;55;63;90;68;76;71;71
56;40;64;57;66;60;52;55;62;78;55;72;56;55;59;90;72;79;74
57;33;41;65;59;68;63;54;58;60;82;57;68;58;56;61;91;70;80
58;41;33;39;65;58;70;70;52;59;61;84;56;69;60;52;59;91;70
59;45;39;33;39;66;54;72;69;54;57;61;84;55;69;59;54;58;93
60;46;46;39;34;42;66;59;70;71;50;58;62;83;59;71;55;55;58
61;45;46;45;40;34;43;73;60;73;73;52;62;62;84;58;72;55;56
62;42;44;46;44;39;36;45;68;61;77;75;57;62;62;85;58;69;54
63;46;40;47;45;43;38;38;43;66;65;77;75;58;58;58;87;59;70
64;36;47;43;46;42;45;39;38;44;66;64;77;75;56;56;59;88;58
65;23;35;44;42;43;43;44;38;37;42;69;62;76;75;56;55;60;84
66;30;24;34;45;38;44;43;48;38;35;42;69;61;78;77;56;56;63
67;32;30;24;34;46;40;44;44;48;40;35;42;68;63;77;78;55;59
68;31;31;31;22;33;45;41;42;45;49;40;35;40;69;64;78;79;53
69;30;32;31;31;23;31;48;41;41;43;49;40;34;39;69;63;80;74
70;26;26;29;28;33;23;32;50;41;39;41;47;38;33;39;69;62;78
71;23;27;26;29;26;33;23;31;53;41;39;42;45;39;33;37;69;60
72;27;23;25;23;29;28;33;22;31;50;41;39;41;44;39;33;36;68
73;23;27;22;23;22;28;29;32;22;32;50;41;38;41;45;39;33;36
74;20;24;26;22;23;22;30;27;29;20;30;48;40;38;41;41;38;32
75;16;19;24;25;21;25;21;31;27;30;20;30;49;38;37;42;39;38
76;14;16;19;23;25;21;25;21;32;24;29;20;29;47;37;38;41;40
77;19;15;15;19;22;26;23;25;21;31;25;30;20;29;48;38;36;42
78;21;20;13;13;15;19;27;23;24;21;31;25;28;20;29;48;36;35
79;18;19;18;12;13;16;20;27;23;23;21;30;26;27;22;28;47;36
80;19;18;19;17;8;13;15;20;26;20;23;20;29;25;26;20;28;44
81;15;17;18;18;16;8;15;15;20;24;19;21;19;27;25;27;20;28
82;10;14;16;18;14;17;8;14;15;17;21;18;19;18;25;24;25;18
83;6;10;14;16;15;16;18;8;13;15;17;21;16;18;18;22;24;24
84;6;6;9;15;13;15;17;18;6;9;15;19;21;17;17;18;21;21
85;10;4;5;7;14;12;14;17;20;7;7;14;18;20;15;19;18;18
86;7;10;3;5;6;14;13;11;15;17;6;7;14;17;19;14;16;17
87;10;5;9;2;4;7;14;12;6;12;17;6;8;15;15;18;11;15
88;4;9;2;9;2;4;6;13;11;6;12;15;8;7;11;10;13;7
89;6;3;8;2;8;2;4;6;13;11;5;11;15;9;4;10;9;14
90;2;5;2;7;2;6;2;3;4;8;10;4;11;11;7;4;9;7
91;1;2;5;2;6;2;6;1;3;4;8;8;3;10;8;6;3;6
92;3;2;2;5;1;6;2;4;1;3;4;5;7;2;12;6;4;3
93;1;1;2;2;4;1;6;2;2;1;2;4;6;4;2;12;4;4
94;1;1;1;2;2;4;0;2;2;2;1;2;5;5;2;2;11;4
95;0;1;1;1;2;3;3;0;1;2;2;1;1;3;4;2;0;7
96;1;0;0;1;1;2;0;3;0;0;2;0;1;0;2;3;2;0
97;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;2;3;2
98;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;2
99;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
100 e oltre;0;1;3;3;3;2;2;1;1;0;0;0;0;0;1;0;1;1
Totale;3416;3500;3573;3581;3660;3802;4345;4604;4835;4922;5148;5258;5329;5327;5411;5427;5359;5442
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;16;20;23;25;19;36;33;36;46;38;34;31;29;39;23;34;29
1;16;16;11;18;23;27;24;37;34;35;47;37;35;30;27;40;21;34
2;20;17;18;10;18;25;26;25;38;31;31;42;34;31;32;28;37;23
3;14;21;16;18;12;20;27;24;27;39;32;32;41;32;30;31;24;34
4;13;14;23;16;17;11;20;29;27;27;41;32;35;43;36;27;30;26
5;22;14;15;23;20;14;15;20;28;24;27;41;33;34;45;32;27;33
6;10;22;15;15;22;21;17;16;20;28;26;30;41;31;35;44;29;28
7;13;11;20;15;14;22;20;18;16;20;28;27;33;40;30;35;43;27
8;24;15;14;19;16;14;23;20;18;16;22;26;28;32;40;29;36;40
9;12;26;15;14;20;17;15;24;22;20;17;22;28;27;33;38;28;34
10;21;12;26;15;14;22;20;15;22;21;20;18;22;29;27;34;33;28
11;16;21;11;25;15;15;21;22;17;22;21;20;22;23;30;26;31;33
12;13;17;21;12;25;15;14;22;20;16;22;20;23;22;23;30;26;32
13;10;14;17;22;10;26;18;16;22;21;17;21;21;22;21;23;28;29
14;18;10;18;17;22;12;29;20;17;22;21;16;21;20;19;20;22;29
15;21;16;10;18;18;20;13;29;19;15;22;21;17;21;22;19;20;21
16;12;21;16;10;18;17;23;16;31;18;16;22;21;19;21;24;20;18
17;19;14;21;16;9;19;18;23;16;31;19;18;23;21;21;22;22;20
18;12;18;15;21;17;11;19;18;23;14;32;19;21;22;20;21;22;21
19;22;12;18;16;24;17;10;19;16;23;14;35;19;20;22;21;19;23
20;19;21;13;18;16;23;17;13;20;19;25;14;36;20;22;22;22;19
21;20;19;20;14;21;15;25;17;12;20;20;24;13;33;19;22;21;22
22;26;19;19;19;15;18;20;29;18;12;22;19;25;13;32;20;22;20
23;35;27;17;18;20;16;22;22;30;22;15;21;18;25;13;32;24;18
24;17;37;27;18;20;24;19;25;25;29;24;14;24;17;26;14;33;27
25;27;18;35;30;22;19;33;22;30;23;34;24;15;24;16;23;15;32
26;24;30;20;36;28;23;26;36;25;33;27;33;24;19;25;16;22;18
27;39;27;30;20;37;29;29;35;42;31;35;31;29;25;22;27;17;23
28;34;37;26;29;25;41;35;35;43;39;32;35;31;28;28;27;29;22
29;24;39;36;26;30;27;52;44;42;48;41;38;37;31;31;26;29;33
30;33;23;40;33;28;28;47;56;49;41;55;49;38;34;35;34;24;35
31;34;31;23;42;34;30;46;51;61;49;40;55;50;35;36;36;36;30
32;23;31;31;25;45;34;41;47;51;57;46;44;55;50;43;32;35;36
33;31;24;31;29;25;44;51;46;53;57;58;48;42;52;49;43;32;36
34;25;32;25;31;29;27;46;58;52;51;54;56;44;43;45;47;45;36
35;29;22;37;24;38;32;39;56;59;52;55;56;55;45;41;43;45;47
36;34;31;22;40;23;46;44;44;56;64;59;57;53;54;43;39;40;45
37;43;36;31;22;39;33;59;57;54;59;65;60;55;50;51;40;37;38
38;26;45;36;30;25;34;32;58;58;58;60;65;62;55;50;49;36;36
39;19;23;46;35;34;26;42;34;59;59;60;63;65;61;55;55;49;41
40;32;21;24;45;38;35;32;42;35;61;61;59;64;64;57;61;55;49
41;21;33;21;23;43;39;40;35;40;35;60;56;60;62;67;56;59;57
42;34;23;34;19;25;49;39;49;38;40;40;59;59;57;66;69;50;58
43;21;34;28;34;18;29;56;41;51;39;43;40;59;56;57;65;65;48
44;17;23;35;29;35;21;34;60;41;54;42;42;38;62;59;55;65;65
45;22;16;26;36;29;35;22;35;62;43;53;41;39;42;62;60;55;68
46;31;22;16;26;35;27;38;24;34;59;44;50;42;38;41;60;63;53
47;29;32;23;16;26;35;29;40;27;33;57;44;50;44;39;44;57;59
48;43;28;30;24;16;23;38;32;41;28;32;59;44;53;44;41;45;58
49;28;44;32;29;23;15;26;40;31;43;27;33;59;45;52;45;39;48
50;21;30;44;30;30;22;19;30;42;32;43;29;33;56;43;48;45;39
51;23;22;30;43;32;30;22;22;29;42;32;46;29;32;57;40;46;42
52;24;24;22;31;44;32;30;24;21;28;40;35;47;30;33;54;43;48
53;37;24;25;22;35;44;33;30;25;20;31;40;34;46;33;32;54;40
54;31;36;25;24;22;35;45;32;33;25;23;30;41;35;43;34;31;54
55;38;31;36;25;25;22;35;43;31;36;26;24;29;41;37;44;36;33
56;18;38;30;35;25;25;24;38;42;30;38;26;24;25;39;41;46;39
57;17;19;39;33;35;26;24;26;36;42;32;36;29;25;28;38;39;45
58;16;17;18;39;31;34;29;22;26;37;43;32;38;29;23;27;38;39
59;25;15;17;18;38;30;35;31;22;25;38;42;30;38;27;24;27;37
60;23;26;15;18;20;38;34;34;33;20;26;38;40;32;38;26;25;28
61;27;23;26;17;18;21;42;34;36;34;21;27;37;40;31;38;25;26
62;18;26;23;25;16;18;22;37;35;38;34;25;26;38;39;31;35;24
63;20;18;29;22;24;15;20;20;36;40;39;37;25;24;34;42;31;35
64;20;21;19;27;21;24;15;20;21;36;41;37;39;24;24;34;42;29
65;13;19;21;18;25;21;24;14;20;19;39;40;36;39;24;23;35;39
66;11;12;19;21;17;24;21;27;14;18;19;38;39;37;40;25;24;37
67;18;11;12;19;21;17;24;22;28;15;18;19;37;40;37;40;26;26
68;15;17;12;10;19;21;17;24;22;28;15;18;16;37;41;37;40;26
69;12;15;17;12;11;18;22;17;23;21;28;14;19;15;37;40;38;38
70;10;12;12;14;14;12;17;23;17;23;21;27;13;18;15;37;40;37
71;10;10;12;12;12;14;12;16;25;17;22;22;26;14;18;14;38;38
72;11;9;10;9;11;12;14;11;16;22;17;21;21;26;14;18;14;36
73;8;11;8;9;10;12;11;13;11;16;22;17;21;21;26;15;18;14
74;8;8;10;8;9;10;12;9;12;10;14;20;18;21;21;23;14;18
75;10;7;8;10;7;9;9;14;9;11;10;14;20;17;20;22;23;15
76;4;10;7;8;10;7;9;9;14;9;11;10;14;19;17;20;21;24
77;7;5;9;7;7;10;9;9;9;13;9;11;10;14;20;18;20;21
78;4;7;5;9;6;4;9;10;8;9;13;8;10;10;14;20;16;19
79;4;2;6;4;10;6;5;9;10;6;9;12;9;9;10;13;19;17
80;6;4;2;6;2;10;5;5;8;8;6;8;13;9;9;10;13;17
81;2;5;4;2;5;2;12;5;5;6;8;5;8;12;9;10;10;13
82;3;1;5;4;0;6;2;11;5;5;5;7;5;7;11;9;9;9
83;1;3;1;4;3;2;7;2;10;5;5;6;7;5;7;11;9;8
84;1;0;3;1;2;5;2;7;1;6;4;5;6;5;6;7;11;8
85;5;1;0;2;1;2;4;2;8;1;4;3;5;6;5;8;7;10
86;3;4;1;0;2;1;3;2;2;6;1;4;3;5;4;5;6;7
87;3;1;4;0;0;2;1;3;1;1;6;1;4;4;5;4;4;5
88;0;2;0;4;0;0;2;1;3;2;1;5;1;3;3;4;2;2
89;1;0;2;0;4;0;0;2;1;4;2;1;5;1;3;2;4;3
90;0;1;0;2;0;3;0;0;1;1;4;1;1;5;1;3;1;3
91;0;0;1;0;1;0;3;0;0;1;1;3;0;1;4;1;3;1
92;0;0;0;1;0;1;0;1;0;0;1;0;3;0;1;3;1;3
93;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2;3;1
94;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;2;2
95;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1692;1722;1764;1769;1827;1889;2174;2342;2462;2516;2622;2667;2708;2703;2752;2768;2753;2795
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;15;19;16;14;21;30;23;34;27;53;42;36;31;24;31;22;29
1;15;14;16;21;18;16;27;28;28;38;28;53;43;33;28;25;29;22
2;18;18;15;15;22;20;19;28;31;25;35;28;47;40;31;29;25;30
3;15;20;20;15;17;23;18;16;27;29;24;33;27;43;36;31;24;22
4;18;16;20;19;14;17;24;18;18;28;31;27;32;28;42;37;28;26
5;11;20;17;19;19;15;19;23;22;17;29;31;27;31;32;39;34;29
6;13;10;21;17;21;19;12;20;23;22;20;29;30;28;32;34;35;34
7;16;13;11;22;19;20;20;14;20;23;22;20;29;29;29;31;32;33
8;22;17;14;11;20;17;23;18;17;20;25;23;21;29;32;28;30;30
9;11;22;20;13;12;19;18;23;18;14;21;25;26;21;30;33;26;30
10;16;11;22;19;13;12;21;16;24;18;14;20;24;23;23;28;33;25
11;15;18;11;22;18;13;12;21;17;23;18;14;22;25;21;24;27;31
12;12;14;17;12;21;20;15;12;21;16;24;20;14;22;26;22;25;28
13;18;12;17;17;12;21;20;13;12;21;16;26;20;15;21;26;21;25
14;19;19;12;17;14;12;22;19;12;12;21;16;28;21;15;21;26;20
15;13;18;18;13;17;15;13;19;19;15;12;21;17;27;21;16;20;27
16;19;14;20;18;13;18;16;14;19;18;16;13;21;17;27;21;13;20
17;17;20;14;21;18;13;18;17;14;19;19;16;12;22;15;26;21;15
18;14;16;19;14;21;19;14;19;18;13;23;19;16;13;21;15;26;19
19;16;15;17;17;14;19;21;14;21;20;13;22;18;19;12;20;14;27
20;16;17;16;17;17;15;21;21;16;21;22;13;23;21;20;13;21;18
21;17;16;20;16;17;18;17;23;20;14;22;22;13;23;22;19;16;21
22;12;19;15;19;16;16;25;18;24;25;14;22;23;13;21;21;22;16
23;17;11;18;14;18;19;21;30;22;23;28;17;20;19;15;20;22;19
24;17;17;10;19;15;22;28;22;29;24;27;32;16;18;17;15;22;22
25;27;15;18;12;22;18;28;32;32;27;27;28;29;18;20;13;17;23
26;30;22;15;20;17;30;35;36;41;37;29;27;29;30;22;23;13;19
27;35;30;26;17;21;22;40;42;40;42;43;34;28;27;36;23;25;16
28;26;34;32;22;18;25;30;45;44;40;46;47;36;25;25;35;30;23
29;18;31;31;35;19;15;36;41;43;44;47;41;42;33;28;25;30;38
30;28;20;29;28;32;23;29;41;44;39;50;47;37;41;33;29;24;29
31;34;28;19;27;36;28;28;36;46;45;39;52;43;37;43;34;29;22
32;27;36;29;20;29;36;41;38;39;51;48;39;57;45;35;39;33;28
33;30;30;37;32;24;30;47;47;43;41;51;50;39;51;43;35;41;30
34;28;35;30;36;33;29;37;45;54;47;40;51;49;43;49;41;33;42
35;28;30;34;27;37;31;40;40;49;55;47;39;54;45;41;47;39;37
36;27;32;30;32;27;36;37;46;45;55;58;49;41;53;47;40;42;42
37;20;29;29;30;32;32;44;43;53;44;57;58;50;43;52;43;38;45
38;37;24;34;28;30;31;35;46;45;50;43;59;55;51;43;53;37;39
39;27;37;25;36;28;31;34;35;45;48;50;42;62;56;51;45;52;38
40;19;28;37;26;38;29;35;33;31;47;50;52;43;59;59;53;40;52
41;25;20;32;38;24;39;32;34;33;31;46;47;53;42;62;60;49;39
42;32;23;21;32;37;25;40;33;33;32;34;44;46;52;45;62;58;49
43;33;34;25;22;33;37;26;39;33;32;31;34;46;46;53;45;61;59
44;24;33;35;24;22;33;36;26;37;33;32;34;35;47;48;52;44;59
45;24;23;33;35;24;24;33;35;26;35;35;32;35;37;48;46;50;45
46;27;24;23;33;36;24;27;33;38;29;36;34;34;36;38;50;44;50
47;23;27;25;24;33;39;26;28;34;35;30;35;34;33;37;34;50;46
48;31;23;26;25;25;33;45;29;28;35;37;30;35;33;36;38;32;52
49;20;33;23;25;25;26;33;45;29;30;35;37;32;35;33;34;40;34
50;32;23;33;23;26;25;28;33;44;29;32;37;37;32;39;32;35;41
51;29;32;24;32;23;27;30;28;36;46;30;33;36;41;33;40;32;37
52;33;30;32;24;34;23;30;31;29;34;48;28;34;35;38;34;39;33
53;29;35;28;31;23;36;25;31;30;29;32;49;30;33;35;37;30;41
54;28;30;36;27;31;22;35;26;32;29;31;34;50;30;33;36;36;30
55;25;28;33;36;26;31;24;35;26;32;30;31;34;49;31;32;35;38
56;22;26;27;31;35;27;31;24;36;25;34;30;31;34;51;31;33;35
57;16;22;26;26;33;37;30;32;24;40;25;32;29;31;33;53;31;35
58;25;16;21;26;27;36;41;30;33;24;41;24;31;31;29;32;53;31
59;20;24;16;21;28;24;37;38;32;32;23;42;25;31;32;30;31;56
60;23;20;24;16;22;28;25;36;38;30;32;24;43;27;33;29;30;30
61;18;23;19;23;16;22;31;26;37;39;31;35;25;44;27;34;30;30
62;24;18;23;19;23;18;23;31;26;39;41;32;36;24;46;27;34;30
63;26;22;18;23;19;23;18;23;30;25;38;38;33;34;24;45;28;35
64;16;26;24;19;21;21;24;18;23;30;23;40;36;32;32;25;46;29
65;10;16;23;24;18;22;20;24;17;23;30;22;40;36;32;32;25;45
66;19;12;15;24;21;20;22;21;24;17;23;31;22;41;37;31;32;26
67;14;19;12;15;25;23;20;22;20;25;17;23;31;23;40;38;29;33
68;16;14;19;12;14;24;24;18;23;21;25;17;24;32;23;41;39;27
69;18;17;14;19;12;13;26;24;18;22;21;26;15;24;32;23;42;36
70;16;14;17;14;19;11;15;27;24;16;20;20;25;15;24;32;22;41
71;13;17;14;17;14;19;11;15;28;24;17;20;19;25;15;23;31;22
72;16;14;15;14;18;16;19;11;15;28;24;18;20;18;25;15;22;32
73;15;16;14;14;12;16;18;19;11;16;28;24;17;20;19;24;15;22
74;12;16;16;14;14;12;18;18;17;10;16;28;22;17;20;18;24;14
75;6;12;16;15;14;16;12;17;18;19;10;16;29;21;17;20;16;23
76;10;6;12;15;15;14;16;12;18;15;18;10;15;28;20;18;20;16
77;12;10;6;12;15;16;14;16;12;18;16;19;10;15;28;20;16;21
78;17;13;8;4;9;15;18;13;16;12;18;17;18;10;15;28;20;16
79;14;17;12;8;3;10;15;18;13;17;12;18;17;18;12;15;28;19
80;13;14;17;11;6;3;10;15;18;12;17;12;16;16;17;10;15;27
81;13;12;14;16;11;6;3;10;15;18;11;16;11;15;16;17;10;15
82;7;13;11;14;14;11;6;3;10;12;16;11;14;11;14;15;16;9
83;5;7;13;12;12;14;11;6;3;10;12;15;9;13;11;11;15;16
84;5;6;6;14;11;10;15;11;5;3;11;14;15;12;11;11;10;13
85;5;3;5;5;13;10;10;15;12;6;3;11;13;14;10;11;11;8
86;4;6;2;5;4;13;10;9;13;11;5;3;11;12;15;9;10;10
87;7;4;5;2;4;5;13;9;5;11;11;5;4;11;10;14;7;10
88;4;7;2;5;2;4;4;12;8;4;11;10;7;4;8;6;11;5
89;5;3;6;2;4;2;4;4;12;7;3;10;10;8;1;8;5;11
90;2;4;2;5;2;3;2;3;3;7;6;3;10;6;6;1;8;4
91;1;2;4;2;5;2;3;1;3;3;7;5;3;9;4;5;0;5
92;3;2;2;4;1;5;2;3;1;3;3;5;4;2;11;3;3;0
93;1;1;2;2;4;1;5;2;1;1;2;3;5;4;2;10;1;3
94;1;1;1;2;2;4;0;1;2;1;1;2;3;4;2;2;9;2
95;0;1;1;1;2;3;3;0;0;2;1;1;1;1;3;2;0;6
96;1;0;0;1;1;2;0;3;0;0;2;0;1;0;1;3;2;0
97;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;3;2
98;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;2
99;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
100 e oltre;0;1;2;2;2;1;1;0;0;0;0;0;0;0;1;0;1;1
Totale;1724;1778;1809;1812;1833;1913;2171;2262;2373;2406;2526;2591;2621;2624;2659;2659;2606;2647

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pozzo d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;8;4;6;6;8;11;5;8;9;7;6;6;16;11;13;12;11
1;1;3;6;4;5;3;7;11;8;7;8;7;5;8;18;12;12;13
2;2;1;5;6;4;7;5;8;9;6;8;12;8;5;9;13;12;11
3;1;1;2;4;7;6;10;6;12;11;7;9;12;6;6;6;15;11
4;0;2;1;3;4;5;6;11;6;13;12;7;8;14;5;6;4;14
5;2;0;3;1;3;4;8;7;11;6;13;13;9;9;15;6;8;6
6;0;4;0;3;1;4;4;9;7;12;5;13;12;9;8;16;7;8
7;3;3;4;1;2;2;3;4;9;7;12;7;10;14;11;8;12;9
8;0;3;3;4;1;3;3;6;5;11;7;11;11;8;12;11;7;12
9;2;1;3;6;3;2;3;3;6;5;12;7;8;10;6;15;10;7
10;0;3;1;2;5;4;2;4;3;6;5;11;10;5;8;6;14;8
11;1;0;3;2;2;6;4;2;5;5;5;5;11;10;4;10;7;13
12;0;3;0;3;3;3;9;6;2;6;5;6;2;8;8;5;11;7
13;0;0;3;3;2;4;3;11;5;2;8;5;3;2;6;8;6;9
14;0;1;0;3;3;4;4;3;11;4;2;8;4;2;2;6;7;5
15;2;1;2;1;3;5;4;6;3;10;5;2;7;4;2;2;6;6
16;0;3;1;2;2;3;8;4;4;4;10;5;2;7;5;1;3;6
17;0;0;3;3;1;3;5;7;6;4;5;11;5;2;8;4;1;3
18;0;0;1;2;2;2;5;9;8;8;4;6;10;5;5;10;5;2
19;2;0;0;3;2;2;5;6;8;11;10;5;9;10;6;5;10;3
20;2;1;1;1;3;3;4;9;8;9;14;12;9;9;12;4;6;11
21;1;2;2;2;2;4;4;6;7;6;17;14;14;7;9;9;6;8
22;1;1;6;5;3;2;8;6;4;8;8;16;12;13;9;10;9;7
23;2;3;2;3;5;2;0;7;7;6;11;9;16;12;15;8;11;8
24;3;2;5;1;4;4;7;5;6;10;12;14;9;18;12;16;11;13
25;5;0;5;7;3;6;8;10;5;12;14;15;17;10;21;14;17;12
26;5;4;6;5;6;2;8;12;12;6;12;15;17;14;14;18;18;17
27;5;5;5;5;5;6;6;9;14;16;9;15;18;17;17;16;19;21
28;6;5;10;6;5;9;9;10;9;13;17;13;16;25;20;20;20;21
29;3;5;8;15;7;8;11;12;12;13;18;16;17;22;19;18;21;24
30;5;5;10;12;13;13;14;19;13;10;14;21;16;16;22;17;16;19
31;6;9;11;12;15;19;22;20;21;15;11;13;19;16;14;22;19;21
32;7;8;13;14;11;12;19;25;21;25;11;17;13;23;15;19;25;19
33;2;8;5;16;10;7;14;23;23;26;21;11;19;13;18;15;24;26
34;6;5;9;6;16;6;10;16;23;22;24;19;12;21;16;20;14;20
35;5;6;6;7;8;15;10;10;12;20;22;24;20;12;25;19;20;11
36;1;7;6;3;7;8;15;9;12;13;21;25;18;18;10;21;21;16
37;3;2;6;7;5;10;13;19;10;9;16;23;26;21;15;16;17;20
38;2;4;3;8;8;9;11;18;19;16;10;16;20;22;17;16;14;19
39;2;2;5;3;7;8;14;13;20;18;15;8;15;22;21;21;19;13
40;2;4;2;4;1;6;12;15;15;19;16;15;7;14;18;18;23;19
41;2;2;4;2;7;4;7;12;14;17;18;17;13;6;13;18;20;19
42;1;2;5;4;3;10;8;8;14;13;16;16;16;13;7;11;17;19
43;2;2;3;5;5;3;9;8;10;13;12;15;16;20;11;6;11;14
44;3;3;2;3;4;3;4;8;9;10;15;15;14;15;22;11;6;12
45;0;1;4;3;3;3;5;3;9;9;10;15;15;13;15;22;10;7
46;2;0;1;4;1;3;4;6;3;9;7;10;16;14;12;12;20;15
47;1;1;0;2;3;1;4;3;6;8;9;8;10;14;13;12;14;19
48;1;1;1;2;2;1;1;4;3;8;7;9;10;6;15;11;13;13
49;1;1;1;2;2;2;2;1;5;5;9;7;8;11;6;14;9;16
50;0;1;1;0;1;4;4;2;1;6;5;7;6;7;8;6;13;8
51;1;0;1;2;0;1;5;4;2;0;7;6;4;4;5;8;8;10
52;0;1;0;1;2;0;0;4;6;3;0;4;6;3;6;5;9;8
53;3;0;1;1;1;2;1;1;4;4;3;0;3;5;3;6;7;9
54;1;3;0;1;1;0;2;1;2;3;5;3;1;4;4;3;6;8
55;0;1;3;0;1;1;0;1;1;3;3;7;5;1;3;5;3;6
56;0;0;1;2;1;1;1;0;3;2;3;3;7;2;2;4;3;4
57;1;0;0;1;3;0;1;3;0;2;3;3;4;7;2;2;5;2
58;0;1;0;1;1;3;0;2;3;1;2;3;4;2;7;2;2;5
59;0;1;1;0;1;3;3;0;2;4;1;2;1;4;2;6;2;1
60;0;0;1;1;0;1;3;3;0;0;3;1;1;1;3;2;7;2
61;0;0;0;2;1;0;2;4;3;0;0;3;2;1;1;2;2;7
62;0;0;0;0;2;1;1;2;3;4;0;0;4;4;1;2;3;3
63;0;0;1;1;0;2;1;1;2;3;4;0;0;3;4;1;1;2
64;0;1;0;1;1;1;2;2;1;1;5;4;0;0;3;3;1;3
65;0;0;1;1;0;1;0;2;2;1;0;4;2;0;0;2;2;1
66;0;0;0;1;1;0;1;0;2;2;2;0;3;1;0;4;1;4
67;0;0;0;0;1;1;0;1;0;2;2;2;0;3;0;0;4;1
68;2;0;0;0;0;0;0;0;1;0;2;1;3;0;4;0;0;3
69;1;2;0;0;0;0;0;1;0;1;0;1;1;3;0;4;2;0
70;0;1;2;0;0;0;0;2;1;0;1;0;2;1;2;0;4;1
71;0;0;1;2;0;0;0;0;2;1;0;1;0;2;1;2;0;3
72;0;0;0;1;2;0;0;0;0;2;1;0;1;0;2;1;2;0
73;0;0;0;0;0;2;0;0;0;0;2;1;0;1;0;2;1;2
74;0;0;0;0;0;0;2;0;0;0;0;2;1;0;1;0;2;2
75;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
