"Popolazione per età, vista per singola area - Comune: 040046 - Sogliano al Rubicone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sogliano al Rubicone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;109;151;191;202;233;246;268;299;310;314;343;311;299;245;253;269;257
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;4;0;1;2;2;3;4;2;6;3;2;4;2;1;1
1;1;2;2;0;3;0;1;2;2;4;4;2;6;3;0;3;2;0
2;1;2;3;2;0;3;1;1;2;2;4;3;1;4;1;0;3;2
3;0;2;3;2;1;0;4;1;0;2;2;5;1;1;4;1;0;3
4;1;1;2;3;3;1;0;5;1;0;2;3;3;1;1;6;5;0
5;0;1;1;2;2;4;1;0;3;1;0;3;3;3;1;0;6;4
6;0;0;1;3;2;3;4;1;1;3;1;1;2;2;2;2;0;4
7;0;0;0;0;3;2;3;4;2;2;3;1;1;1;1;0;2;0
8;0;0;0;1;0;2;2;2;4;2;1;3;1;1;0;1;0;2
9;2;0;0;1;1;0;2;2;2;3;2;1;2;1;1;0;1;0
10;0;2;0;0;1;1;2;3;2;2;3;1;1;0;1;2;0;1
11;2;0;1;0;0;1;1;0;2;2;3;3;0;1;1;1;2;0
12;0;1;0;1;0;0;1;1;1;2;2;3;1;0;0;1;1;2
13;0;0;1;0;1;1;1;1;0;1;2;2;4;1;0;0;1;2
14;0;0;1;0;1;2;2;0;1;0;2;2;3;2;0;0;1;1
15;0;0;2;0;0;1;3;2;1;2;0;2;2;3;3;0;0;1
16;1;0;0;2;3;1;1;3;2;1;0;0;2;2;2;2;0;0
17;1;1;0;1;3;2;1;1;4;1;1;0;1;4;2;2;2;0
18;0;2;0;0;1;3;1;0;3;3;1;1;0;1;1;1;3;2
19;1;0;3;0;0;1;4;4;0;2;4;1;1;0;1;1;2;2
20;0;1;0;3;0;0;1;3;2;0;2;3;1;1;0;1;1;1
21;0;0;1;2;2;0;1;2;4;2;0;3;2;0;1;0;1;2
22;0;0;2;0;3;3;1;1;2;4;2;0;4;2;0;1;0;1
23;0;1;0;1;0;3;2;1;3;2;3;4;2;3;2;1;1;0
24;1;0;2;0;0;3;2;2;2;2;2;3;3;1;2;2;1;1
25;1;0;0;2;0;0;2;1;4;2;2;3;3;1;0;2;2;1
26;0;1;1;1;2;2;0;0;0;4;4;1;4;3;1;1;2;2
27;0;0;3;7;2;4;2;0;0;2;6;1;2;3;3;2;1;2
28;0;2;0;3;5;2;5;2;0;0;3;6;1;2;3;2;4;2
29;0;0;2;1;4;4;1;5;3;0;0;5;6;0;2;3;2;2
30;2;0;2;3;2;5;2;1;3;4;0;0;7;3;0;3;1;0
31;2;4;0;4;3;4;4;1;2;3;4;0;0;6;2;0;3;1
32;1;3;4;1;5;4;4;5;3;2;0;5;0;0;4;2;0;2
33;0;3;4;6;2;5;5;6;5;5;1;1;3;0;0;6;2;0
34;0;1;2;1;3;2;4;4;5;6;4;1;1;3;1;1;8;2
35;1;0;3;2;4;2;2;3;2;5;4;3;0;3;3;1;3;7
36;1;3;4;3;5;4;4;1;5;3;4;4;5;0;4;2;2;4
37;2;1;3;6;3;5;3;5;1;5;3;3;4;3;0;2;3;2
38;2;4;1;3;6;5;4;2;6;1;5;4;2;4;3;0;2;4
39;3;2;3;0;1;6;4;6;1;6;1;5;1;4;3;3;0;1
40;0;5;5;3;0;1;5;4;6;1;5;1;4;1;4;3;3;0
41;1;0;6;6;6;1;1;6;3;7;1;5;2;5;1;2;3;2
42;2;2;0;7;6;7;1;3;4;2;6;1;3;2;3;0;4;3
43;0;2;2;0;6;6;6;1;2;2;1;6;0;4;2;2;0;5
44;0;1;1;2;2;6;3;8;3;2;2;1;5;0;3;1;1;1
45;0;1;1;1;3;2;4;3;8;3;1;3;1;4;0;2;1;2
46;2;0;1;1;1;3;1;4;2;6;1;1;2;0;1;1;1;2
47;0;3;0;2;0;1;2;0;5;2;7;1;1;1;0;2;1;1
48;0;0;3;0;3;1;0;4;0;4;2;6;1;2;1;0;2;0
49;0;0;0;4;0;2;0;0;3;0;3;3;4;1;2;1;0;2
50;0;0;0;0;4;0;1;0;1;3;2;4;2;2;1;2;2;0
51;1;0;0;2;1;4;0;1;1;1;3;2;3;1;1;2;2;2
52;0;2;0;0;2;1;3;0;2;2;1;4;2;2;0;2;3;0
53;1;0;2;0;0;1;1;2;0;2;2;1;4;2;3;0;3;2
54;0;1;0;2;0;0;1;1;3;1;3;2;0;2;2;3;1;4
55;0;0;1;0;2;0;0;1;0;3;1;3;2;0;2;2;2;1
56;0;0;0;1;0;2;0;0;2;0;3;1;3;2;0;1;3;2
57;0;0;0;0;1;0;2;0;0;0;0;3;2;3;2;0;0;3
58;0;0;0;0;0;1;0;0;0;0;0;0;3;3;2;3;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;0;3;3;1;3;0
60;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;3;1;4
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;3;1
62;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;3
63;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1
64;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
65;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;2;1;1;0;1;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;2;1;1;0;1;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;2;1;2;0;1;0;0;1;0;1;0;1;0
70;0;0;0;0;0;0;2;1;2;0;1;0;0;1;0;1;1;1
71;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;61;83;108;120;137;127;130;140;144;139;153;139;121;102;102;118;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;4;0;4;2;2;4;2;4;2;2;3;0;1;4;2
1;0;1;0;0;5;0;4;2;3;3;2;4;1;2;1;0;1;2
2;0;0;0;0;1;5;0;5;2;1;3;3;2;2;2;1;0;1
3;0;0;0;0;0;1;6;0;5;2;1;3;3;2;2;2;1;0
4;0;0;0;0;0;0;1;4;0;4;2;1;3;1;1;1;1;1
5;0;0;0;0;0;0;1;1;6;3;3;2;2;3;1;1;0;1
6;0;0;0;0;0;0;1;1;1;6;4;3;1;2;2;1;1;0
7;0;0;0;0;0;1;0;2;1;1;6;4;2;1;1;2;1;1
8;0;0;0;1;2;0;4;1;3;1;1;7;1;2;1;1;2;1
9;0;0;0;0;0;2;2;2;0;2;1;1;6;1;1;1;1;2
10;0;0;0;0;0;0;2;2;3;0;2;2;1;6;2;1;1;1
11;0;0;0;1;0;0;0;2;2;3;0;2;2;1;4;3;0;1
12;0;0;0;0;0;0;0;0;2;2;3;0;2;2;1;3;3;0
13;0;0;1;0;0;0;0;0;1;2;2;3;0;2;1;1;3;3
14;0;0;0;1;0;0;0;0;0;1;2;2;3;0;1;1;1;3
15;2;0;0;0;0;0;0;0;0;0;1;1;2;3;0;1;1;1
16;0;2;0;0;0;0;0;0;0;0;0;1;0;3;4;2;1;0
17;0;0;2;0;0;0;0;1;0;1;0;1;1;1;1;3;2;1
18;1;1;0;2;1;0;1;2;2;0;1;1;1;1;1;0;4;1
19;0;1;1;0;2;1;0;2;3;2;1;1;0;2;0;1;2;3
20;1;0;1;1;0;2;1;0;4;5;1;1;1;0;1;0;0;2
21;0;2;0;0;1;0;1;1;0;3;5;2;1;1;0;1;0;0
22;0;1;2;0;2;1;0;1;2;0;3;5;2;2;2;0;1;0
23;0;0;3;2;0;3;1;0;2;1;2;3;5;1;2;2;0;1
24;1;1;0;3;2;0;3;3;1;1;1;2;3;4;1;2;0;2
25;2;3;1;2;2;2;1;1;3;2;0;3;1;4;4;2;2;2
26;0;4;5;0;3;2;2;0;0;4;2;0;3;0;4;4;2;2
27;1;2;4;8;2;3;2;3;1;3;6;3;0;2;0;6;1;2
28;1;1;2;4;7;4;3;4;3;2;3;7;2;1;1;0;5;2
29;1;1;1;1;7;6;6;5;6;3;5;3;3;3;1;1;0;1
30;1;1;1;2;2;7;6;8;5;5;5;6;3;3;4;1;2;1
31;3;1;1;0;2;4;7;6;9;4;4;5;5;3;2;5;1;2
32;2;3;4;0;0;2;3;7;10;7;4;3;3;4;2;2;5;1
33;3;3;5;4;0;0;1;4;6;12;6;5;2;3;3;2;2;4
34;1;4;5;6;2;4;2;2;2;3;13;8;4;1;2;3;3;3
35;2;0;3;6;3;2;4;1;3;2;2;12;8;7;1;2;2;3
36;1;2;0;4;4;5;3;5;1;4;2;2;11;7;6;0;2;2
37;1;0;2;0;1;4;6;2;5;3;3;3;2;11;6;6;1;2
38;0;2;0;2;0;1;4;6;2;5;3;2;4;2;8;6;8;2
39;0;1;4;0;3;0;1;4;5;0;5;2;1;2;1;8;6;7
40;1;0;2;3;0;3;3;1;4;3;0;7;2;2;1;2;6;6
41;2;1;1;2;4;0;3;4;1;3;4;0;8;2;2;1;2;5
42;1;2;1;1;2;4;1;4;7;2;4;4;0;8;1;4;3;2
43;0;1;3;1;2;1;7;0;4;7;3;4;6;0;7;1;4;3
44;0;0;2;3;0;3;2;7;0;2;6;3;5;7;0;6;2;4
45;1;0;1;2;1;0;2;3;5;2;2;6;3;5;6;1;5;2
46;0;2;1;4;1;1;0;2;3;5;2;2;6;3;2;6;1;4
47;0;0;2;2;4;1;2;1;5;4;4;3;2;6;1;2;4;1
48;0;0;0;0;2;3;0;2;2;5;4;5;3;2;5;1;4;3
49;0;0;0;0;1;2;2;0;2;2;5;4;4;0;2;6;1;4
50;1;1;1;0;0;1;2;3;1;4;0;4;4;3;0;2;5;3
51;0;2;1;1;0;1;1;3;3;1;4;0;5;4;1;0;2;3
52;0;0;2;1;1;0;2;1;1;1;1;3;0;5;3;2;0;2
53;0;0;0;2;1;1;0;3;1;2;1;1;2;0;5;4;2;0
54;0;0;0;1;2;0;1;0;1;1;2;1;1;3;1;5;4;2
55;0;0;0;0;1;2;1;2;0;2;1;2;1;1;2;1;1;4
56;0;0;0;1;0;1;2;1;3;0;1;1;1;1;1;2;3;0
57;0;0;0;0;1;0;0;2;2;4;0;0;1;1;1;1;2;3
58;0;0;0;0;0;1;0;0;2;2;4;0;0;1;1;1;0;3
59;0;1;0;1;0;0;1;0;0;2;3;4;0;0;0;1;2;0
60;1;0;1;0;1;1;1;1;1;1;2;2;3;1;1;0;1;2
61;0;1;0;1;0;1;1;1;0;1;1;3;2;3;1;1;0;1
62;0;0;1;0;1;0;1;1;0;1;1;1;3;2;3;1;2;0
63;0;0;1;1;0;0;0;1;1;0;1;1;1;3;2;4;1;2
64;0;0;0;1;1;0;0;0;0;1;0;2;2;1;2;1;4;1
65;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0;2;1;4
66;0;0;0;0;0;1;1;0;0;0;0;2;0;3;2;0;2;1
67;0;0;0;0;0;0;1;1;0;0;0;0;2;0;3;2;0;1
68;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;2;1;0
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;2;1
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;48;68;83;82;96;119;138;159;166;175;190;172;178;143;151;151;144
