"Popolazione per età, vista per singola area - Comune: 030049 - Lignano Sabbiadoro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lignano Sabbiadoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;84;97;73;92;101;88;103;122;105;110;108;116;112;109;90;98;90
45;82;70;85;95;74;90;98;93;101;118;103;107;107;119;119;110;93;98
46;103;87;69;88;96;74;90;101;88;99;122;107;112;108;121;120;113;91
47;89;107;84;69;87;94;73;91;102;89;97;122;108;113;111;123;119;112
48;68;91;107;86;69;87;92;72;93;104;94;103;123;109;111;111;124;117
49;66;70;92;112;83;70;88;90;67;93;106;94;104;120;106;113;110;122
50;80;67;70;92;112;85;68;89;91;71;90;104;99;106;121;107;113;109
51;84;80;71;72;93;105;82;72;88;91;71;88;102;96;108;121;111;115
52;101;85;80;76;73;94;105;83;70;91;92;73;85;103;98;114;119;110
53;95;103;84;81;73;76;95;102;79;70;90;98;74;90;107;99;112;117
54;89;92;103;83;83;72;76;97;101;83;72;90;102;74;86;108;97;115
55;83;86;92;107;83;80;76;76;95;101;85;77;91;100;73;89;108;95
56;61;84;87;95;105;84;76;79;73;94;96;89;78;90;101;72;87;104
57;77;64;87;90;95;104;86;76;81;75;95;96;90;78;92;100;74;87
58;77;75;67;90;87;94;104;87;74;81;73;94;99;93;76;95;103;74
59;76;76;77;69;90;81;96;105;83;75;78;75;94;97;92;76;93;100
60;87;77;77;78;70;88;84;98;104;84;75;74;79;93;100;88;77;93
61;90;83;74;79;82;75;88;86;98;107;85;77;75;83;92;98;84;76
62;88;92;81;72;83;77;75;83;86;95;105;82;77;73;86;90;102;84
63;81;85;94;81;69;77;79;73;84;87;95;104;85;76;72;86;89;104
64;94;80;82;86;82;70;80;80;73;86;85;94;99;84;76;71;83;90
65;73;92;79;83;84;80;70;81;82;75;86;86;95;98;86;77;69;80
66;88;72;91;79;79;82;80;67;79;83;76;86;86;93;95;87;78;67
67;84;87;72;89;76;79;82;79;66;78;84;75;84;86;90;92;85;76
68;71;82;87;74;88;75;77;78;82;67;76;81;75;84;87;86;92;84
69;64;67;80;90;72;86;73;78;75;83;67;75;79;70;81;85;89;92
70;74;59;68;79;85;70;84;68;77;72;81;66;77;83;71;80;86;88
71;53;71;57;63;76;83;68;79;67;75;71;78;66;77;86;67;80;81
72;58;51;66;55;62;70;79;69;80;69;73;70;75;66;78;84;67;80
73;44;52;50;67;55;60;71;77;68;79;69;73;68;75;66;77;81;66
74;49;44;53;50;65;54;58;68;76;65;76;69;70;69;73;63;72;77
75;50;50;42;51;50;64;52;59;65;74;60;72;65;71;69;70;60;71
76;33;51;48;44;47;47;60;57;55;63;72;61;71;66;67;66;68;61
77;39;29;46;46;42;46;47;57;54;54;61;67;60;70;62;68;65;68
78;45;40;27;44;46;42;44;45;56;55;52;60;64;58;71;60;67;63
79;40;45;38;25;37;44;42;43;40;57;50;53;56;63;57;71;54;65
80;47;37;41;34;26;36;44;42;40;38;55;50;51;54;60;50;67;50
81;22;45;38;36;32;26;37;40;41;40;39;52;45;48;51;54;47;62
82;12;22;43;35;37;27;23;32;36;40;39;39;52;43;43;49;54;42
83;4;12;22;39;33;36;24;23;27;32;35;38;38;48;41;43;45;52
84;9;4;10;18;33;27;34;23;21;28;30;32;37;32;47;34;40;43
85;11;7;3;10;14;32;23;32;21;19;28;28;32;34;32;42;32;36
86;5;10;7;2;9;11;31;18;28;17;19;26;27;30;33;31;38;31
87;13;4;10;7;2;7;11;28;15;22;16;17;22;25;28;34;29;36
88;8;10;5;11;5;2;5;11;26;15;23;14;16;21;22;24;30;28
89;11;7;9;2;13;5;2;5;11;25;13;20;14;14;20;17;20;23
90;6;10;4;8;1;10;6;2;5;13;23;8;15;13;11;19;14;18
91;6;4;10;5;7;1;5;5;2;5;9;18;6;12;10;10;18;10
92;9;5;4;9;5;4;0;5;4;2;3;5;19;6;12;9;6;12
93;2;7;2;2;6;4;3;0;5;2;2;3;6;15;5;10;8;5
94;2;2;6;2;3;5;2;3;0;4;2;2;2;6;13;4;8;6
95;1;1;2;3;2;3;3;2;2;0;3;1;2;1;5;12;3;7
96;2;1;1;1;3;1;3;2;2;2;0;3;1;1;0;4;9;1
97;0;2;1;1;0;1;1;3;2;2;1;0;2;1;0;0;2;5
98;0;0;1;1;1;0;1;0;3;1;2;0;0;0;0;0;0;2
99;0;0;0;1;1;0;0;0;0;3;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;3;3;3;0;0;0;0;0
Totale;5629;5630;5662;5788;5774;5691;5690;5717;5753;5775;5768;5835;5886;5928;6004;6004;6000;5919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;17;20;22;33;29;28;25;33;27;14;13;17;19;12;19;18;15
1;21;27;17;20;22;32;29;28;26;31;26;17;14;17;20;17;23;20
2;23;18;26;18;16;23;27;31;28;22;30;25;18;12;18;21;17;21
3;17;23;17;26;20;15;24;27;32;26;21;32;24;15;15;17;20;15
4;20;17;23;20;27;20;17;23;26;31;27;21;34;25;16;14;18;19
5;28;20;17;23;20;26;18;20;25;24;32;25;22;30;26;18;15;17
6;25;28;22;17;24;19;28;19;20;26;24;33;25;22;29;25;18;16
7;18;25;28;23;20;24;18;28;20;19;24;24;33;26;23;30;24;16
8;13;17;25;30;23;19;23;19;29;19;20;24;22;35;29;24;30;24
9;23;15;16;27;31;23;17;24;20;30;17;22;24;22;32;28;24;32
10;25;23;16;17;26;31;23;17;24;21;30;17;23;25;21;33;29;23
11;24;25;26;16;17;25;29;23;17;24;23;30;17;22;25;24;32;29
12;18;26;26;26;14;15;23;31;23;17;24;23;29;19;23;23;24;31
13;22;17;26;26;27;14;14;25;31;24;17;23;24;29;19;23;23;24
14;30;23;17;26;27;26;12;14;22;31;25;19;22;25;29;19;23;23
15;19;28;22;17;27;27;27;13;13;21;29;26;19;23;25;29;19;22
16;21;21;30;23;17;26;26;28;15;12;21;29;25;18;25;24;29;19
17;29;21;22;30;24;17;25;26;25;14;13;22;30;22;20;24;25;30
18;16;29;21;22;30;23;15;26;25;26;16;14;23;31;22;21;23;22
19;29;16;27;22;22;29;22;15;27;26;27;18;16;25;31;23;20;23
20;25;30;15;26;22;23;27;23;14;28;26;27;20;18;26;31;24;19
21;26;26;27;18;25;20;23;28;23;14;29;24;29;20;18;29;29;25
22;31;31;27;30;23;24;19;23;31;24;12;29;28;31;19;18;29;29
23;39;33;34;28;31;21;25;21;22;32;25;13;34;27;32;20;18;29
24;43;45;33;37;27;29;20;26;21;21;31;26;12;33;28;34;21;18
25;36;47;44;32;38;28;27;21;28;22;22;34;28;10;34;24;35;17
26;50;37;46;44;30;38;32;28;20;29;25;21;34;28;13;29;27;31
27;50;49;38;45;44;28;38;31;28;22;28;27;22;36;28;15;26;28
28;44;46;49;43;45;41;31;37;34;25;27;27;22;25;36;27;17;25
29;57;44;46;53;42;45;36;30;38;32;27;25;25;25;30;33;27;17
30;38;52;42;40;56;42;43;35;27;37;31;29;27;28;24;28;30;27
31;53;35;52;41;41;56;39;38;37;24;35;30;32;24;29;23;29;31
32;57;52;39;52;40;41;51;40;41;35;26;35;28;31;28;29;20;25
33;49;55;52;39;49;42;44;45;39;44;35;28;35;28;33;27;27;22
34;37;48;56;52;40;43;40;37;44;45;43;34;28;28;28;36;29;29
35;57;38;48;64;50;41;48;39;36;40;48;41;36;27;28;30;29;28
36;57;52;41;49;58;50;42;49;35;37;39;49;37;41;27;28;33;28
37;46;58;53;45;49;59;48;42;50;31;34;41;49;37;42;32;27;32
38;36;49;57;55;43;47;57;52;47;51;34;39;44;48;38;42;31;28
39;39;35;48;65;55;41;48;54;54;43;49;38;38;46;50;39;42;31
40;43;39;38;48;66;51;42;50;55;55;45;50;39;46;45;49;39;44
41;41;44;37;44;50;65;51;45;53;51;55;46;48;39;51;46;50;37
42;49;41;44;39;45;51;65;49;48;51;53;57;47;51;42;49;47;51
43;41;52;42;48;39;44;51;71;52;45;49;53;63;44;52;46;51;47
44;35;39;52;43;50;39;47;49;73;53;47;56;53;66;48;51;48;48
45;45;36;40;52;44;50;41;49;47;72;55;48;57;56;68;49;52;49
46;51;47;37;40;51;42;51;42;49;45;73;60;51;57;58;68;52;54
47;41;53;45;36;40;49;41;50;40;50;44;73;60;49;56;57;66;53
48;29;42;52;47;36;42;48;41;51;40;52;49;73;59;49;56;60;66
49;29;29;44;55;46;35;43;46;36;53;42;51;49;74;56;52;53;59
50;36;30;29;45;55;48;34;44;48;39;53;42;55;51;73;59;53;55
51;50;36;30;30;46;50;47;35;44;46;38;52;42;52;52;73;60;53
52;46;51;37;35;31;48;51;46;34;44;46;38;50;43;52;56;73;58
53;48;47;50;37;36;33;49;48;43;35;42;51;38;54;46;51;55;71
54;44;49;47;50;40;34;33;52;49;44;38;40;54;38;54;48;49;56
55;40;43;49;50;49;38;36;33;50;52;46;41;40;56;38;56;48;48
56;30;42;43;50;49;49;36;38;32;50;49;48;41;39;57;37;55;45
57;40;33;44;44;48;49;52;37;41;34;49;48;50;41;41;59;40;54
58;43;39;33;45;42;47;50;54;36;40;33;49;49;49;40;40;60;40
59;35;42;40;33;45;41;47;53;51;36;38;35;50;49;48;38;39;59
60;43;33;41;40;34;43;43;45;52;52;36;36;39;49;48;47;37;40
61;39;41;32;42;41;37;44;44;44;54;52;36;38;41;49;48;44;38
62;46;39;42;30;43;38;37;40;44;41;52;50;35;37;44;49;49;43
63;43;47;40;41;28;41;39;36;40;46;40;51;51;34;35;44;47;49
64;50;42;45;39;40;28;43;40;36;40;47;37;48;50;34;35;41;45
65;35;48;41;46;37;40;27;43;41;37;40;48;38;46;52;36;34;40
66;35;34;48;40;45;35;38;27;42;41;37;40;49;38;46;52;39;33
67;41;36;35;46;37;45;35;38;28;42;41;36;38;49;38;45;51;37
68;36;39;38;37;45;38;43;35;39;28;41;39;36;38;49;36;46;51
69;24;33;38;39;37;43;36;43;32;40;29;40;38;30;37;47;38;46
70;33;22;33;37;36;36;41;33;42;29;40;28;39;40;31;35;47;37
71;18;31;22;30;35;34;33;35;32;40;28;37;28;39;40;30;35;43
72;31;16;29;21;29;32;32;34;36;35;39;29;36;28;39;38;30;35
73;17;28;16;30;20;28;33;31;34;36;35;39;27;36;28;39;37;29
74;25;16;27;18;29;18;27;31;30;32;33;35;36;28;34;25;37;36
75;22;25;15;25;20;30;17;24;28;30;28;33;32;38;28;32;23;38
76;16;22;24;16;22;17;27;20;23;28;29;27;35;31;36;27;31;24
77;21;13;18;23;15;21;16;25;20;22;26;25;27;33;29;36;27;31
78;19;22;13;16;24;14;21;15;24;20;21;25;24;26;33;28;36;26
79;20;19;21;11;14;23;15;21;10;24;20;22;24;23;25;33;24;36
80;18;19;17;20;11;13;22;15;18;10;22;20;21;24;21;20;32;23
81;9;18;19;14;17;11;14;19;13;18;10;21;17;20;23;15;20;29
82;2;7;16;15;15;12;10;12;16;12;17;10;21;15;19;22;16;17
83;2;2;7;11;13;15;10;10;9;13;10;16;9;18;13;19;18;16
84;5;2;1;4;9;10;12;9;8;10;12;8;16;7;18;12;19;18
85;2;3;2;1;2;9;10;10;8;6;10;12;8;13;7;17;11;15
86;1;2;3;1;0;1;8;7;8;5;6;9;12;8;13;7;15;9
87;7;2;1;3;1;1;0;6;7;5;5;6;5;11;8;14;7;15
88;5;6;2;1;3;1;0;1;6;7;6;3;6;6;8;7;11;7
89;3;5;5;0;1;3;1;0;2;5;6;5;3;5;6;7;5;8
90;2;2;4;4;0;1;3;1;0;3;5;3;4;2;4;6;6;5
91;1;1;2;4;3;0;0;3;1;0;3;3;2;3;2;4;6;5
92;0;1;1;2;4;2;0;0;3;1;0;2;4;2;3;2;1;6
93;1;0;1;1;2;4;1;0;0;1;1;0;3;4;1;3;1;1
94;2;1;0;1;1;2;2;1;0;0;1;1;0;3;3;1;2;1
95;0;1;1;0;1;1;1;1;0;0;0;0;1;0;2;3;1;1
96;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;3;0
97;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;2
98;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2808;2810;2825;2890;2898;2854;2840;2849;2860;2857;2863;2893;2928;2942;2983;2992;2981;2942
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;15;26;24;30;23;29;22;23;16;17;17;20;18;13;13;19;19
1;16;9;18;26;24;30;24;28;24;26;15;20;15;23;21;15;15;20
2;24;14;8;18;23;24;30;23;27;22;28;16;17;16;25;18;17;12
3;22;22;12;9;18;24;24;28;23;25;22;30;18;17;19;24;18;16
4;21;23;22;14;8;19;29;26;29;22;21;24;30;17;19;22;23;17
5;15;22;20;20;14;10;19;28;28;28;19;22;24;30;20;18;23;21
6;21;15;18;22;21;14;9;19;26;27;26;20;23;24;31;21;19;24
7;21;24;17;18;21;21;13;9;19;25;28;27;24;23;23;33;22;15
8;16;24;25;16;18;22;21;11;9;19;25;29;29;25;24;23;33;21
9;24;16;24;24;15;19;23;22;9;9;19;25;28;33;26;28;22;34
10;19;26;17;23;23;15;19;26;22;11;10;19;23;27;33;28;27;24
11;12;19;25;18;23;23;17;18;25;21;11;10;19;24;27;32;29;24
12;18;12;18;24;18;23;23;17;18;24;20;12;10;21;25;28;31;31
13;23;17;12;17;24;18;21;21;17;20;24;21;13;11;20;23;28;30
14;12;21;18;13;17;23;20;22;21;18;19;24;20;13;11;20;23;28
15;19;11;21;19;14;17;23;20;24;21;20;19;22;20;13;12;20;22
16;18;21;11;21;18;13;17;24;19;23;21;17;19;21;21;14;12;20
17;18;20;22;11;20;19;12;16;23;20;23;21;18;20;20;21;16;12
18;24;18;21;23;13;18;20;14;17;24;21;24;21;19;20;20;20;16
19;37;25;19;22;23;13;19;19;14;18;25;23;22;20;20;19;20;20
20;21;39;28;23;21;22;13;19;19;18;19;27;23;23;21;20;23;20
21;27;20;41;31;21;22;21;13;18;22;17;18;30;27;24;24;23;25
22;24;30;20;41;33;22;20;20;13;22;23;18;15;30;27;23;24;22
23;25;27;27;25;45;31;22;18;22;14;20;23;18;17;25;26;24;25
24;42;28;29;29;23;44;32;24;15;22;16;22;23;20;19;21;28;22
25;45;36;27;28;29;18;42;32;20;15;19;17;25;27;18;19;22;26
26;34;43;36;28;26;28;16;38;32;16;17;19;17;27;26;18;17;25
27;44;34;45;39;28;22;25;14;39;30;18;19;19;17;29;26;17;20
28;34;45;33;50;36;24;22;26;16;37;29;21;16;17;19;26;28;16
29;36;33;45;34;46;29;23;21;25;18;34;30;19;20;17;22;25;23
30;46;35;30;46;30;39;29;25;24;27;20;35;31;20;23;15;20;26
31;52;47;31;27;44;27;36;28;27;26;27;26;35;33;19;24;17;24
32;49;47;45;28;27;43;32;37;35;27;27;23;26;35;35;20;24;17
33;47;47;45;45;26;28;46;29;41;37;30;27;26;26;32;37;22;23
34;57;48;47;53;46;32;30;46;37;40;38;29;30;25;27;35;34;24
35;41;58;50;50;45;47;32;30;48;37;41;38;33;28;25;26;38;35
36;43;42;58;50;49;46;46;35;34;46;37;41;37;35;29;23;29;38
37;48;42;44;62;49;49;46;48;35;37;46;35;41;37;36;30;26;32
38;35;50;45;46;60;49;52;44;49;32;38;45;34;41;38;41;33;25
39;61;36;53;46;48;59;49;54;44;53;28;42;47;37;45;39;39;31
40;43;59;38;51;47;48;58;51;57;39;50;32;43;45;41;44;42;39
41;32;40;64;40;50;47;49;61;50;60;44;53;36;43;46;39;40;42
42;43;31;42;63;43;53;47;49;61;50;60;45;53;36;44;45;41;41
43;45;45;30;43;64;42;53;48;50;64;49;62;48;57;38;49;44;42
44;33;45;45;30;42;62;41;54;49;52;63;52;63;46;61;39;50;42
45;37;34;45;43;30;40;57;44;54;46;48;59;50;63;51;61;41;49
46;52;40;32;48;45;32;39;59;39;54;49;47;61;51;63;52;61;37
47;48;54;39;33;47;45;32;41;62;39;53;49;48;64;55;66;53;59
48;39;49;55;39;33;45;44;31;42;64;42;54;50;50;62;55;64;51
49;37;41;48;57;37;35;45;44;31;40;64;43;55;46;50;61;57;63
50;44;37;41;47;57;37;34;45;43;32;37;62;44;55;48;48;60;54
51;34;44;41;42;47;55;35;37;44;45;33;36;60;44;56;48;51;62
52;55;34;43;41;42;46;54;37;36;47;46;35;35;60;46;58;46;52
53;47;56;34;44;37;43;46;54;36;35;48;47;36;36;61;48;57;46
54;45;43;56;33;43;38;43;45;52;39;34;50;48;36;32;60;48;59
55;43;43;43;57;34;42;40;43;45;49;39;36;51;44;35;33;60;47
56;31;42;44;45;56;35;40;41;41;44;47;41;37;51;44;35;32;59
57;37;31;43;46;47;55;34;39;40;41;46;48;40;37;51;41;34;33
58;34;36;34;45;45;47;54;33;38;41;40;45;50;44;36;55;43;34
59;41;34;37;36;45;40;49;52;32;39;40;40;44;48;44;38;54;41
60;44;44;36;38;36;45;41;53;52;32;39;38;40;44;52;41;40;53
61;51;42;42;37;41;38;44;42;54;53;33;41;37;42;43;50;40;38
62;42;53;39;42;40;39;38;43;42;54;53;32;42;36;42;41;53;41
63;38;38;54;40;41;36;40;37;44;41;55;53;34;42;37;42;42;55
64;44;38;37;47;42;42;37;40;37;46;38;57;51;34;42;36;42;45
65;38;44;38;37;47;40;43;38;41;38;46;38;57;52;34;41;35;40
66;53;38;43;39;34;47;42;40;37;42;39;46;37;55;49;35;39;34
67;43;51;37;43;39;34;47;41;38;36;43;39;46;37;52;47;34;39
68;35;43;49;37;43;37;34;43;43;39;35;42;39;46;38;50;46;33
69;40;34;42;51;35;43;37;35;43;43;38;35;41;40;44;38;51;46
70;41;37;35;42;49;34;43;35;35;43;41;38;38;43;40;45;39;51
71;35;40;35;33;41;49;35;44;35;35;43;41;38;38;46;37;45;38
72;27;35;37;34;33;38;47;35;44;34;34;41;39;38;39;46;37;45
73;27;24;34;37;35;32;38;46;34;43;34;34;41;39;38;38;44;37
74;24;28;26;32;36;36;31;37;46;33;43;34;34;41;39;38;35;41
75;28;25;27;26;30;34;35;35;37;44;32;39;33;33;41;38;37;33
76;17;29;24;28;25;30;33;37;32;35;43;34;36;35;31;39;37;37
77;18;16;28;23;27;25;31;32;34;32;35;42;33;37;33;32;38;37
78;26;18;14;28;22;28;23;30;32;35;31;35;40;32;38;32;31;37
79;20;26;17;14;23;21;27;22;30;33;30;31;32;40;32;38;30;29
80;29;18;24;14;15;23;22;27;22;28;33;30;30;30;39;30;35;27
81;13;27;19;22;15;15;23;21;28;22;29;31;28;28;28;39;27;33
82;10;15;27;20;22;15;13;20;20;28;22;29;31;28;24;27;38;25
83;2;10;15;28;20;21;14;13;18;19;25;22;29;30;28;24;27;36
84;4;2;9;14;24;17;22;14;13;18;18;24;21;25;29;22;21;25
85;9;4;1;9;12;23;13;22;13;13;18;16;24;21;25;25;21;21
86;4;8;4;1;9;10;23;11;20;12;13;17;15;22;20;24;23;22
87;6;2;9;4;1;6;11;22;8;17;11;11;17;14;20;20;22;21
88;3;4;3;10;2;1;5;10;20;8;17;11;10;15;14;17;19;21
89;8;2;4;2;12;2;1;5;9;20;7;15;11;9;14;10;15;15
90;4;8;0;4;1;9;3;1;5;10;18;5;11;11;7;13;8;13
91;5;3;8;1;4;1;5;2;1;5;6;15;4;9;8;6;12;5
92;9;4;3;7;1;2;0;5;1;1;3;3;15;4;9;7;5;6
93;1;7;1;1;4;0;2;0;5;1;1;3;3;11;4;7;7;4
94;0;1;6;1;2;3;0;2;0;4;1;1;2;3;10;3;6;5
95;1;0;1;3;1;2;2;1;2;0;3;1;1;1;3;9;2;6
96;2;1;0;1;3;1;2;2;1;2;0;3;1;0;0;3;6;1
97;0;2;1;0;0;1;1;2;2;1;1;0;2;1;0;0;2;3
98;0;0;1;1;0;0;1;0;2;1;1;0;0;0;0;0;0;2
99;0;0;0;1;1;0;0;0;0;2;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;2;3;3;0;0;0;0;0
Totale;2821;2820;2837;2898;2876;2837;2850;2868;2893;2918;2905;2942;2958;2986;3021;3012;3019;2977

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lignano Sabbiadoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;9;5;10;12;10;5;7;12;9;16;16;8;14;4;16;7;7
1;0;5;8;5;8;12;9;6;6;13;9;17;19;6;13;8;12;7
2;5;2;6;9;8;7;11;10;6;6;12;9;14;19;8;11;8;13
3;3;6;3;7;9;7;7;11;13;4;6;13;10;14;19;9;11;8
4;3;5;5;5;7;8;8;9;11;11;6;6;13;9;10;17;10;8
5;4;2;5;5;6;6;5;8;8;11;11;5;6;12;12;7;16;8
6;3;3;3;4;5;6;7;4;7;9;12;10;5;6;10;12;6;13
7;4;4;4;3;3;6;5;7;6;7;8;13;7;5;6;9;12;9
8;2;3;8;4;4;3;8;6;8;5;7;8;12;6;5;5;9;10
9;6;2;3;8;4;3;3;8;5;7;5;8;8;12;5;4;4;7
10;7;6;4;6;8;4;4;6;8;3;7;4;8;6;11;5;3;6
11;5;8;6;5;7;6;5;4;6;7;2;7;4;7;6;9;4;5
12;9;6;8;6;7;7;8;5;4;6;6;3;6;3;6;7;5;4
13;6;8;6;7;5;7;8;8;5;5;6;7;2;2;3;6;7;4
14;3;6;10;7;8;5;7;9;7;4;5;7;8;2;2;3;6;7
15;1;2;6;10;9;9;5;9;9;7;6;5;7;6;2;5;3;4
16;6;2;3;8;11;10;9;4;8;7;6;7;3;5;4;2;5;4
17;4;8;2;3;9;11;9;11;4;8;7;9;7;3;3;6;2;6
18;5;4;11;4;2;10;12;8;12;3;8;8;8;3;3;3;5;2
19;5;3;4;14;5;3;10;13;9;13;4;4;8;7;7;3;4;7
20;7;2;3;5;14;6;7;11;15;8;15;9;2;8;8;7;4;5
21;3;5;5;8;9;13;6;7;15;19;9;18;15;4;9;8;7;5
22;7;3;6;7;9;11;12;7;11;16;19;10;22;19;11;8;8;7
23;10;7;2;11;7;9;12;15;9;15;18;20;14;31;20;11;8;9
24;7;13;7;2;12;8;9;17;18;11;16;24;24;15;29;19;15;7
25;11;9;15;10;3;7;7;10;22;24;11;18;22;27;13;26;17;13
26;5;10;14;17;14;4;8;11;14;22;23;16;20;22;25;12;25;18
27;5;9;9;14;16;15;9;8;15;14;21;25;18;19;25;26;14;23
28;11;6;10;14;11;15;16;10;8;17;15;23;25;20;17;25;24;10
29;8;13;7;10;16;11;15;16;14;16;19;18;24;26;17;22;22;21
30;11;16;10;9;17;17;12;16;18;20;16;26;24;29;28;17;19;22
31;7;18;17;16;11;17;13;15;17;18;19;20;27;21;29;27;14;18
32;5;12;18;20;16;13;18;17;17;18;20;20;25;27;22;30;23;15
33;12;6;12;17;18;16;16;19;16;18;20;24;20;24;26;22;28;20
34;10;12;7;13;11;15;12;13;17;16;18;18;27;20;26;23;19;23
35;12;10;10;6;11;12;15;14;11;21;16;18;18;25;20;23;22;18
36;9;11;10;9;11;13;12;17;11;11;25;17;18;19;26;16;23;20
37;9;9;11;8;9;11;8;15;19;9;12;25;19;21;20;25;16;24
38;13;7;11;13;8;10;14;8;15;18;9;17;25;19;22;20;24;21
39;8;11;8;13;14;8;11;14;9;14;19;12;21;25;17;22;20;21
40;4;8;12;9;12;14;7;9;12;12;14;26;13;20;22;17;19;17
41;15;6;14;14;9;13;13;10;9;13;13;14;26;13;21;20;15;22
42;8;13;6;16;12;10;12;15;10;10;14;15;14;23;13;20;18;17
43;9;7;12;7;16;15;9;12;16;9;11;16;15;15;23;12;17;23
44;2;8;7;12;9;15;13;12;12;14;8;10;16;12;11;19;11;16
45;8;2;12;10;12;11;13;17;11;14;15;10;13;16;11;10;16;13
46;6;8;2;15;10;11;11;16;17;10;14;15;11;18;15;13;12;15
47;8;6;10;2;17;10;11;10;16;18;10;14;16;12;16;14;13;11
48;9;8;8;11;3;17;9;15;11;15;16;10;12;15;10;15;13;12
49;1;9;8;10;12;3;14;9;18;12;17;16;9;11;17;11;16;11
50;4;0;9;9;10;12;3;14;8;17;11;16;16;9;10;16;12;14
51;1;4;1;10;8;10;9;2;12;7;20;12;19;16;9;11;13;11
52;5;1;6;2;7;7;8;9;4;13;7;20;13;19;13;10;10;12
53;4;5;1;9;2;5;6;7;7;2;11;7;15;12;16;11;10;8
54;2;4;5;2;6;2;4;9;9;7;3;11;9;17;15;14;12;12
55;3;2;3;5;1;5;2;4;8;11;6;4;8;8;14;14;18;12
56;3;3;2;4;5;1;5;5;3;7;10;7;5;8;9;13;14;18
57;2;3;2;1;3;6;2;5;6;1;8;12;7;8;8;7;15;17
58;0;2;3;4;2;2;5;3;4;6;1;7;12;7;7;8;8;14
59;1;0;3;3;4;2;3;5;3;3;6;2;7;12;6;4;6;8
60;3;1;0;3;3;4;3;3;5;4;3;7;4;6;9;6;4;6
61;0;3;2;0;4;3;3;3;4;4;4;3;6;4;5;9;5;4
62;4;0;3;2;1;4;4;3;4;3;5;4;1;7;4;6;7;5
63;2;4;2;3;4;1;3;3;3;4;3;4;5;1;6;4;7;7
64;3;2;3;2;2;4;1;3;3;2;4;1;5;5;1;6;3;4
65;4;3;2;4;2;2;3;1;1;4;2;5;1;4;5;1;5;3
66;1;4;3;2;3;2;0;5;1;2;4;2;5;1;3;5;0;3
67;1;1;3;4;2;2;2;0;5;2;2;4;1;6;1;3;5;0
68;2;1;0;3;3;1;2;3;0;5;2;2;3;2;5;1;2;6
69;4;2;1;0;4;3;1;4;3;0;6;2;2;2;2;3;3;2
70;1;4;2;1;0;4;3;1;4;3;0;6;2;2;1;3;3;2
71;2;1;4;2;1;0;4;2;1;3;2;1;6;2;2;1;3;3
72;3;3;1;4;2;1;0;3;2;1;3;2;2;6;2;2;1;1
73;1;3;4;1;4;2;1;2;3;2;1;3;2;2;3;2;2;1
74;0;1;3;5;0;4;2;1;2;3;2;1;3;2;1;5;2;3
75;2;0;1;3;5;0;4;2;1;1;2;2;1;3;1;1;5;2
76;0;2;0;1;2;5;0;4;2;2;1;2;3;1;2;1;0;5
77;1;0;2;0;1;3;5;0;4;1;2;2;2;3;1;2;1;0
78;1;1;0;2;0;1;2;3;0;4;1;2;2;1;2;0;2;1
79;0;1;1;0;1;0;1;2;3;0;3;1;2;2;1;2;0;2
80;0;0;1;1;0;1;0;1;1;4;0;3;1;2;2;1;1;0
81;1;0;0;1;1;0;1;1;1;1;4;0;2;1;2;2;0;1
82;1;0;0;0;1;1;0;1;1;0;1;4;0;2;1;1;2;0
83;1;1;0;0;0;1;1;0;1;0;0;1;2;0;2;0;1;1
84;1;1;1;0;0;0;1;1;0;1;0;0;2;2;0;3;0;1
85;0;1;1;1;1;0;0;2;1;0;1;0;0;2;1;0;3;0
86;0;0;1;1;0;1;0;0;0;1;0;1;0;0;2;1;0;2
87;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;2;1;0
88;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
