"Popolazione per età, vista per singola area - Comune: 016110 - Gaverina Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaverina Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;81;129;140;137;148;155;144;152;162;162;188;187;194;173;176;167;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;3;2;2;1;1;1;5;1;4;2;0;1;3;0;0
1;0;1;2;3;3;2;4;3;1;1;5;3;4;2;0;0;3;0
2;0;0;1;2;1;1;2;3;3;1;1;5;2;3;3;0;0;3
3;1;1;1;1;2;1;1;1;4;3;1;0;3;2;3;3;0;0
4;1;2;1;1;1;2;1;0;1;4;1;1;0;3;2;3;2;0
5;1;1;2;2;1;1;1;1;0;0;3;0;1;0;3;2;3;2
6;0;1;2;1;0;2;1;0;1;1;0;3;0;1;0;2;3;3
7;0;0;1;2;0;1;1;1;0;2;1;0;3;0;0;0;2;3
8;0;1;0;1;3;0;2;1;1;0;2;1;1;3;0;0;0;2
9;0;0;1;0;1;3;1;1;1;1;1;2;1;1;4;0;0;0
10;0;0;0;1;0;1;3;0;1;1;1;1;2;1;1;2;0;0
11;1;1;1;0;1;0;1;2;0;1;1;2;2;2;0;0;1;1
12;0;2;1;1;0;1;1;1;2;0;0;1;2;2;2;1;0;3
13;0;1;2;1;0;0;1;0;1;1;0;0;1;1;2;2;1;0
14;0;0;2;2;1;0;0;1;0;1;1;0;0;1;1;0;2;0
15;0;0;0;2;2;2;0;0;2;0;1;1;0;0;1;1;0;1
16;1;0;0;0;1;1;2;0;0;2;0;1;0;0;0;2;1;0
17;0;1;0;0;0;1;1;1;0;1;2;1;0;1;0;0;2;1
18;1;0;1;0;0;1;1;0;1;3;1;2;1;1;0;0;0;0
19;1;2;0;0;0;2;2;2;0;1;3;2;1;1;2;0;0;2
20;0;1;1;0;1;0;0;0;2;0;1;4;1;1;2;2;0;0
21;0;0;2;0;1;1;1;0;1;2;0;2;3;1;1;2;2;1
22;1;0;3;1;0;2;1;1;0;1;2;0;0;2;0;1;1;2
23;1;1;1;3;1;0;1;0;1;0;1;1;0;0;2;0;1;2
24;2;0;1;1;3;2;1;2;0;1;0;1;0;1;0;3;0;2
25;2;2;2;0;1;1;0;2;2;0;1;1;0;1;1;1;2;0
26;1;2;9;1;0;2;1;1;1;1;0;3;1;0;1;2;2;3
27;2;1;3;6;0;2;3;1;0;0;1;1;2;0;0;3;2;2
28;0;1;2;4;6;0;1;4;0;0;1;1;1;0;0;0;3;2
29;3;0;5;2;2;6;0;4;5;1;1;0;1;3;0;0;0;1
30;2;3;1;6;3;2;6;0;4;3;2;2;1;1;2;1;0;1
31;3;2;3;3;9;4;2;5;0;3;3;2;3;2;3;6;1;1
32;1;4;5;5;2;7;3;2;5;0;3;4;2;2;0;3;5;3
33;3;1;4;4;4;2;8;2;3;5;0;4;5;2;2;0;4;5
34;2;3;3;3;5;2;4;5;3;2;4;1;2;5;2;3;3;2
35;1;2;2;2;2;3;2;5;5;1;0;7;2;2;4;3;3;2
36;4;0;3;2;1;2;4;0;4;5;1;0;7;4;2;3;2;2
37;1;2;0;3;2;2;2;2;0;5;4;1;1;10;2;2;3;2
38;0;2;2;0;2;3;0;1;2;0;5;5;0;1;9;2;1;5
39;2;1;2;2;0;1;2;1;2;1;0;5;4;0;1;6;1;2
40;4;3;1;1;2;0;1;2;1;2;1;0;4;3;0;1;6;0
41;1;4;3;1;1;1;0;0;3;1;2;1;0;3;0;0;1;7
42;1;1;4;3;2;3;2;0;0;4;2;1;2;2;4;1;0;2
43;1;2;1;5;2;1;1;2;0;0;4;2;2;2;3;3;1;0
44;0;1;2;1;7;2;0;0;1;0;0;5;2;2;1;3;4;0
45;1;0;1;2;1;7;2;1;0;1;0;0;3;2;2;2;3;3
46;0;1;0;1;1;0;7;1;1;1;1;1;1;3;2;2;2;3
47;1;0;1;0;1;1;0;7;0;1;1;1;2;1;1;2;2;1
48;0;0;0;1;0;1;1;0;5;0;1;1;1;3;1;1;2;2
49;0;0;0;0;1;0;1;1;0;4;0;1;1;2;3;1;2;2
50;0;0;0;0;0;1;0;1;1;0;3;0;1;1;3;3;1;2
51;0;0;0;0;0;0;0;0;1;1;0;3;0;1;1;3;3;0
52;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;1;3;3
53;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1;2
54;0;0;0;0;0;0;0;2;0;0;0;1;4;2;2;0;0;1
55;0;0;0;0;0;0;0;0;2;0;0;1;1;3;1;2;0;0
56;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2;0
57;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;56;88;86;82;87;86;74;75;79;76;96;91;98;87;93;93;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;0;5;2;4;4;2;2;2;1;1;0;0;0;1
1;1;2;1;1;2;0;4;1;5;4;1;1;2;1;1;0;0;0
2;1;1;2;1;1;2;0;5;0;7;3;0;1;2;1;1;1;0
3;0;1;1;2;1;1;3;0;4;0;6;3;0;1;3;1;0;1
4;2;1;1;1;2;2;1;5;0;4;0;7;3;0;1;3;1;1
5;1;1;3;2;1;2;1;1;5;1;5;1;7;3;1;1;3;1
6;0;1;1;2;2;1;1;0;1;4;1;7;1;7;2;1;0;4
7;0;0;2;1;2;2;2;0;0;1;3;1;6;2;6;1;1;0
8;0;1;1;2;1;2;2;2;0;2;1;4;1;5;2;6;1;2
9;0;0;1;1;2;1;2;1;2;0;2;1;4;0;4;2;5;1
10;0;0;0;2;1;2;1;1;1;2;0;1;1;4;0;3;2;5
11;0;0;1;0;2;2;3;1;1;1;2;0;1;1;2;0;3;2
12;0;0;0;1;0;2;3;3;1;2;1;2;0;1;1;2;0;3
13;0;0;0;0;1;0;2;1;3;1;2;1;2;0;1;1;2;0
14;0;0;0;0;0;1;0;2;0;2;1;2;1;0;0;1;1;2
15;0;1;0;0;0;0;1;0;2;1;2;1;1;1;0;0;0;0
16;0;0;1;0;0;0;0;1;0;2;1;3;1;1;1;0;0;0
17;0;2;0;1;0;1;0;0;1;0;2;0;3;1;1;1;0;0
18;0;0;2;0;0;0;1;0;0;1;0;1;0;3;0;1;1;0
19;0;0;1;2;2;0;0;2;0;0;1;0;1;0;2;0;1;1
20;0;0;0;1;0;2;0;1;2;0;0;1;0;1;0;2;2;2
21;0;0;0;0;3;0;2;0;2;2;0;0;2;0;1;0;1;3
22;2;0;0;0;0;2;1;1;0;2;2;1;0;2;0;1;0;1
23;0;1;1;0;0;0;1;3;2;0;2;2;1;0;2;0;1;0
24;0;0;0;2;0;0;1;2;4;2;0;3;1;1;0;2;0;1
25;2;0;1;1;2;1;0;1;3;3;1;0;5;1;1;0;2;0
26;0;1;0;3;0;1;1;1;1;4;3;1;1;5;3;1;0;1
27;2;0;0;1;3;0;2;1;2;1;4;3;0;2;3;2;1;1
28;0;2;0;1;3;4;0;1;2;2;2;3;1;1;2;5;2;2
29;0;2;3;1;2;4;2;0;1;1;2;1;3;1;1;1;3;2
30;0;0;4;5;4;1;4;2;1;4;2;3;1;1;1;1;1;1
31;0;0;0;3;4;3;1;2;2;0;5;2;6;1;2;1;0;1
32;1;0;1;1;2;4;2;0;2;0;1;6;2;7;1;1;1;0
33;1;0;2;1;1;1;4;1;0;2;0;1;6;2;6;1;1;1
34;0;1;0;2;0;1;1;3;1;0;1;1;1;7;2;5;1;1
35;0;0;1;1;2;0;2;1;4;1;0;0;0;3;4;2;5;1
36;1;0;1;1;0;2;2;3;2;2;1;0;0;1;1;5;1;4
37;0;2;0;2;1;1;2;2;2;4;2;2;0;0;2;1;4;2
38;0;0;2;0;2;1;0;2;0;2;4;2;2;1;1;2;1;4
39;0;1;0;2;0;2;2;0;2;0;2;4;1;2;0;1;2;1
40;1;0;1;0;1;0;2;1;0;3;0;2;4;2;0;0;1;2
41;0;1;1;1;0;1;0;2;1;0;3;1;3;4;2;0;0;1
42;0;0;1;0;0;0;1;0;2;1;0;4;1;3;3;2;0;0
43;0;0;0;1;0;0;0;0;0;2;1;0;4;0;3;3;2;0
44;1;0;0;0;1;0;0;0;0;0;2;1;0;3;0;2;2;1
45;0;1;0;0;1;1;2;1;0;0;0;2;1;0;3;0;2;2
46;0;0;0;1;0;1;1;2;1;0;0;0;2;1;0;3;0;2
47;0;0;0;0;1;0;1;0;2;1;0;0;0;1;1;0;3;0
48;0;0;1;0;0;1;0;1;0;2;0;0;0;0;1;1;0;3
49;0;0;0;1;0;0;1;0;1;0;2;0;0;0;0;1;1;0
50;0;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;1
51;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;1
52;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;1;1;1;2;0;1;0;0;0
54;0;1;0;0;0;0;0;1;1;0;1;1;1;2;0;1;0;0
55;0;0;1;0;0;0;0;0;1;1;0;0;1;0;2;0;1;0
56;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;3;0;1
57;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;3;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1
59;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;1
60;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;25;41;54;55;61;69;70;77;83;86;92;96;96;86;83;74;73
