"Popolazione per età, vista per singola area - Comune: 022235 - Altavalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;28;18;26;16;19;20;18;19;13;21;27;25;31;25;21;20;25
47;16;16;27;18;26;15;19;20;18;18;13;21;29;23;32;25;21;20
48;12;16;16;28;18;27;15;17;20;18;18;14;21;28;23;33;25;19
49;14;12;16;16;26;18;26;15;19;19;18;20;14;21;28;23;32;23
50;10;14;13;16;16;28;18;26;15;19;19;19;18;14;20;26;23;33
51;23;10;14;13;16;17;28;18;26;15;19;19;20;18;14;20;26;23
52;18;24;10;14;13;17;17;28;18;25;15;17;19;20;17;14;20;25
53;25;16;24;10;14;13;17;17;28;19;25;14;17;19;19;17;14;21
54;23;25;15;23;10;15;15;17;17;28;20;25;15;17;19;19;16;14
55;24;24;25;15;23;10;15;14;16;16;28;20;27;15;18;19;18;16
56;21;24;24;25;16;24;10;15;13;17;16;28;20;26;15;18;19;18
57;14;22;24;24;25;16;24;10;15;14;17;16;28;20;25;16;18;19
58;16;14;23;24;24;25;17;24;10;14;14;17;16;27;20;25;16;18
59;15;16;14;23;24;24;25;17;24;10;13;14;17;16;28;20;26;15
60;22;15;16;14;22;24;25;26;17;24;10;13;13;18;15;28;20;27
61;22;23;16;16;14;22;24;25;26;18;25;10;15;13;19;15;27;19
62;24;22;24;16;16;14;21;24;24;26;18;25;10;14;14;19;15;28
63;21;24;22;24;15;16;14;21;23;22;26;18;25;11;13;15;17;15
64;19;21;24;25;24;14;16;15;21;23;22;26;18;26;12;13;16;17
65;19;19;21;24;25;23;14;16;14;21;22;23;25;18;26;12;13;16
66;16;19;19;21;24;24;20;14;16;14;19;21;22;24;19;25;12;13
67;18;16;19;19;21;24;24;21;15;16;14;19;21;22;24;19;25;12
68;19;17;15;19;19;22;24;23;21;15;16;13;19;22;21;25;19;25
69;17;18;17;15;18;19;22;23;23;19;15;15;13;19;22;21;24;19
70;13;17;17;16;15;18;19;21;23;21;19;15;15;13;19;22;21;23
71;18;13;18;17;16;16;18;18;21;23;21;19;15;15;13;19;22;21
72;11;19;13;17;18;16;16;18;18;20;22;20;18;15;15;13;19;22
73;21;12;17;13;17;17;16;15;18;18;21;21;20;18;15;15;13;20
74;17;19;9;17;12;17;17;16;15;18;17;21;21;20;18;14;15;14
75;9;17;20;8;16;12;17;17;17;14;17;17;21;21;20;17;14;14
76;13;9;17;18;8;16;13;16;17;17;14;17;17;21;20;20;17;14
77;16;13;8;15;17;7;14;13;16;17;16;14;17;17;20;20;20;17
78;13;15;10;7;13;16;8;14;13;15;17;15;14;16;16;18;20;20
79;16;10;14;10;6;13;15;7;13;13;14;17;15;13;16;14;16;19
80;21;15;8;15;10;6;13;13;7;13;13;13;16;12;14;16;14;16
81;8;19;14;7;10;10;7;11;12;5;11;13;12;16;11;14;16;13
82;4;8;18;12;8;8;11;6;10;12;4;11;13;11;16;11;14;13
83;3;4;7;17;11;8;8;10;5;9;12;4;11;12;10;15;9;14
84;2;3;3;6;17;11;8;8;11;5;8;12;3;10;11;11;15;9
85;1;2;3;3;6;17;10;5;6;11;5;6;10;3;8;10;10;10
86;2;1;2;2;2;6;17;9;5;5;10;5;6;8;3;6;8;10
87;7;1;1;2;3;2;7;15;9;4;2;9;5;6;8;2;5;8
88;4;5;1;0;2;3;1;5;10;7;4;2;8;4;6;6;2;5
89;4;4;4;1;0;2;3;1;5;8;7;4;2;7;4;6;6;0
90;2;3;4;3;1;0;2;2;1;5;7;7;5;2;6;3;6;6
91;6;2;2;4;3;0;0;2;1;1;4;6;6;4;1;5;3;5
92;3;5;2;2;4;2;0;0;1;1;1;3;4;6;4;1;5;3
93;1;1;5;2;2;3;2;0;0;1;1;1;3;2;6;3;1;5
94;1;1;1;3;2;1;2;1;0;0;1;1;1;3;2;6;3;1
95;2;1;0;1;3;2;1;2;0;0;0;1;1;1;3;2;5;3
96;1;1;1;0;1;3;2;1;1;0;0;0;0;0;1;2;2;5
97;0;0;1;1;0;1;2;1;1;1;0;0;0;0;0;1;3;2
98;1;0;0;1;1;0;1;2;1;0;0;0;0;0;0;0;1;1
99;1;1;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;2;2;1;1;2;1;1;0;0;0;0;0;0
Totale;1523;1528;1524;1536;1524;1540;1549;1539;1531;1520;1528;1537;1531;1516;1525;1540;1546;1519
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;6;6;11;4;4;8;10;5;10;9;10;8;9;5;7;7;3
1;14;14;6;6;11;4;5;8;10;6;11;9;9;8;10;4;7;7
2;5;14;14;6;7;11;6;5;8;10;6;11;8;9;7;10;4;7
3;6;5;14;14;6;7;11;6;4;8;9;7;11;7;10;7;9;4
4;5;7;5;14;13;6;7;11;6;4;8;9;8;9;8;10;8;9
5;7;4;7;7;14;12;6;7;11;6;5;9;8;8;11;8;12;8
6;7;8;4;7;7;14;12;6;7;11;6;5;6;8;6;12;8;11
7;8;7;9;4;7;7;14;12;6;6;11;6;5;5;10;6;12;8
8;10;8;7;8;4;8;7;14;12;6;5;11;6;3;6;11;6;12
9;8;10;8;7;8;4;8;7;13;12;6;5;9;4;3;7;11;6
10;9;8;10;8;7;8;4;8;7;13;12;6;5;9;5;3;7;9
11;2;9;8;10;8;6;7;4;8;7;13;12;6;5;10;5;4;7
12;6;2;9;10;9;8;6;7;4;8;7;13;12;6;5;10;5;4
13;9;6;2;9;9;9;9;7;5;4;8;7;13;12;6;5;10;4
14;4;9;6;3;9;9;10;9;7;5;4;8;7;13;12;6;5;10
15;6;4;9;6;3;9;9;10;9;6;6;4;7;7;13;14;6;5
16;9;5;4;9;6;3;9;9;10;9;6;7;4;9;7;14;13;6
17;8;9;5;4;9;5;3;9;9;10;9;6;7;4;10;8;14;13
18;3;8;9;5;4;9;5;3;9;9;10;9;6;7;4;11;7;14
19;3;3;8;10;5;4;9;3;3;9;9;10;9;6;8;4;10;7
20;7;3;3;8;10;5;5;9;4;3;9;9;11;8;6;6;3;10
21;8;8;3;3;8;9;5;5;9;5;3;9;10;10;8;6;6;4
22;9;8;8;3;4;7;9;5;5;9;5;3;9;10;10;8;6;5
23;17;9;8;8;3;4;7;9;5;5;9;5;3;9;10;11;9;7
24;9;18;9;8;8;4;4;7;9;5;5;9;5;4;9;10;12;9
25;11;9;18;6;8;8;5;4;7;9;5;5;9;6;4;10;10;12
26;14;11;8;18;6;8;8;5;4;8;9;5;7;9;6;3;10;10
27;11;16;11;8;16;6;8;8;4;4;8;9;7;7;10;6;3;10
28;15;11;16;10;8;16;6;8;8;5;5;8;10;7;8;10;6;4
29;8;13;10;15;9;8;16;6;8;8;5;7;8;8;7;8;10;6
30;8;8;14;10;15;9;8;16;6;8;7;5;7;8;8;8;7;10
31;9;9;8;13;10;15;9;8;17;6;8;8;5;7;8;8;8;5
32;12;12;9;8;13;11;12;10;7;17;6;8;9;5;6;8;8;10
33;16;11;12;10;8;12;11;12;8;8;18;6;8;8;6;6;10;7
34;13;16;9;10;10;8;11;11;11;8;8;18;8;8;8;8;6;10
35;14;13;16;8;10;8;8;12;11;11;8;8;17;8;8;8;10;6
36;11;14;13;17;9;10;8;8;13;11;11;8;7;17;7;9;8;12
37;7;11;14;14;17;9;10;8;9;13;12;11;8;7;17;7;9;7
38;8;7;11;15;14;19;9;12;8;8;16;11;11;8;7;19;8;7
39;10;8;5;11;15;15;19;9;11;8;9;16;11;11;8;8;18;8
40;11;10;8;5;12;15;15;19;10;11;8;8;16;10;12;9;8;17
41;10;12;10;8;5;12;15;16;20;9;11;8;7;16;11;13;9;8
42;10;10;12;10;8;5;12;15;16;20;10;11;8;7;14;11;13;9
43;14;10;10;12;10;8;5;11;15;16;20;9;11;7;8;14;11;12
44;6;14;10;10;12;10;8;5;11;15;16;20;9;10;7;9;13;11
45;14;7;14;10;9;12;10;9;5;11;16;16;20;9;10;8;9;12
46;8;14;7;16;10;10;12;10;9;5;10;16;16;20;9;12;8;9
47;8;8;14;7;16;9;10;12;10;9;5;10;17;14;20;10;12;8
48;6;8;8;15;6;17;9;8;12;10;9;6;10;16;14;21;10;11
49;9;6;8;8;14;6;16;9;10;11;10;11;6;10;16;14;20;10
50;4;9;6;8;8;14;6;16;9;10;11;11;9;6;9;15;14;21
51;16;4;9;6;8;9;14;6;16;9;10;11;11;9;6;9;15;14
52;8;17;4;9;6;9;9;14;6;16;9;8;11;11;9;6;8;14
53;13;7;17;4;9;6;9;9;14;6;16;9;8;11;11;9;6;9
54;12;13;6;16;4;10;6;9;9;14;6;16;10;8;11;11;8;6
55;10;13;13;6;16;4;10;6;8;8;14;6;17;10;9;11;10;8
56;14;10;13;13;6;17;4;10;6;8;8;14;6;16;10;9;11;10
57;7;14;10;13;13;6;17;4;10;6;8;8;14;6;16;10;9;11
58;7;7;15;10;13;13;8;17;4;9;6;8;8;12;6;16;10;9
59;8;7;7;15;10;13;13;8;17;4;8;6;8;8;13;6;16;9
60;14;8;7;7;14;10;13;13;8;17;4;8;6;9;7;13;6;17
61;10;15;9;7;7;14;11;13;13;8;18;4;10;6;10;7;13;5
62;15;10;16;9;7;7;13;11;12;13;8;18;4;9;7;10;7;13
63;11;16;10;16;8;7;7;13;10;11;13;8;18;5;8;7;9;7
64;9;11;16;11;16;7;7;7;13;10;11;13;8;19;5;8;8;9
65;5;8;11;16;11;15;7;7;6;13;10;12;12;8;19;5;8;8
66;10;5;8;11;16;10;12;7;7;6;11;9;12;11;9;18;5;8
67;10;10;5;8;11;16;10;12;7;7;6;11;9;12;11;9;18;5
68;11;9;10;5;8;12;16;9;12;7;7;5;11;10;11;12;9;18
69;8;10;9;10;5;8;12;15;9;10;7;7;5;11;10;11;11;9
70;6;8;10;8;10;5;8;11;15;9;10;7;7;5;11;10;11;10
71;10;6;9;10;8;11;5;8;11;15;9;10;7;7;5;11;10;11
72;8;11;6;8;10;8;11;5;8;10;14;9;10;7;7;5;11;10
73;7;8;9;6;8;9;8;11;5;8;10;13;9;10;7;7;5;11
74;7;5;7;8;5;8;9;8;11;5;8;10;13;9;10;7;7;6
75;2;7;5;6;8;5;8;9;9;11;4;8;10;13;9;10;7;7
76;0;2;7;5;6;8;5;7;9;9;11;4;8;10;13;9;10;7
77;7;0;2;6;5;5;8;5;7;9;8;11;4;8;9;13;9;10
78;4;7;0;2;5;5;6;8;5;7;9;7;11;4;7;8;13;9
79;4;2;6;0;1;4;4;5;7;5;7;9;7;10;4;7;8;12
80;6;3;2;6;0;1;4;4;5;7;5;6;7;4;10;4;7;8
81;2;6;3;1;3;0;1;3;4;4;6;5;5;7;3;9;4;6
82;2;2;6;2;2;2;0;0;3;3;3;6;5;4;7;3;9;2
83;1;2;2;6;2;2;2;0;0;2;3;3;6;4;4;6;2;9
84;0;1;1;1;6;2;2;2;0;0;2;3;2;5;3;5;6;2
85;0;0;1;1;1;6;2;0;2;0;0;1;1;2;4;3;5;4
86;2;0;0;0;0;1;5;1;0;2;0;0;1;1;2;4;2;5
87;2;1;0;0;0;0;1;5;1;0;1;0;0;1;1;1;3;2
88;1;1;1;0;0;0;0;1;4;1;0;1;0;0;1;0;1;3
89;1;1;1;1;0;0;0;0;1;4;1;0;1;0;0;1;0;0
90;0;1;1;1;1;0;0;0;0;1;4;1;0;1;0;0;1;0
91;1;0;0;1;1;0;0;0;0;0;1;4;1;0;0;0;0;1
92;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0
93;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
94;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;733;738;736;741;731;732;739;741;738;739;748;758;759;743;754;777;780;766
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;8;5;9;11;11;6;3;3;8;3;4;5;3;5;8;1
1;10;7;6;9;5;9;12;11;5;3;3;8;3;4;5;4;5;10
2;14;10;7;6;9;5;9;12;12;6;4;4;7;3;5;5;4;5
3;8;13;10;7;6;9;5;10;12;11;6;4;4;7;3;6;5;4
4;11;9;13;10;7;6;9;5;9;12;11;6;4;4;7;2;6;5
5;6;13;9;13;10;7;6;9;6;9;12;11;6;4;4;7;2;6
6;6;6;13;9;13;10;7;6;9;6;9;12;9;6;4;4;8;2
7;8;6;6;14;9;13;10;7;9;9;6;9;12;9;6;4;5;8
8;8;9;7;6;15;9;13;10;7;9;10;6;9;12;9;6;4;5
9;14;8;9;8;6;15;9;13;10;7;9;10;4;9;12;9;6;4
10;7;14;8;9;8;6;14;9;14;10;7;9;11;4;9;13;10;6
11;7;7;16;8;9;9;6;14;9;13;10;7;8;11;4;10;13;10
12;5;7;7;15;7;9;8;6;14;9;13;10;7;8;12;4;10;13
13;9;5;7;7;15;7;9;8;6;14;9;13;10;7;8;12;4;9
14;8;8;5;7;6;15;7;9;8;6;13;9;13;10;7;9;12;4
15;7;8;8;5;7;6;14;7;9;8;6;13;9;14;10;7;9;10
16;6;7;8;10;5;7;6;14;7;8;8;6;13;9;14;11;7;8
17;5;6;7;8;10;5;7;6;14;7;8;8;6;12;9;14;9;7
18;11;5;6;7;8;11;5;7;6;14;7;8;9;6;12;10;14;9
19;12;11;5;6;8;8;11;5;6;6;14;7;8;9;6;12;8;13
20;10;12;13;5;6;8;8;9;5;6;7;14;7;8;9;6;12;8
21;5;10;12;13;5;6;8;8;9;5;6;6;14;9;8;9;6;12
22;10;5;9;12;13;5;6;8;8;10;5;6;7;15;9;8;9;6
23;5;9;5;9;11;14;5;6;8;9;10;6;7;7;14;7;8;8
24;16;6;9;6;9;11;14;5;5;8;8;9;6;7;6;13;6;8
25;10;17;7;8;6;6;9;14;5;5;8;8;10;6;7;7;14;6
26;12;10;17;7;8;8;6;8;13;5;5;8;8;10;6;6;7;13
27;13;13;9;17;7;9;9;5;9;12;5;6;8;8;11;6;8;7
28;11;14;11;8;17;7;9;9;5;8;12;5;6;7;9;10;6;5
29;16;10;14;11;8;17;8;9;8;5;10;12;4;7;7;8;8;7
30;10;17;10;15;10;8;16;8;9;6;4;10;8;4;7;6;8;8
31;8;9;16;9;14;10;8;14;8;9;4;7;10;9;2;6;6;9
32;14;7;10;16;7;17;8;6;10;8;8;4;9;10;9;4;6;5
33;11;13;8;11;15;7;16;7;10;10;7;7;6;9;10;8;6;6
34;9;11;13;7;11;15;6;16;8;10;10;7;7;6;8;9;7;5
35;11;9;11;14;8;10;15;9;16;7;10;10;7;7;6;8;10;7
36;10;11;9;11;14;9;10;14;10;16;7;10;10;7;7;5;7;11
37;9;10;11;10;11;14;9;10;14;10;15;7;8;10;7;7;5;7
38;10;9;10;11;9;11;15;9;11;14;11;15;6;8;8;7;7;5
39;7;10;9;10;10;9;11;15;9;12;14;10;15;6;8;8;7;7
40;8;7;10;10;10;10;9;11;15;9;13;14;10;15;6;8;8;7
41;8;8;7;10;10;11;10;9;11;15;10;13;13;10;15;6;7;8
42;6;9;8;8;10;10;11;10;9;12;15;11;11;13;10;15;8;7
43;10;6;9;8;8;10;8;11;10;9;12;15;11;11;14;11;13;8
44;11;10;6;10;8;8;10;8;11;10;9;12;15;8;12;13;11;13
45;14;11;10;6;9;8;7;10;8;11;11;9;11;16;8;12;15;11
46;8;14;11;10;6;9;8;8;10;8;11;11;9;11;16;9;12;16
47;8;8;13;11;10;6;9;8;8;9;8;11;12;9;12;15;9;12
48;6;8;8;13;12;10;6;9;8;8;9;8;11;12;9;12;15;8
49;5;6;8;8;12;12;10;6;9;8;8;9;8;11;12;9;12;13
50;6;5;7;8;8;14;12;10;6;9;8;8;9;8;11;11;9;12
51;7;6;5;7;8;8;14;12;10;6;9;8;9;9;8;11;11;9
52;10;7;6;5;7;8;8;14;12;9;6;9;8;9;8;8;12;11
53;12;9;7;6;5;7;8;8;14;13;9;5;9;8;8;8;8;12
54;11;12;9;7;6;5;9;8;8;14;14;9;5;9;8;8;8;8
55;14;11;12;9;7;6;5;8;8;8;14;14;10;5;9;8;8;8
56;7;14;11;12;10;7;6;5;7;9;8;14;14;10;5;9;8;8
57;7;8;14;11;12;10;7;6;5;8;9;8;14;14;9;6;9;8
58;9;7;8;14;11;12;9;7;6;5;8;9;8;15;14;9;6;9
59;7;9;7;8;14;11;12;9;7;6;5;8;9;8;15;14;10;6
60;8;7;9;7;8;14;12;13;9;7;6;5;7;9;8;15;14;10
61;12;8;7;9;7;8;13;12;13;10;7;6;5;7;9;8;14;14
62;9;12;8;7;9;7;8;13;12;13;10;7;6;5;7;9;8;15
63;10;8;12;8;7;9;7;8;13;11;13;10;7;6;5;8;8;8
64;10;10;8;14;8;7;9;8;8;13;11;13;10;7;7;5;8;8
65;14;11;10;8;14;8;7;9;8;8;12;11;13;10;7;7;5;8
66;6;14;11;10;8;14;8;7;9;8;8;12;10;13;10;7;7;5
67;8;6;14;11;10;8;14;9;8;9;8;8;12;10;13;10;7;7
68;8;8;5;14;11;10;8;14;9;8;9;8;8;12;10;13;10;7
69;9;8;8;5;13;11;10;8;14;9;8;8;8;8;12;10;13;10
70;7;9;7;8;5;13;11;10;8;12;9;8;8;8;8;12;10;13
71;8;7;9;7;8;5;13;10;10;8;12;9;8;8;8;8;12;10
72;3;8;7;9;8;8;5;13;10;10;8;11;8;8;8;8;8;12
73;14;4;8;7;9;8;8;4;13;10;11;8;11;8;8;8;8;9
74;10;14;2;9;7;9;8;8;4;13;9;11;8;11;8;7;8;8
75;7;10;15;2;8;7;9;8;8;3;13;9;11;8;11;7;7;7
76;13;7;10;13;2;8;8;9;8;8;3;13;9;11;7;11;7;7
77;9;13;6;9;12;2;6;8;9;8;8;3;13;9;11;7;11;7
78;9;8;10;5;8;11;2;6;8;8;8;8;3;12;9;10;7;11
79;12;8;8;10;5;9;11;2;6;8;7;8;8;3;12;7;8;7
80;15;12;6;9;10;5;9;9;2;6;8;7;9;8;4;12;7;8
81;6;13;11;6;7;10;6;8;8;1;5;8;7;9;8;5;12;7
82;2;6;12;10;6;6;11;6;7;9;1;5;8;7;9;8;5;11
83;2;2;5;11;9;6;6;10;5;7;9;1;5;8;6;9;7;5
84;2;2;2;5;11;9;6;6;11;5;6;9;1;5;8;6;9;7
85;1;2;2;2;5;11;8;5;4;11;5;5;9;1;4;7;5;6
86;0;1;2;2;2;5;12;8;5;3;10;5;5;7;1;2;6;5
87;5;0;1;2;3;2;6;10;8;4;1;9;5;5;7;1;2;6
88;3;4;0;0;2;3;1;4;6;6;4;1;8;4;5;6;1;2
89;3;3;3;0;0;2;3;1;4;4;6;4;1;7;4;5;6;0
90;2;2;3;2;0;0;2;2;1;4;3;6;5;1;6;3;5;6
91;5;2;2;3;2;0;0;2;1;1;3;2;5;4;1;5;3;4
92;3;5;2;2;4;1;0;0;1;1;1;2;2;5;4;1;5;3
93;0;1;5;2;2;3;1;0;0;1;1;1;2;2;5;3;1;5
94;1;0;1;3;2;1;2;0;0;0;1;1;1;2;2;5;3;1
95;1;1;0;1;3;2;1;2;0;0;0;1;1;1;2;2;4;3
96;1;1;1;0;1;3;2;1;1;0;0;0;0;0;1;1;2;4
97;0;0;1;1;0;1;2;1;1;1;0;0;0;0;0;1;1;2
98;1;0;0;1;1;0;1;2;1;0;0;0;0;0;0;0;1;1
99;1;1;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;2;2;1;1;2;1;1;0;0;0;0;0;0
Totale;790;790;788;795;793;808;810;798;793;781;780;779;772;773;771;763;766;753

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Altavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;3;1;7;1;3;2;1;4;2;2;2;0;3;1;1;0
1;3;1;0;4;1;6;3;1;2;1;4;2;4;1;0;1;1;1
2;0;3;1;0;4;1;6;3;1;2;2;2;3;4;1;0;3;1
3;4;0;3;1;0;4;1;2;3;0;2;1;3;2;3;1;0;3
4;1;3;0;4;1;1;4;1;2;2;1;2;1;4;2;1;1;0
5;6;1;2;1;3;1;1;3;0;3;2;1;3;1;3;1;1;1
6;4;5;1;2;3;3;1;1;3;0;3;2;1;3;0;3;1;1
7;3;4;4;1;1;3;3;1;1;3;0;2;2;1;2;0;2;1
8;4;3;4;4;1;2;3;3;2;1;3;0;2;2;1;0;1;2
9;2;3;3;4;5;1;4;1;3;2;1;3;0;2;2;1;1;1
10;2;1;3;3;4;5;2;4;1;3;2;1;2;0;1;0;1;1
11;3;2;3;3;1;4;5;2;4;1;3;2;1;1;0;0;0;1
12;2;4;2;3;3;1;4;5;2;4;1;3;2;1;0;0;0;0
13;3;2;4;2;1;3;1;5;4;2;4;1;3;1;1;0;0;0
14;3;2;2;4;3;1;3;2;5;4;1;4;1;3;1;0;0;0
15;0;3;2;2;3;3;1;1;2;5;4;1;4;1;4;0;0;1
16;0;0;3;3;3;3;3;2;2;2;4;5;1;3;2;2;0;0
17;3;0;0;2;3;2;3;2;2;2;2;4;5;1;3;1;2;0
18;2;3;0;2;2;2;2;1;3;2;2;2;3;3;1;1;1;2
19;5;1;3;0;2;1;3;1;1;1;1;2;2;2;3;1;2;1
20;1;4;1;5;1;1;1;2;1;1;1;2;2;2;3;3;0;2
21;2;1;5;2;5;1;1;2;1;0;2;1;2;2;2;2;3;0
22;1;1;2;4;3;5;2;1;2;1;1;2;1;1;3;2;3;3
23;1;1;1;2;4;1;5;2;0;0;1;0;3;1;2;2;1;4
24;1;0;3;3;2;8;1;4;1;1;0;1;0;2;1;0;2;0
25;1;1;0;2;4;2;9;1;3;1;1;0;1;0;1;0;0;1
26;2;1;4;1;2;4;3;8;1;4;2;1;1;0;0;0;2;0
27;2;2;1;5;0;2;4;4;6;1;5;1;2;0;0;0;0;2
28;0;2;2;2;4;0;4;1;3;4;1;5;2;2;0;0;0;1
29;5;1;2;3;3;4;0;4;2;2;4;2;6;2;3;0;0;1
30;4;4;1;1;2;3;3;0;0;1;2;4;5;6;1;2;1;0
31;1;1;6;1;1;2;3;1;2;0;2;1;5;5;5;1;2;1
32;3;2;0;6;3;1;2;3;2;2;0;1;1;5;4;3;1;2
33;6;3;0;1;4;3;2;3;3;1;2;0;1;1;7;3;3;2
34;0;6;1;0;1;4;4;3;2;2;1;1;1;2;1;3;2;3
35;3;0;6;1;1;1;5;2;2;2;2;1;1;1;3;1;3;2
36;2;3;1;6;3;3;1;6;3;2;1;2;2;1;1;2;1;3
37;3;2;3;1;4;2;2;1;4;3;2;0;2;3;1;1;2;1
38;2;4;3;3;2;4;2;2;1;4;3;2;0;2;2;1;1;2
39;3;2;4;2;3;2;2;3;3;2;3;2;2;0;2;2;1;1
40;1;4;2;4;1;2;2;2;3;3;3;3;2;1;1;0;1;0
41;0;1;4;2;6;1;3;2;2;3;3;3;5;4;0;1;0;1
42;4;1;0;4;2;5;1;3;2;3;3;3;3;4;4;0;1;0
43;4;4;1;1;4;1;4;0;2;2;2;3;3;3;3;3;0;1
44;3;3;4;1;1;3;1;4;0;2;2;2;4;5;5;2;3;0
45;1;3;5;4;1;1;2;0;4;0;2;2;2;4;5;2;2;3
46;0;2;3;5;4;2;1;2;1;3;1;2;2;2;4;3;2;2
47;2;0;2;3;5;3;2;1;2;1;3;0;2;2;2;3;3;2
48;1;2;0;0;3;3;3;2;0;2;1;3;0;3;2;1;3;3
49;0;1;2;0;0;3;3;2;2;0;2;1;2;0;3;2;1;3
50;0;0;1;3;0;1;3;3;3;1;0;2;1;2;0;3;2;1
51;0;0;0;0;3;1;1;2;3;3;1;0;3;1;2;1;3;2
52;1;0;0;1;0;2;1;1;2;3;3;1;0;2;1;2;1;3
53;0;1;1;0;1;1;2;1;1;2;2;3;0;0;2;1;2;1
54;2;0;1;1;0;1;1;3;1;3;3;2;3;0;0;1;1;2
55;0;3;0;1;1;0;1;2;3;0;3;3;3;3;0;0;1;0
56;0;0;3;0;1;0;0;2;2;3;0;3;3;3;5;0;0;1
57;0;0;0;3;0;1;0;0;2;2;2;0;2;3;4;4;0;0
58;0;0;0;0;3;0;1;0;0;2;2;2;0;2;3;4;4;1
59;0;0;0;0;0;3;0;1;0;0;2;1;2;0;2;3;5;4
60;0;0;0;0;0;1;3;1;1;0;0;2;0;0;0;1;4;4
61;0;0;0;0;0;0;0;3;1;1;0;0;2;0;0;0;1;4
62;0;0;0;0;0;0;0;0;3;1;1;0;0;2;0;0;0;1
63;0;0;1;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1
68;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;1;1
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
