"Popolazione per età, vista per singola area - Comune: 093018 - Cordovado"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cordovado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;27;23;38;30;37;49;45;52;45;49;42;43;42;52;48;50;39
46;32;26;26;23;35;29;34;48;47;51;44;49;41;44;43;52;48;51
47;28;32;29;26;23;35;31;34;47;46;50;44;49;43;44;43;55;50
48;37;28;34;29;27;24;35;32;33;45;46;48;44;50;42;42;44;56
49;42;35;28;35;30;28;23;35;31;33;43;45;46;45;52;43;42;44
50;27;41;35;28;35;28;26;23;36;32;33;42;44;47;44;51;43;43
51;30;28;42;36;28;35;26;28;23;38;31;32;42;44;48;44;50;42
52;30;29;28;42;36;26;35;26;26;25;38;29;33;43;45;48;42;50
53;40;30;32;28;42;38;27;35;26;25;24;38;29;32;41;45;45;42
54;39;39;31;32;27;43;37;29;35;27;26;23;37;29;30;42;42;46
55;42;38;38;30;32;27;46;37;29;33;27;26;24;37;31;30;37;43
56;25;42;37;38;28;32;29;43;37;29;33;27;26;24;37;31;33;39
57;32;25;42;38;39;27;32;29;44;34;28;33;27;26;24;36;31;33
58;37;31;27;41;38;39;27;32;29;42;33;28;32;29;26;24;36;33
59;29;38;32;27;42;37;39;27;32;29;41;34;28;34;28;25;24;35
60;42;27;35;32;28;40;37;39;28;31;28;40;33;27;34;28;25;26
61;23;41;25;34;32;28;39;37;39;28;34;29;41;32;27;34;28;24
62;41;23;41;26;34;32;26;39;38;40;27;34;29;41;33;27;34;29
63;30;39;23;41;26;33;32;24;39;38;40;26;33;29;41;33;29;33
64;34;29;39;23;40;26;34;30;24;38;38;39;26;32;30;40;35;30
65;35;33;29;39;23;40;26;34;32;24;37;38;38;25;33;30;42;35
66;19;34;33;27;39;23;39;27;34;33;24;37;39;38;26;33;31;42
67;15;20;35;33;28;38;25;37;27;33;34;23;37;40;38;26;30;30
68;31;15;19;35;32;28;35;24;38;27;32;34;23;35;40;38;26;30
69;18;29;16;18;35;31;28;35;23;38;26;32;34;23;34;39;38;26
70;15;18;29;14;17;35;30;26;36;23;37;26;32;34;22;34;41;38
71;27;15;18;29;15;17;32;28;26;36;22;37;27;31;33;20;33;40
72;30;27;15;16;31;16;17;32;30;26;36;22;36;27;31;30;20;31
73;21;30;27;14;18;30;16;15;32;29;25;36;22;36;26;31;30;21
74;13;21;30;25;15;19;30;14;15;30;29;26;36;21;35;26;29;30
75;22;13;21;29;25;12;19;31;14;16;29;29;25;35;21;34;25;29
76;18;21;13;21;26;24;11;18;31;14;16;27;29;25;33;21;33;24
77;22;16;21;14;20;24;24;11;16;31;15;16;24;30;25;33;21;31
78;16;21;16;20;14;20;24;23;9;16;31;13;16;22;29;25;32;20
79;17;16;23;17;18;13;17;23;22;8;15;30;13;15;21;28;25;31
80;18;15;14;23;16;18;11;17;23;20;8;14;29;13;15;20;28;23
81;17;17;14;13;23;15;17;10;15;24;19;8;14;27;12;14;21;28
82;4;15;17;14;13;21;15;16;10;14;24;17;8;13;27;12;14;21
83;6;4;10;15;13;11;19;14;14;10;12;21;16;8;11;27;12;13
84;5;6;4;10;14;12;11;19;13;15;10;11;18;16;8;11;27;12
85;12;6;6;4;10;14;9;10;16;13;15;9;11;15;15;8;10;25
86;9;11;5;6;3;8;14;8;11;15;12;14;8;10;15;13;6;9
87;5;7;7;5;6;3;8;11;4;12;14;12;14;5;10;13;11;5
88;8;3;5;4;5;5;3;7;11;4;11;13;10;14;5;10;12;10
89;6;6;2;5;4;5;3;3;7;11;4;10;11;8;14;5;8;10
90;5;6;4;0;3;4;4;3;3;7;10;3;10;11;7;12;5;6
91;4;5;5;4;0;3;4;3;3;2;4;8;3;8;9;7;11;4
92;4;4;5;5;3;0;4;3;3;2;2;4;6;2;7;7;8;8
93;1;2;3;3;5;4;0;5;1;3;1;1;3;5;1;6;7;8
94;1;1;1;2;3;3;3;1;5;1;3;1;1;3;5;0;5;4
95;4;0;0;1;1;1;2;3;1;3;0;2;0;1;3;5;0;6
96;1;4;0;0;1;0;1;2;3;0;2;0;2;0;1;3;1;0
97;0;1;3;0;0;0;0;1;2;3;0;1;0;2;0;0;3;0
98;0;0;1;2;0;0;0;1;1;2;3;0;0;0;1;0;0;1
99;0;0;0;1;2;0;0;0;1;0;1;2;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
Totale;2464;2453;2464;2496;2503;2479;2483;2516;2524;2558;2556;2508;2513;2557;2585;2609;2577;2596
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;5;18;18;15;19;8;14;12;23;7;9;13;3;9;6;8
1;14;11;9;2;18;16;15;19;9;14;12;20;7;10;13;2;8;6
2;19;14;11;9;2;17;16;18;19;9;13;13;20;11;10;12;1;9
3;14;20;15;11;10;2;17;15;18;19;10;13;14;20;12;11;12;1
4;9;14;22;15;11;10;3;15;15;18;19;11;14;14;22;9;13;13
5;10;8;13;22;15;10;9;3;14;15;18;20;10;16;14;23;9;12
6;8;10;7;13;22;15;9;10;3;14;13;14;17;10;16;14;23;9
7;9;8;10;7;12;20;14;11;10;4;15;13;13;18;9;16;13;23
8;13;9;9;9;7;11;19;17;10;11;4;15;15;14;20;9;14;13
9;15;11;9;8;9;8;11;20;17;10;11;3;17;15;15;21;8;14
10;12;15;12;9;8;10;9;12;20;17;10;10;4;17;16;15;17;8
11;10;12;15;12;9;8;10;9;12;21;17;8;10;4;16;16;15;19
12;14;10;14;15;12;9;9;9;10;12;19;15;9;10;4;16;16;15
13;8;14;10;13;13;13;9;10;8;10;12;19;15;10;9;6;16;17
14;9;8;15;10;13;13;12;9;10;8;10;13;19;14;11;10;6;16
15;7;10;8;15;10;13;13;11;9;10;8;10;13;19;14;12;10;6
16;9;8;10;8;15;10;14;13;11;9;10;9;9;13;19;12;12;10
17;8;8;8;10;8;15;11;16;12;11;9;10;9;9;13;20;11;12
18;13;7;8;8;10;8;13;11;15;12;11;9;10;10;9;15;21;12
19;16;12;7;10;8;9;7;13;9;16;12;11;8;10;11;9;14;21
20;13;14;15;8;9;10;8;7;13;7;16;11;11;8;10;11;9;13
21;17;14;13;15;8;8;9;8;9;11;8;15;10;11;8;10;11;9
22;16;18;12;13;15;11;8;9;7;9;12;7;14;10;11;8;10;9
23;23;16;16;10;12;13;10;8;9;7;8;12;7;15;10;11;8;10
24;28;22;17;13;10;13;12;8;9;8;7;9;12;6;15;12;11;9
25;27;27;24;17;13;11;14;10;8;9;7;5;10;12;8;12;11;10
26;19;31;26;24;15;11;10;14;16;9;9;7;5;10;11;9;12;11
27;21;17;30;24;24;11;14;12;13;15;9;9;8;5;10;11;10;12
28;20;21;13;26;24;23;12;14;11;12;16;10;9;10;6;11;11;10
29;16;20;22;13;24;24;21;17;15;10;12;14;12;9;11;7;10;11
30;21;17;18;26;12;20;23;20;16;14;10;12;16;13;9;11;6;14
31;29;21;16;21;23;11;23;22;17;18;14;10;13;16;11;11;11;6
32;25;30;22;22;25;24;11;24;21;17;17;12;11;14;16;6;9;10
33;18;27;32;21;23;28;23;14;20;18;21;18;12;12;16;14;6;10
34;24;18;27;35;20;20;29;21;15;21;20;21;14;15;12;16;12;9
35;25;26;17;25;33;20;17;30;24;16;23;20;25;14;14;14;13;12
36;23;24;25;18;26;31;17;19;28;25;15;23;22;25;13;16;13;15
37;26;23;21;29;19;28;28;17;20;27;25;15;22;22;27;16;16;15
38;24;26;24;21;30;19;26;29;17;20;25;25;17;22;23;29;20;17
39;23;23;24;26;21;29;19;27;31;19;21;24;26;20;24;24;28;19
40;23;24;24;26;28;21;25;19;28;30;19;19;24;26;21;23;23;27
41;10;24;23;27;25;28;22;27;17;30;29;19;20;25;24;20;23;24
42;22;14;23;23;25;24;27;21;26;18;30;28;19;22;25;25;20;20
43;11;23;13;23;25;23;25;27;19;26;19;28;27;19;24;25;25;23
44;13;11;23;14;23;26;25;27;24;19;25;17;28;25;17;25;26;24
45;12;14;10;23;13;22;27;27;28;23;18;27;20;28;23;20;24;25
46;12;12;13;10;21;12;21;26;29;27;23;18;26;22;30;23;20;24
47;14;12;15;13;10;21;13;21;26;28;28;23;19;26;22;30;24;20
48;19;14;13;15;14;11;21;14;20;25;28;26;23;19;26;21;29;25
49;24;18;14;14;15;15;10;21;12;20;23;27;26;24;22;26;22;27
50;15;23;18;14;14;15;13;10;21;13;21;23;27;28;23;21;27;22
51;12;15;23;18;14;14;13;13;10;23;14;20;23;27;27;22;21;26
52;15;12;15;23;17;12;14;13;12;12;23;13;20;23;29;27;21;19
53;17;15;13;15;23;19;11;14;13;11;11;24;14;19;21;29;25;21
54;24;17;16;13;15;24;18;13;14;14;12;10;22;14;18;22;26;25
55;16;23;17;16;13;15;27;18;13;13;14;12;11;22;14;18;18;26
56;10;16;23;17;14;13;17;26;18;13;13;14;12;11;22;14;19;20
57;21;10;16;24;18;14;13;17;27;15;13;13;14;12;11;21;14;19
58;21;20;11;17;24;18;14;13;17;26;14;13;12;16;12;11;21;17
59;14;22;21;11;18;23;18;14;13;17;25;15;13;12;15;11;11;20
60;23;12;20;21;11;18;23;18;15;14;17;23;15;13;12;15;11;13
61;10;22;11;20;21;11;17;22;18;15;14;17;24;15;13;12;15;10
62;21;10;22;11;21;21;11;17;22;18;14;14;17;24;15;13;12;16
63;10;20;10;22;11;20;21;9;17;22;18;13;13;17;24;15;13;11
64;17;9;20;10;21;11;19;19;9;17;22;18;13;12;18;23;17;13
65;22;16;9;19;10;21;11;19;21;8;16;22;17;13;13;18;25;16
66;7;21;16;7;19;10;21;11;19;21;8;17;23;17;14;13;19;25
67;8;7;22;16;7;18;10;19;11;18;22;8;17;24;17;14;12;18
68;18;7;7;21;15;8;17;9;19;11;17;22;8;15;24;17;14;12
69;10;16;7;6;21;15;8;17;9;19;10;17;22;8;14;23;17;14
70;10;10;17;6;5;21;14;8;18;9;19;10;17;22;7;14;25;17
71;12;10;10;17;6;5;20;14;8;18;9;19;11;16;22;6;13;24
72;12;11;10;8;17;6;5;19;14;8;18;9;18;11;16;19;6;12
73;9;12;11;10;8;17;6;4;19;14;7;18;9;18;11;16;19;7
74;6;9;12;10;11;8;17;6;4;17;14;8;18;8;18;11;14;19
75;9;6;9;11;10;8;8;17;6;5;16;14;8;17;8;18;10;14
76;3;8;6;8;8;9;7;8;17;6;5;15;14;8;15;8;17;9
77;7;3;8;7;8;8;9;7;8;17;7;5;12;14;8;15;8;15
78;6;7;3;7;7;8;7;8;5;8;17;5;5;11;14;8;14;7
79;7;4;9;3;6;7;6;7;8;4;7;16;5;5;10;13;8;14
80;2;6;3;9;3;6;6;6;7;6;4;6;15;5;5;9;13;6
81;5;1;5;2;9;3;6;5;6;8;5;4;6;15;5;4;10;13
82;3;3;1;5;2;7;3;6;5;6;8;5;4;6;15;5;4;10
83;2;3;2;1;5;0;6;3;4;5;6;6;4;4;4;15;5;4
84;2;2;3;3;1;4;1;6;3;4;5;5;6;4;4;4;15;5
85;4;3;2;3;4;1;3;0;4;3;4;4;5;5;4;4;4;13
86;4;4;2;2;3;4;1;2;1;3;2;4;4;4;5;4;2;4
87;3;2;4;2;2;3;4;0;1;2;2;2;5;3;4;5;3;2
88;4;1;2;2;2;1;3;3;0;1;2;2;2;5;2;4;5;2
89;1;2;0;2;2;2;1;3;3;0;1;2;2;1;5;2;3;4
90;0;0;1;0;2;2;2;1;3;3;0;1;2;2;1;4;2;2
91;0;0;0;1;0;2;2;1;1;2;1;0;1;2;1;1;4;1
92;0;0;0;0;1;0;2;2;1;0;2;1;0;1;2;1;2;4
93;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0;2;1;2
94;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0;2;1
95;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2
96;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1250;1239;1239;1259;1264;1253;1245;1259;1260;1262;1275;1246;1264;1294;1300;1307;1286;1290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;12;17;9;14;11;9;13;10;12;8;15;9;14;9;14;6;5
1;13;3;11;15;8;13;11;8;13;10;11;8;15;9;14;8;15;6
2;3;12;1;13;12;8;16;11;8;13;9;11;9;14;12;12;10;15
3;12;3;11;1;13;12;8;16;11;10;13;7;11;10;14;12;11;10
4;13;12;3;10;1;13;11;9;16;13;11;13;7;10;12;14;12;11
5;10;12;12;3;8;0;13;11;9;16;12;11;14;7;13;13;15;13
6;2;10;12;12;3;7;0;13;11;10;16;12;11;13;10;13;11;14
7;11;2;9;14;12;3;8;0;13;11;9;15;12;12;16;11;13;11
8;9;13;2;10;15;12;3;8;0;13;11;9;16;12;13;16;13;13
9;8;9;13;4;10;16;12;3;8;1;13;12;9;17;12;14;15;15
10;8;8;9;13;5;10;16;13;3;9;0;12;11;8;18;12;13;15
11;11;8;8;11;11;5;11;16;13;3;9;0;11;12;8;20;12;10
12;7;12;8;9;11;11;7;11;17;15;3;9;0;12;12;9;17;12
13;10;7;11;8;9;11;12;7;11;17;15;4;8;1;13;12;10;17
14;10;10;8;11;8;9;11;12;7;11;17;15;3;8;1;13;12;11
15;13;10;11;8;10;8;9;11;12;6;11;17;15;3;8;1;13;12
16;7;13;11;10;7;9;8;9;11;12;6;11;17;15;3;9;1;14
17;9;9;13;11;10;7;12;8;9;11;11;6;10;17;15;3;9;1
18;8;9;9;13;11;10;7;12;8;9;11;11;6;10;17;15;3;8
19;7;8;9;9;14;11;10;9;13;8;9;10;11;5;10;16;15;3
20;10;7;8;8;9;14;12;12;7;14;9;8;10;11;5;10;15;15
21;14;9;7;9;8;9;16;12;12;8;13;8;6;12;10;5;10;15
22;12;12;10;8;7;8;8;17;13;11;8;13;8;7;12;10;5;11
23;11;14;12;12;7;7;8;9;18;10;11;12;10;8;8;10;12;6
24;16;9;16;13;12;7;8;9;10;16;10;15;12;9;9;7;10;12
25;13;16;11;15;13;10;9;11;7;11;16;10;13;10;9;9;7;11
26;22;14;15;15;13;14;11;7;8;8;13;15;10;11;9;11;10;7
27;12;22;14;20;19;12;17;12;11;8;9;12;15;11;12;9;10;8
28;19;10;21;11;21;21;14;19;12;11;9;7;13;18;10;12;10;10
29;23;19;14;20;15;22;20;17;20;13;12;9;7;14;18;10;10;10
30;25;24;19;13;22;13;22;18;18;22;12;11;9;5;14;20;8;11
31;29;26;25;17;13;23;9;21;18;18;22;12;12;13;5;16;16;8
32;22;24;28;26;16;11;22;10;16;18;14;19;12;16;12;6;14;17
33;22;20;27;26;25;14;11;21;15;17;18;14;18;13;16;11;4;15
34;15;24;18;26;29;24;14;13;18;17;17;16;21;17;13;17;11;7
35;25;15;25;16;26;28;23;13;14;22;19;15;15;23;16;13;16;15
36;16;25;15;25;14;28;27;22;12;15;21;21;13;15;24;16;15;13
37;26;17;25;14;25;14;26;28;23;13;14;20;22;14;16;26;18;14
38;18;26;17;26;14;28;15;26;30;24;12;14;20;21;14;15;29;18
39;26;17;28;20;26;13;28;15;28;30;25;14;16;19;22;14;15;31
40;15;23;16;28;20;27;14;27;13;31;30;24;14;17;20;23;13;18
41;15;17;23;18;27;20;27;14;27;16;31;25;24;13;17;22;22;15
42;15;15;16;24;17;26;24;29;14;27;16;29;26;24;13;19;21;22
43;13;15;16;17;23;17;23;23;30;16;25;15;29;27;25;13;19;20
44;14;13;15;16;15;22;18;24;22;31;16;24;14;29;29;26;14;19
45;14;13;13;15;17;15;22;18;24;22;31;15;23;14;29;28;26;14
46;20;14;13;13;14;17;13;22;18;24;21;31;15;22;13;29;28;27
47;14;20;14;13;13;14;18;13;21;18;22;21;30;17;22;13;31;30
48;18;14;21;14;13;13;14;18;13;20;18;22;21;31;16;21;15;31
49;18;17;14;21;15;13;13;14;19;13;20;18;20;21;30;17;20;17
50;12;18;17;14;21;13;13;13;15;19;12;19;17;19;21;30;16;21
51;18;13;19;18;14;21;13;15;13;15;17;12;19;17;21;22;29;16
52;15;17;13;19;19;14;21;13;14;13;15;16;13;20;16;21;21;31
53;23;15;19;13;19;19;16;21;13;14;13;14;15;13;20;16;20;21
54;15;22;15;19;12;19;19;16;21;13;14;13;15;15;12;20;16;21
55;26;15;21;14;19;12;19;19;16;20;13;14;13;15;17;12;19;17
56;15;26;14;21;14;19;12;17;19;16;20;13;14;13;15;17;14;19
57;11;15;26;14;21;13;19;12;17;19;15;20;13;14;13;15;17;14
58;16;11;16;24;14;21;13;19;12;16;19;15;20;13;14;13;15;16
59;15;16;11;16;24;14;21;13;19;12;16;19;15;22;13;14;13;15
60;19;15;15;11;17;22;14;21;13;17;11;17;18;14;22;13;14;13
61;13;19;14;14;11;17;22;15;21;13;20;12;17;17;14;22;13;14
62;20;13;19;15;13;11;15;22;16;22;13;20;12;17;18;14;22;13
63;20;19;13;19;15;13;11;15;22;16;22;13;20;12;17;18;16;22
64;17;20;19;13;19;15;15;11;15;21;16;21;13;20;12;17;18;17
65;13;17;20;20;13;19;15;15;11;16;21;16;21;12;20;12;17;19
66;12;13;17;20;20;13;18;16;15;12;16;20;16;21;12;20;12;17
67;7;13;13;17;21;20;15;18;16;15;12;15;20;16;21;12;18;12
68;13;8;12;14;17;20;18;15;19;16;15;12;15;20;16;21;12;18
69;8;13;9;12;14;16;20;18;14;19;16;15;12;15;20;16;21;12
70;5;8;12;8;12;14;16;18;18;14;18;16;15;12;15;20;16;21
71;15;5;8;12;9;12;12;14;18;18;13;18;16;15;11;14;20;16
72;18;16;5;8;14;10;12;13;16;18;18;13;18;16;15;11;14;19
73;12;18;16;4;10;13;10;11;13;15;18;18;13;18;15;15;11;14
74;7;12;18;15;4;11;13;8;11;13;15;18;18;13;17;15;15;11
75;13;7;12;18;15;4;11;14;8;11;13;15;17;18;13;16;15;15
76;15;13;7;13;18;15;4;10;14;8;11;12;15;17;18;13;16;15
77;15;13;13;7;12;16;15;4;8;14;8;11;12;16;17;18;13;16
78;10;14;13;13;7;12;17;15;4;8;14;8;11;11;15;17;18;13
79;10;12;14;14;12;6;11;16;14;4;8;14;8;10;11;15;17;17
80;16;9;11;14;13;12;5;11;16;14;4;8;14;8;10;11;15;17
81;12;16;9;11;14;12;11;5;9;16;14;4;8;12;7;10;11;15
82;1;12;16;9;11;14;12;10;5;8;16;12;4;7;12;7;10;11
83;4;1;8;14;8;11;13;11;10;5;6;15;12;4;7;12;7;9
84;3;4;1;7;13;8;10;13;10;11;5;6;12;12;4;7;12;7
85;8;3;4;1;6;13;6;10;12;10;11;5;6;10;11;4;6;12
86;5;7;3;4;0;4;13;6;10;12;10;10;4;6;10;9;4;5
87;2;5;3;3;4;0;4;11;3;10;12;10;9;2;6;8;8;3
88;4;2;3;2;3;4;0;4;11;3;9;11;8;9;3;6;7;8
89;5;4;2;3;2;3;2;0;4;11;3;8;9;7;9;3;5;6
90;5;6;3;0;1;2;2;2;0;4;10;2;8;9;6;8;3;4
91;4;5;5;3;0;1;2;2;2;0;3;8;2;6;8;6;7;3
92;4;4;5;5;2;0;2;1;2;2;0;3;6;1;5;6;6;4
93;1;2;3;3;5;3;0;3;1;2;1;0;2;5;1;4;6;6
94;1;1;1;2;3;3;2;1;3;1;2;1;0;2;5;0;3;3
95;3;0;0;1;1;1;2;2;1;2;0;1;0;0;2;5;0;4
96;1;3;0;0;1;0;1;2;2;0;1;0;1;0;0;2;1;0
97;0;1;3;0;0;0;0;1;2;2;0;1;0;1;0;0;2;0
98;0;0;1;2;0;0;0;1;1;2;2;0;0;0;0;0;0;1
99;0;0;0;1;2;0;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1214;1214;1225;1237;1239;1226;1238;1257;1264;1296;1281;1262;1249;1263;1285;1302;1291;1306

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cordovado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;6;3;1;2;6;1;2;5;4;2;4;2;5;3
1;2;0;2;1;1;6;2;1;4;5;1;2;5;2;1;4;2;4
2;2;2;2;3;1;0;6;2;2;4;5;2;2;4;2;1;3;1
3;1;3;1;2;2;2;0;5;3;2;5;4;2;2;2;2;1;4
4;0;1;4;0;2;2;2;0;7;2;3;5;2;0;3;2;1;2
5;1;0;1;1;4;2;2;2;1;6;3;3;5;3;0;3;1;0
6;0;1;0;3;1;2;3;2;2;2;7;3;4;3;3;1;2;1
7;1;0;1;0;3;3;2;2;2;1;2;6;2;3;2;3;1;2
8;0;1;0;2;0;2;3;1;3;2;1;2;4;2;3;2;3;1
9;0;1;1;0;3;0;1;3;1;3;2;1;1;3;2;4;2;2
10;1;0;2;4;1;3;0;1;3;1;3;3;0;1;2;2;1;2
11;3;1;2;2;5;2;1;0;1;4;1;3;4;0;1;0;0;1
12;0;3;1;0;2;6;0;1;0;1;4;2;3;3;0;1;1;0
13;0;0;3;2;1;3;4;0;2;0;1;5;2;3;3;0;0;2
14;0;0;0;3;3;1;3;4;0;2;1;1;4;2;4;2;0;0
15;2;0;0;3;3;3;1;3;5;1;2;1;0;5;2;4;1;0
16;1;2;0;0;5;3;2;1;3;4;1;2;0;0;4;2;3;1
17;0;1;2;2;1;6;3;2;2;3;4;0;4;0;0;3;2;2
18;0;0;1;0;2;1;5;3;1;1;3;4;0;4;0;0;3;1
19;0;0;0;0;0;2;0;3;4;2;1;5;5;0;2;0;1;4
20;0;1;0;0;0;0;2;1;5;3;3;1;3;6;1;1;0;1
21;1;1;2;0;1;0;0;1;2;4;4;3;1;2;5;1;1;1
22;1;3;1;3;0;1;0;0;3;2;4;4;1;1;2;7;1;3
23;0;1;3;0;1;1;2;0;3;4;4;3;2;1;1;2;9;1
24;0;0;3;2;1;4;2;3;1;1;7;4;6;2;2;3;1;5
25;0;0;0;4;3;1;4;2;3;2;2;8;6;6;3;1;3;1
26;3;1;4;0;4;4;2;4;4;3;2;2;5;4;7;2;2;0
27;0;2;4;6;2;4;4;2;4;3;2;3;3;6;6;3;2;2
28;2;3;3;4;6;1;2;7;3;5;2;3;4;2;6;6;1;2
29;3;2;5;8;4;6;1;5;8;3;3;3;3;5;1;6;7;2
30;3;3;6;7;4;7;3;2;7;7;4;3;2;1;6;2;3;5
31;0;3;8;6;4;8;8;3;3;7;7;4;4;0;2;4;1;2
32;3;0;3;8;7;4;8;6;3;2;8;7;5;3;1;3;4;1
33;1;2;2;2;6;8;6;7;5;2;3;6;6;3;4;1;4;1
34;0;3;2;2;1;6;8;7;8;3;3;3;6;7;4;7;2;4
35;3;0;3;2;5;1;5;6;6;5;3;3;6;6;7;4;6;3
36;3;3;0;5;3;3;0;4;5;6;5;3;3;7;6;4;3;3
37;2;3;3;3;9;2;2;1;4;4;5;6;4;3;5;5;2;3
38;1;2;5;3;3;7;4;2;1;7;5;7;6;3;3;4;4;2
39;3;1;1;6;3;3;7;4;2;2;9;5;9;4;2;3;4;2
40;2;2;1;3;8;5;2;8;3;3;2;7;5;7;3;1;2;5
41;2;2;2;2;4;7;5;1;9;3;3;2;10;4;7;2;1;1
42;1;2;4;2;5;6;6;8;1;8;2;4;5;10;4;5;2;2
43;2;1;4;3;3;8;3;6;4;1;7;3;5;5;8;3;4;1
44;0;2;2;7;4;3;4;2;4;4;1;7;4;5;5;5;5;4
45;0;0;0;3;3;4;3;4;2;4;5;1;6;1;6;4;3;3
46;0;1;2;0;2;2;4;3;4;2;4;7;1;5;2;6;4;4
47;0;1;2;2;3;2;2;4;4;3;2;2;7;1;8;3;4;4
48;0;0;1;2;2;3;2;2;4;4;3;2;2;4;1;9;2;5
49;0;0;0;0;0;2;2;2;4;2;4;3;2;2;4;1;7;1
50;0;0;0;0;1;1;2;2;2;3;2;4;3;1;2;4;2;8
51;1;0;0;0;1;1;1;1;2;2;3;2;3;3;1;2;3;1
52;0;1;0;0;0;1;1;1;0;1;2;1;3;3;2;1;2;3
53;0;0;1;0;0;0;1;1;1;0;1;2;1;3;3;4;1;1
54;0;0;0;3;0;0;0;2;1;2;0;1;2;0;3;3;5;2
55;0;0;0;0;4;0;0;0;2;1;1;0;1;2;0;1;4;6
56;0;0;0;1;0;3;0;0;0;2;2;1;0;1;1;1;1;4
57;0;0;0;0;1;1;3;0;1;1;2;3;2;0;1;0;1;1
58;0;0;0;0;0;1;0;1;0;1;1;3;3;2;0;0;0;0
59;0;0;0;0;0;0;2;0;2;0;2;1;3;3;1;0;0;0
60;0;0;0;0;0;0;1;1;0;2;1;2;0;2;1;2;0;0
61;0;0;0;0;0;1;0;1;1;0;2;1;1;0;1;0;1;0
62;0;0;0;0;0;0;1;0;1;1;0;2;1;1;0;1;0;2
63;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2;0;2;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0
66;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
