"Popolazione per età, vista per singola area - Comune: 016104 - Foresto Sparso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Foresto Sparso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;37;53;41;57;42;43;60;57;54;49;59;36;51;38;46;48;38
45;32;42;35;55;39;57;43;43;61;56;54;48;56;38;51;36;47;45
46;43;36;43;35;56;39;58;45;41;60;55;54;47;57;38;48;37;48
47;42;42;32;44;35;57;39;58;46;41;61;55;55;46;58;39;49;37
48;41;41;44;34;45;35;55;39;55;43;39;61;56;56;45;57;39;47
49;40;41;44;45;34;44;34;55;38;55;42;39;62;57;55;43;57;40
50;23;41;42;44;43;36;43;36;55;38;53;40;39;63;55;54;44;59
51;37;23;46;42;45;44;36;43;36;58;38;52;40;39;63;53;56;46
52;31;39;27;46;42;44;46;36;39;33;58;38;50;40;39;62;52;58
53;32;30;39;27;46;42;43;47;35;40;33;57;37;48;42;39;62;52
54;34;32;30;40;27;46;44;43;46;31;40;33;56;36;48;41;40;61
55;38;34;30;29;38;24;46;42;42;45;30;40;33;56;36;49;42;40
56;29;39;36;32;29;38;24;46;43;40;44;30;40;34;54;35;50;42
57;23;29;39;36;30;29;37;25;46;43;41;44;30;43;34;54;36;47
58;27;23;31;38;36;31;31;38;24;45;44;42;44;29;44;35;54;37
59;27;25;28;31;35;37;30;32;37;23;45;43;43;44;29;44;35;52
60;24;29;26;28;31;36;37;30;33;37;24;46;43;43;44;29;42;34
61;31;24;29;28;27;29;36;37;31;33;37;23;46;43;42;45;29;44
62;21;32;24;29;28;27;29;39;36;30;31;38;23;46;42;40;45;31
63;22;20;31;24;28;28;26;28;38;36;28;31;38;24;46;43;40;45
64;27;20;20;33;24;26;28;24;31;39;36;28;29;38;23;47;42;41
65;20;30;20;20;32;26;25;30;25;33;39;34;28;29;39;22;47;43
66;22;21;28;18;20;28;27;25;30;24;33;39;34;28;28;38;21;44
67;27;22;21;28;19;20;28;26;25;28;24;34;39;34;30;28;37;23
68;19;27;21;22;28;18;20;28;27;24;26;24;33;37;34;29;27;37
69;22;20;27;22;22;27;16;20;29;27;24;26;23;31;38;35;27;27
70;23;20;20;27;23;23;26;16;20;25;28;22;26;22;31;38;35;27
71;22;23;20;20;26;22;22;27;16;18;25;27;21;26;20;30;37;35
72;19;20;23;20;21;27;19;19;28;16;18;24;26;21;26;20;29;35
73;15;19;19;21;19;20;27;18;19;26;15;18;24;26;19;26;20;28
74;15;15;19;18;16;18;20;25;16;18;26;15;16;22;25;18;25;20
75;12;16;15;18;18;16;16;20;23;16;15;26;15;15;21;24;16;24
76;14;11;16;16;18;18;16;15;19;23;16;15;24;15;15;19;24;15
77;14;14;13;16;15;17;16;17;15;16;22;16;14;23;14;15;19;21
78;18;11;14;13;13;12;18;16;16;14;15;22;15;13;22;14;15;19
79;19;17;11;15;11;12;12;18;16;16;11;14;21;15;14;21;14;15
80;10;14;15;11;14;13;12;10;15;16;14;10;13;20;15;14;20;13
81;15;10;13;15;10;12;11;12;9;15;16;13;9;12;20;14;14;19
82;6;13;10;12;15;10;12;10;11;8;13;14;12;9;11;20;12;11
83;4;8;11;9;11;17;10;10;9;11;6;10;13;10;8;10;18;11
84;3;4;8;10;10;9;16;9;9;9;11;4;10;11;8;8;11;17
85;5;2;4;7;8;9;9;15;8;10;8;10;4;11;11;5;9;11
86;2;3;2;3;7;11;8;8;15;8;10;8;10;4;10;11;5;8
87;4;3;3;2;2;5;11;7;6;13;7;8;8;8;5;9;8;5
88;2;3;3;3;2;2;4;4;5;7;11;4;8;8;7;5;8;5
89;5;2;0;3;3;1;2;2;6;5;4;11;3;7;7;5;5;7
90;5;4;2;0;1;3;1;2;2;6;5;3;10;3;5;7;5;3
91;5;3;4;2;1;1;3;1;2;2;3;4;3;10;2;5;5;5
92;4;2;3;3;2;1;1;3;1;1;2;2;4;2;5;1;5;5
93;0;4;1;2;2;2;1;1;1;1;1;2;2;3;2;3;0;5
94;1;0;4;1;1;2;1;1;0;0;1;0;2;1;2;1;3;0
95;0;1;0;3;1;1;2;1;1;0;0;1;0;1;1;2;0;1
96;0;0;1;0;3;0;1;2;1;1;0;0;1;0;0;1;1;0
97;1;0;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1
98;1;1;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;1
99;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
100 e oltre;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
Totale;2715;2753;2806;2854;2874;2883;2882;2893;2864;2851;2844;2820;2812;2805;2793;2822;2849;2845
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;13;17;19;12;11;11;9;14;13;13;14;9;18;13;5;12;12
1;24;19;13;16;18;14;10;10;9;15;14;12;16;9;17;15;6;12
2;16;22;19;13;15;18;14;11;11;9;17;13;12;15;10;17;13;6
3;21;18;19;16;15;15;18;14;11;11;8;17;14;11;15;12;15;13
4;17;22;16;19;16;15;15;20;14;11;11;8;17;15;12;18;15;14
5;13;17;22;16;21;16;15;15;20;15;10;10;9;17;15;14;18;14
6;7;12;17;22;16;20;15;16;15;20;15;10;11;8;18;16;15;18
7;14;7;12;17;21;16;19;15;15;16;22;15;11;8;7;22;16;15
8;13;14;7;13;17;21;17;20;14;15;16;22;16;11;9;8;23;15
9;9;13;17;9;13;16;22;18;20;14;16;16;21;17;11;10;10;21
10;16;9;13;16;10;13;16;22;17;18;14;16;16;21;17;12;11;10
11;18;16;9;13;16;7;13;16;21;17;18;14;18;16;21;18;12;11
12;19;19;16;9;12;13;8;13;14;21;17;18;14;17;16;21;16;12
13;15;19;18;16;9;12;15;8;13;16;21;17;18;15;18;17;21;15
14;12;15;20;18;16;9;12;15;9;12;16;20;17;18;16;18;16;21
15;24;12;16;22;18;16;9;12;15;10;12;16;20;17;18;16;18;16
16;12;24;12;16;22;18;16;12;12;15;10;13;16;20;17;19;16;18
17;18;12;24;12;16;22;18;16;10;12;15;10;13;16;22;16;19;17
18;18;18;12;25;12;14;23;18;16;10;12;16;10;13;17;22;18;20
19;12;17;20;12;25;12;14;25;20;16;12;12;15;8;12;17;22;18
20;14;12;17;22;11;24;12;13;22;18;16;13;13;15;8;12;17;22
21;22;13;12;17;22;10;24;12;15;22;17;15;12;14;15;8;12;17
22;15;22;13;12;17;22;10;25;12;16;20;17;15;12;13;15;8;12
23;17;15;23;13;12;17;24;10;25;12;15;19;16;15;12;11;14;8
24;22;17;15;22;13;14;17;22;11;25;11;15;19;16;15;12;13;14
25;26;24;17;15;21;13;14;14;19;11;23;11;15;18;16;15;13;14
26;23;31;26;18;17;20;14;14;14;18;10;23;10;16;17;16;15;12
27;20;25;33;24;19;19;19;14;16;14;21;10;23;9;19;19;17;13
28;36;18;24;35;24;22;19;16;17;17;13;20;9;21;8;19;17;19
29;27;36;19;23;37;20;20;15;17;18;18;14;19;10;21;10;20;17
30;15;26;34;24;23;36;21;20;14;19;21;18;15;19;10;23;10;19
31;34;14;30;30;22;21;35;20;20;13;19;20;18;16;19;10;24;8
32;15;35;17;30;27;17;19;33;18;21;13;19;17;16;15;21;8;21
33;25;14;31;15;33;27;15;20;30;18;20;13;23;17;17;17;22;9
34;27;31;14;33;12;33;26;15;21;28;17;20;12;24;17;16;18;20
35;19;28;32;12;35;17;31;26;14;19;27;16;19;14;23;17;17;18
36;27;18;29;37;13;34;16;33;26;14;20;26;15;19;14;25;17;18
37;33;28;20;29;40;13;36;17;32;25;15;21;25;15;18;14;25;18
38;23;30;28;18;27;38;13;36;17;29;24;15;22;25;15;19;13;25
39;24;23;30;28;21;26;38;14;33;16;30;22;15;20;21;17;20;14
40;22;24;24;32;29;23;27;36;14;34;16;29;22;15;19;23;20;20
41;15;23;20;23;35;29;22;27;34;14;33;15;27;21;15;21;22;21
42;31;16;27;18;23;35;30;24;26;31;14;32;15;26;20;16;20;23
43;17;31;17;27;18;26;35;28;23;26;30;14;29;16;25;21;16;21
44;19;17;31;18;29;21;26;35;26;23;25;30;15;31;16;23;21;16
45;15;20;16;32;16;31;22;26;36;26;22;25;29;16;31;16;24;19
46;24;17;20;16;33;16;31;22;25;35;26;22;24;31;16;30;16;24
47;20;23;16;22;16;32;16;31;22;23;35;26;22;22;32;16;31;16
48;21;19;23;18;23;16;30;17;30;21;22;35;29;23;22;31;16;29
49;20;21;21;23;18;22;15;30;16;30;20;22;36;30;21;22;31;17
50;13;21;20;21;23;20;21;15;29;16;29;18;23;37;29;21;23;32
51;20;13;23;20;23;22;20;21;15;32;17;29;19;23;37;27;22;24
52;19;20;15;25;20;22;23;20;19;13;32;17;28;19;23;36;27;24
53;11;19;20;15;25;20;21;23;21;20;13;31;16;27;20;23;36;25
54;19;11;20;20;15;25;21;21;24;19;20;13;31;16;27;19;24;36
55;20;19;9;19;20;13;25;19;20;23;19;20;13;31;16;27;19;24
56;18;20;19;9;19;20;13;24;20;19;22;19;20;14;30;16;28;20
57;15;18;20;19;9;19;19;13;24;20;20;22;19;21;14;30;15;26
58;14;15;20;19;19;9;20;19;12;23;20;20;22;19;22;14;30;15
59;11;14;18;20;16;18;9;20;20;11;23;19;21;22;19;22;14;29
60;12;12;13;18;20;18;18;9;21;20;12;23;19;21;22;19;21;14
61;14;12;12;14;18;18;19;19;10;22;20;12;23;19;21;22;19;23
62;11;15;12;12;14;18;17;20;18;10;20;21;12;24;18;21;22;19
63;11;10;15;12;11;14;17;16;20;18;10;20;21;13;24;19;21;22
64;12;9;10;15;12;11;14;15;16;20;18;10;18;21;12;25;18;22
65;8;15;9;10;15;14;10;16;15;16;20;16;10;18;21;11;25;18
66;11;9;14;8;10;13;14;12;16;16;16;20;16;10;17;20;10;24
67;10;11;9;14;8;10;13;13;12;16;16;17;20;16;12;17;19;13
68;10;10;10;10;14;8;10;13;14;11;14;16;17;20;16;12;16;19
69;12;11;11;10;10;13;7;10;14;14;11;14;15;16;20;17;11;16
70;10;12;11;11;11;10;12;7;10;13;15;10;14;14;16;20;17;11
71;12;10;12;11;11;10;10;13;7;11;13;15;10;14;13;15;20;17
72;7;10;10;12;10;11;8;9;14;7;11;12;15;10;14;13;14;18
73;7;7;9;9;11;10;11;7;9;13;7;11;12;15;9;14;13;13
74;4;7;7;8;6;10;10;11;6;8;13;7;10;10;14;8;13;13
75;4;4;7;4;8;6;9;10;10;6;6;13;7;10;9;13;6;13
76;8;3;4;8;4;8;6;9;9;10;6;6;13;7;10;8;13;5
77;4;8;5;4;7;4;6;7;9;8;9;6;6;13;6;10;8;10
78;8;4;8;5;3;5;4;6;6;8;8;9;5;6;12;6;10;8
79;4;7;4;9;4;2;5;4;6;6;6;8;8;5;7;11;6;10
80;3;3;5;4;8;4;3;4;1;6;5;6;8;8;5;7;11;6
81;7;3;3;5;3;6;2;3;4;1;6;4;5;7;8;5;7;10
82;1;6;4;3;5;3;6;2;2;3;1;5;3;5;7;8;4;5
83;1;3;5;3;3;7;3;4;2;2;2;1;4;2;4;6;7;4
84;0;1;3;4;3;3;6;2;4;2;2;2;1;3;1;4;6;6
85;3;0;1;2;3;3;3;6;2;5;1;2;2;1;3;1;5;6
86;0;1;0;0;2;5;2;3;6;2;5;1;2;2;0;3;1;4
87;0;0;1;0;0;0;5;2;3;5;1;5;1;1;2;0;1;1
88;0;0;0;1;0;0;0;1;0;3;4;0;5;1;0;2;0;0
89;2;0;0;0;1;0;0;0;2;0;2;4;0;5;1;0;2;0
90;1;2;0;0;0;1;0;0;0;2;0;2;4;0;3;1;0;2
91;1;0;2;0;0;0;1;0;0;0;1;0;2;4;0;3;0;0
92;0;1;0;2;0;0;0;1;0;0;0;0;0;1;3;0;3;0
93;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;3
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1338;1365;1398;1420;1431;1426;1421;1420;1408;1402;1398;1392;1393;1403;1399;1427;1438;1432
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;22;16;14;18;12;7;13;13;12;19;7;10;7;6;11;13;5
1;9;10;23;17;15;18;13;8;15;14;14;17;7;11;7;7;9;14
2;16;13;11;22;21;15;16;14;8;15;13;13;17;7;11;8;8;11
3;23;17;15;11;22;19;15;17;14;9;16;13;12;17;7;12;9;7
4;13;19;17;15;10;21;19;15;17;14;8;16;11;12;18;7;13;11
5;18;13;19;17;15;10;21;21;13;17;13;9;16;13;11;18;7;13
6;11;18;13;19;16;13;10;23;21;13;16;13;12;16;11;11;19;10
7;17;11;16;13;19;15;12;10;23;21;13;17;14;12;16;11;11;20
8;22;17;11;16;13;21;15;12;10;23;21;13;18;14;12;15;11;11
9;14;23;17;10;15;15;21;15;11;11;23;21;14;18;15;15;16;12
10;18;14;23;17;11;15;15;21;14;11;11;23;20;14;17;16;16;14
11;15;18;14;23;18;11;15;14;21;14;11;11;23;20;15;17;16;16
12;19;15;18;14;22;18;12;16;14;21;14;11;11;23;20;15;17;16
13;9;18;13;18;14;22;18;12;16;14;20;14;12;11;23;20;15;17
14;18;7;18;17;18;14;22;18;12;16;14;20;14;12;11;23;21;15
15;19;17;9;18;15;18;14;22;19;12;16;14;19;15;12;11;23;22
16;9;18;19;7;18;17;18;14;21;18;12;16;14;19;13;11;11;22
17;16;9;18;18;7;18;16;17;14;21;18;12;16;14;19;14;11;11
18;11;16;10;17;21;7;18;16;18;15;21;19;12;16;14;19;14;10
19;23;11;17;13;15;23;7;18;16;15;15;22;18;12;16;14;19;14
20;17;22;12;16;13;14;23;8;18;16;14;15;22;15;11;16;14;19
21;17;17;21;13;16;13;14;22;8;19;16;13;15;23;15;12;16;13
22;7;16;20;23;13;16;14;14;21;8;19;16;13;15;23;15;13;16
23;21;9;17;20;25;9;18;14;15;21;9;19;14;12;15;21;14;13
24;17;20;8;16;18;27;10;18;15;15;22;8;20;14;14;15;22;15
25;15;17;20;9;17;21;26;9;18;12;16;23;8;20;15;11;15;23
26;30;19;14;21;9;17;21;25;10;19;13;16;21;8;20;17;11;13
27;19;31;23;18;20;11;18;23;23;8;18;14;17;19;6;19;18;13
28;28;22;27;24;18;22;10;19;20;25;7;19;14;14;19;8;16;16
29;26;33;21;28;23;14;19;10;21;19;24;7;19;13;14;15;9;15
30;25;24;33;18;27;24;15;19;10;20;19;22;6;18;13;14;16;10
31;20;25;22;35;16;25;22;14;15;11;19;21;22;6;17;13;15;14
32;27;17;21;21;34;20;24;20;13;16;11;19;23;22;7;18;16;16
33;24;24;18;22;21;32;20;25;19;14;16;11;18;22;22;7;19;16
34;23;26;21;18;24;23;33;21;23;21;14;17;11;17;20;24;6;20
35;24;23;25;21;20;25;22;30;20;22;21;14;17;12;17;21;24;10
36;39;29;29;25;23;22;26;24;30;21;21;21;15;18;12;16;21;24
37;24;38;29;28;24;23;22;25;25;28;21;19;19;15;17;12;16;21
38;17;22;35;29;29;24;23;22;25;25;27;20;19;18;14;20;12;15
39;18;17;22;37;28;27;28;24;22;25;25;27;20;19;19;16;21;12
40;18;18;16;21;35;30;24;28;23;23;25;24;28;21;19;19;16;19
41;24;18;18;17;22;33;31;25;28;22;22;24;24;27;22;20;17;16
42;23;22;22;17;17;23;33;31;24;28;22;21;23;24;29;23;20;18
43;20;23;22;24;19;17;23;32;30;24;29;21;21;22;24;27;23;21
44;24;20;22;23;28;21;17;25;31;31;24;29;21;20;22;23;27;22
45;17;22;19;23;23;26;21;17;25;30;32;23;27;22;20;20;23;26
46;19;19;23;19;23;23;27;23;16;25;29;32;23;26;22;18;21;24
47;22;19;16;22;19;25;23;27;24;18;26;29;33;24;26;23;18;21
48;20;22;21;16;22;19;25;22;25;22;17;26;27;33;23;26;23;18
49;20;20;23;22;16;22;19;25;22;25;22;17;26;27;34;21;26;23
50;10;20;22;23;20;16;22;21;26;22;24;22;16;26;26;33;21;27
51;17;10;23;22;22;22;16;22;21;26;21;23;21;16;26;26;34;22
52;12;19;12;21;22;22;23;16;20;20;26;21;22;21;16;26;25;34
53;21;11;19;12;21;22;22;24;14;20;20;26;21;21;22;16;26;27
54;15;21;10;20;12;21;23;22;22;12;20;20;25;20;21;22;16;25
55;18;15;21;10;18;11;21;23;22;22;11;20;20;25;20;22;23;16
56;11;19;17;23;10;18;11;22;23;21;22;11;20;20;24;19;22;22
57;8;11;19;17;21;10;18;12;22;23;21;22;11;22;20;24;21;21
58;13;8;11;19;17;22;11;19;12;22;24;22;22;10;22;21;24;22
59;16;11;10;11;19;19;21;12;17;12;22;24;22;22;10;22;21;23
60;12;17;13;10;11;18;19;21;12;17;12;23;24;22;22;10;21;20
61;17;12;17;14;9;11;17;18;21;11;17;11;23;24;21;23;10;21
62;10;17;12;17;14;9;12;19;18;20;11;17;11;22;24;19;23;12
63;11;10;16;12;17;14;9;12;18;18;18;11;17;11;22;24;19;23
64;15;11;10;18;12;15;14;9;15;19;18;18;11;17;11;22;24;19
65;12;15;11;10;17;12;15;14;10;17;19;18;18;11;18;11;22;25
66;11;12;14;10;10;15;13;13;14;8;17;19;18;18;11;18;11;20
67;17;11;12;14;11;10;15;13;13;12;8;17;19;18;18;11;18;10
68;9;17;11;12;14;10;10;15;13;13;12;8;16;17;18;17;11;18
69;10;9;16;12;12;14;9;10;15;13;13;12;8;15;18;18;16;11
70;13;8;9;16;12;13;14;9;10;12;13;12;12;8;15;18;18;16
71;10;13;8;9;15;12;12;14;9;7;12;12;11;12;7;15;17;18
72;12;10;13;8;11;16;11;10;14;9;7;12;11;11;12;7;15;17
73;8;12;10;12;8;10;16;11;10;13;8;7;12;11;10;12;7;15
74;11;8;12;10;10;8;10;14;10;10;13;8;6;12;11;10;12;7
75;8;12;8;14;10;10;7;10;13;10;9;13;8;5;12;11;10;11
76;6;8;12;8;14;10;10;6;10;13;10;9;11;8;5;11;11;10
77;10;6;8;12;8;13;10;10;6;8;13;10;8;10;8;5;11;11
78;10;7;6;8;10;7;14;10;10;6;7;13;10;7;10;8;5;11
79;15;10;7;6;7;10;7;14;10;10;5;6;13;10;7;10;8;5
80;7;11;10;7;6;9;9;6;14;10;9;4;5;12;10;7;9;7
81;8;7;10;10;7;6;9;9;5;14;10;9;4;5;12;9;7;9
82;5;7;6;9;10;7;6;8;9;5;12;9;9;4;4;12;8;6
83;3;5;6;6;8;10;7;6;7;9;4;9;9;8;4;4;11;7
84;3;3;5;6;7;6;10;7;5;7;9;2;9;8;7;4;5;11
85;2;2;3;5;5;6;6;9;6;5;7;8;2;10;8;4;4;5
86;2;2;2;3;5;6;6;5;9;6;5;7;8;2;10;8;4;4
87;4;3;2;2;2;5;6;5;3;8;6;3;7;7;3;9;7;4
88;2;3;3;2;2;2;4;3;5;4;7;4;3;7;7;3;8;5
89;3;2;0;3;2;1;2;2;4;5;2;7;3;2;6;5;3;7
90;4;2;2;0;1;2;1;2;2;4;5;1;6;3;2;6;5;1
91;4;3;2;2;1;1;2;1;2;2;2;4;1;6;2;2;5;5
92;4;1;3;1;2;1;1;2;1;1;2;2;4;1;2;1;2;5
93;0;4;1;2;1;2;1;1;0;1;1;2;2;3;1;1;0;2
94;1;0;4;1;1;1;1;1;0;0;1;0;2;1;2;0;1;0
95;0;1;0;3;1;1;1;1;1;0;0;1;0;1;1;2;0;1
96;0;0;1;0;3;0;1;1;1;1;0;0;1;0;0;1;1;0
97;1;0;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1
98;1;1;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;1
99;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
100 e oltre;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
Totale;1377;1388;1408;1434;1443;1457;1461;1473;1456;1449;1446;1428;1419;1402;1394;1395;1411;1413

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Foresto Sparso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;6;4;7;7;6;13;9;18;11;12;3;11;8;6;9;4;3
1;2;4;7;3;9;6;6;13;8;13;10;10;1;7;8;1;9;2
2;5;4;3;7;3;8;11;3;14;7;14;10;11;2;7;9;2;8
3;4;4;3;3;7;3;7;10;3;12;7;14;10;11;1;5;8;3
4;0;2;2;3;3;7;4;6;8;5;12;8;12;10;10;1;3;7
5;1;0;2;2;2;5;4;3;6;7;5;12;6;8;9;8;1;4
6;1;2;0;3;5;2;6;4;2;1;7;4;11;10;5;8;8;1
7;3;0;0;0;5;4;2;8;1;2;3;6;2;10;11;4;5;8
8;0;3;0;0;2;4;4;1;7;1;4;3;5;2;11;9;2;5
9;4;2;2;0;0;0;4;6;1;5;1;4;1;5;3;9;6;1
10;0;4;1;0;0;0;0;3;6;1;5;1;3;1;4;3;6;5
11;0;0;4;1;0;0;0;0;4;4;2;6;1;3;1;2;3;6
12;1;0;0;1;1;0;0;0;1;4;5;2;8;2;2;1;3;2
13;1;2;0;0;4;1;0;3;0;1;4;6;2;6;1;2;1;3
14;0;1;3;0;0;1;2;0;2;0;2;3;7;2;5;1;1;1
15;1;1;2;3;0;0;1;3;1;2;0;1;3;5;2;3;1;1
16;1;2;1;2;1;0;1;0;3;1;2;0;2;3;5;3;4;2
17;1;1;2;1;1;1;0;2;2;1;3;2;0;3;2;2;3;4
18;0;1;1;2;2;0;1;0;2;1;1;3;2;0;1;2;1;3
19;3;0;1;1;0;1;1;1;0;2;1;1;3;3;1;2;3;3
20;1;3;4;5;3;2;2;1;1;0;2;3;0;3;1;3;1;3
21;1;4;0;5;7;5;7;2;1;2;0;2;5;3;3;2;3;1
22;1;0;5;3;4;2;6;6;3;3;3;0;1;4;2;1;1;2
23;4;0;2;3;2;4;6;7;7;5;4;5;1;0;4;3;2;1
24;2;5;3;1;5;6;9;5;6;9;4;4;5;2;1;2;1;3
25;5;1;7;5;0;9;7;8;7;4;9;6;3;3;2;3;2;0
26;4;4;7;18;11;1;10;6;4;5;2;8;5;4;4;3;3;2
27;2;3;8;11;21;16;5;10;7;5;5;3;9;6;5;5;3;2
28;8;3;5;10;15;20;14;5;11;7;7;6;3;8;6;4;8;3
29;2;7;3;13;15;14;21;16;8;11;9;10;6;2;4;7;3;5
30;8;1;12;5;12;13;19;16;16;9;12;7;9;6;1;5;4;3
31;6;8;3;14;7;14;20;20;18;13;11;10;7;15;4;2;6;5
32;3;5;10;5;10;5;11;15;20;13;8;11;9;6;11;4;2;3
33;3;0;6;11;5;7;9;9;12;12;11;8;9;9;5;13;4;2
34;4;1;1;5;9;5;7;8;10;7;14;13;9;11;7;6;12;4
35;6;3;3;2;6;8;4;6;9;10;4;12;11;9;10;6;7;9
36;3;7;5;13;6;4;10;1;6;10;11;2;16;13;6;8;6;8
37;4;1;9;3;9;4;8;7;3;10;8;11;2;17;15;7;7;6
38;4;5;6;12;4;9;3;9;8;3;10;8;9;5;13;12;7;8
39;5;4;6;10;15;6;5;3;7;8;3;8;8;9;5;11;9;5
40;0;3;7;5;6;12;4;9;5;5;6;3;7;7;9;5;8;9
41;5;0;2;10;5;5;6;4;6;5;6;4;3;8;9;9;4;10
42;4;5;0;10;6;4;7;4;5;6;4;6;5;1;7;7;10;4
43;2;6;5;4;7;4;2;6;4;3;6;4;6;5;3;6;7;9
44;2;2;6;11;2;6;4;1;8;3;1;5;5;6;6;3;3;10
45;0;2;0;2;9;2;10;4;1;5;4;1;6;4;4;6;5;5
46;2;0;4;2;2;7;4;6;2;1;5;3;1;9;4;8;6;4
47;0;1;0;5;3;2;7;2;6;1;0;5;2;1;8;5;7;5
48;2;2;1;0;5;2;2;7;2;6;1;1;4;3;1;5;4;6
49;0;2;2;1;1;4;2;1;4;2;4;1;1;2;6;2;5;5
50;0;0;1;2;5;1;5;3;1;3;4;4;1;0;1;5;2;6
51;2;0;0;1;1;4;1;5;3;1;2;4;5;1;0;1;3;2
52;2;1;0;2;1;1;4;1;5;3;1;2;4;5;1;0;1;3
53;0;2;1;0;2;1;1;2;1;3;3;3;2;5;5;1;0;1
54;0;0;1;3;1;2;2;2;2;1;3;3;2;2;3;5;1;1
55;0;0;0;1;0;1;2;2;2;2;0;3;4;2;2;4;4;1
56;0;0;0;0;1;0;1;2;2;3;2;2;2;2;1;3;4;4
57;0;0;0;0;0;1;0;1;2;2;3;2;2;2;2;1;6;3
58;0;0;0;0;0;0;1;0;1;1;2;3;2;0;1;2;1;2
59;0;0;0;0;0;1;0;1;0;1;1;1;3;2;0;2;1;2
60;0;0;0;0;0;0;1;0;2;0;2;1;1;3;3;0;2;0
61;0;0;0;0;0;0;1;1;0;3;0;2;2;2;2;3;0;2
62;0;2;0;0;0;1;0;1;2;0;3;0;1;2;2;0;3;0
63;0;0;2;0;0;0;1;0;1;2;0;3;0;1;0;2;0;3
64;0;0;0;2;0;0;0;2;0;1;2;1;3;0;2;0;2;1
65;0;0;0;0;2;0;1;0;2;0;1;2;1;2;0;2;0;2
66;0;0;0;2;0;2;0;2;0;2;1;1;2;1;2;0;1;0
67;1;0;0;0;2;0;1;0;2;0;2;0;0;1;0;2;0;1
68;1;1;0;0;0;0;0;1;0;2;0;2;0;0;0;0;2;0
69;1;1;1;0;0;0;0;0;1;0;2;0;2;1;0;0;0;2
70;0;1;1;0;0;0;0;0;0;1;0;2;0;2;1;1;0;0
71;0;0;1;1;2;0;0;0;1;0;1;0;0;0;1;1;1;0
72;0;0;0;1;1;2;0;0;0;0;0;1;0;0;0;1;1;1
73;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;1;1
74;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;0;0;1
75;0;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;0;0
76;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
