"Popolazione per età, vista per singola area - Comune: 079061 - Guardavalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guardavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;115;120;104;90;86;99;96;110;120;136;148;161;169;177;189;241;221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;1;0;0;1;0;0;0;1;0;1;2;1;1;5;2
1;1;2;1;1;1;0;0;1;0;0;0;1;0;0;4;1;2;3
2;0;1;1;1;1;1;0;0;1;0;1;0;1;1;0;5;2;0
3;2;0;2;1;1;1;1;0;0;1;0;2;1;1;1;0;6;2
4;2;3;0;2;1;1;1;1;0;0;1;1;2;1;1;1;1;4
5;1;2;3;0;2;0;1;1;1;0;0;1;1;2;1;1;1;1
6;0;0;2;1;0;2;0;1;1;0;0;0;1;1;2;1;0;1
7;0;0;0;2;0;0;2;0;1;0;0;0;0;1;1;2;1;0
8;1;0;0;0;2;0;0;2;0;1;0;0;0;1;1;1;2;1
9;0;1;0;0;0;2;1;0;1;0;1;0;0;0;1;1;1;1
10;1;0;1;0;0;0;2;0;0;1;0;1;1;0;0;1;1;1
11;0;1;0;0;0;0;0;2;0;0;1;0;1;1;0;0;1;1
12;0;0;1;0;2;0;0;0;2;0;0;1;0;1;1;0;1;0
13;0;0;0;1;0;2;0;0;0;1;0;0;1;0;1;1;1;0
14;0;0;0;0;1;0;2;0;0;0;1;0;0;1;0;1;1;0
15;1;0;0;0;0;1;0;3;0;0;0;1;0;0;1;0;1;1
16;0;1;0;0;0;0;1;0;3;1;1;0;1;0;0;1;1;1
17;2;1;1;0;0;1;0;1;0;4;1;1;0;1;0;0;1;0
18;4;2;1;1;1;0;1;0;1;0;5;2;1;0;1;0;0;2
19;2;2;0;1;1;1;0;1;0;1;0;5;0;0;0;1;4;2
20;2;1;2;0;1;1;2;1;2;0;1;1;5;1;0;0;1;6
21;2;0;1;2;0;0;1;2;2;2;0;0;2;5;1;0;0;1
22;1;2;1;1;3;1;1;1;2;3;2;0;0;1;5;1;1;0
23;2;1;3;1;1;3;3;2;1;1;4;2;0;2;1;5;4;1
24;0;3;0;4;0;1;6;5;2;1;3;4;1;0;2;2;4;5
25;0;0;1;1;4;1;1;7;6;3;1;3;3;0;0;1;5;4
26;0;1;0;1;0;4;0;1;8;3;3;1;3;2;0;1;4;6
27;1;0;3;0;1;1;4;0;1;8;3;4;1;3;1;0;3;3
28;1;0;1;2;0;2;1;1;0;1;8;0;2;1;3;0;3;3
29;1;2;1;0;1;0;2;1;1;3;1;7;0;3;1;3;1;5
30;2;2;4;1;0;1;0;3;1;2;5;1;7;0;3;1;4;2
31;2;1;0;3;1;0;1;0;2;1;1;5;0;6;0;3;1;4
32;1;3;1;0;2;1;0;2;0;3;1;1;5;1;6;0;6;2
33;2;2;3;0;0;2;0;0;2;0;3;2;1;5;1;6;1;4
34;1;2;2;1;0;0;2;0;1;2;1;3;2;1;5;0;7;3
35;2;1;1;0;0;0;0;1;2;2;2;2;3;1;1;6;3;4
36;4;2;1;1;0;1;0;0;2;2;2;2;2;3;1;1;6;4
37;1;3;0;1;1;0;2;0;0;3;2;2;2;2;3;1;2;5
38;0;1;3;0;0;2;0;2;0;0;2;3;2;2;2;3;3;2
39;1;1;2;3;0;0;1;0;3;0;2;1;2;2;2;1;5;3
40;0;2;0;2;1;0;0;1;0;1;0;1;1;2;2;3;2;4
41;2;0;1;0;2;1;0;0;1;0;1;0;1;2;2;2;3;2
42;2;3;0;1;0;2;1;0;0;1;1;2;0;0;3;2;3;2
43;1;2;2;0;0;0;1;1;0;0;1;1;2;0;0;4;2;3
44;1;1;2;2;0;0;0;1;1;0;1;1;2;3;0;0;3;3
45;2;1;1;2;1;0;0;0;1;1;0;1;1;2;3;1;1;2
46;3;2;1;1;2;1;0;0;0;0;1;0;1;1;2;3;0;1
47;0;2;2;1;1;1;1;0;0;0;0;1;0;1;1;2;3;0
48;0;0;1;0;1;1;1;1;0;0;0;0;1;0;1;1;2;3
49;2;2;0;1;0;1;1;1;2;0;0;0;0;1;0;1;1;2
50;1;2;2;0;1;0;0;1;1;2;0;0;0;0;1;0;1;1
51;0;0;2;2;0;1;0;0;1;1;2;0;0;0;0;1;0;2
52;0;0;0;2;1;0;1;0;0;2;1;2;0;1;0;0;2;0
53;1;0;0;0;2;1;0;1;0;0;2;1;1;0;1;0;0;2
54;1;2;0;0;0;2;1;0;1;1;0;2;1;1;0;1;1;0
55;0;1;1;0;0;0;2;1;0;1;1;0;2;1;1;0;2;1
56;0;0;1;1;0;0;0;2;1;0;1;0;0;1;1;1;0;2
57;0;0;0;0;1;0;0;0;2;1;0;1;0;0;1;1;0;0
58;1;0;0;0;0;1;0;0;0;2;1;0;1;0;0;1;1;0
59;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1
60;1;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1
61;1;2;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0;0
62;0;1;2;0;2;0;0;0;0;2;0;0;0;1;1;0;1;0
63;0;0;1;2;0;2;0;0;0;0;2;0;0;0;1;1;0;0
64;1;0;0;1;1;0;2;0;0;1;0;2;0;0;0;1;1;0
65;1;1;0;0;1;1;0;2;0;0;1;0;2;0;0;0;0;1
66;0;1;1;0;0;0;1;0;2;0;0;1;0;2;0;0;0;0
67;0;0;0;1;0;0;0;0;0;3;0;0;1;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;1;0;0
69;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1
73;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;3;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;71;65;54;46;50;55;56;64;70;80;81;77;79;82;86;133;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;0;0;1;2;0;0;3;2;1;3;2;2
1;1;0;2;0;0;0;0;0;0;0;2;1;0;3;3;2;2;2
2;0;2;0;2;0;0;0;0;0;0;0;1;1;0;4;4;0;2
3;1;0;2;0;1;0;1;0;0;0;0;1;1;1;0;4;3;0
4;0;1;0;2;0;1;0;1;0;0;1;0;2;1;1;0;3;2
5;0;0;1;0;2;0;1;0;1;0;0;1;0;2;1;1;0;2
6;0;0;0;2;0;2;0;2;0;1;0;0;1;0;2;1;1;0
7;1;0;0;0;2;0;2;0;1;0;1;0;0;1;1;2;1;1
8;0;3;0;0;0;2;0;2;0;1;0;2;1;1;1;1;1;1
9;1;2;4;0;0;0;2;0;2;0;1;1;3;1;0;1;1;1
10;1;1;2;0;0;0;0;2;0;2;0;1;1;3;1;0;1;1
11;0;1;1;1;0;0;0;0;1;0;2;0;1;1;3;1;0;0
12;0;1;2;0;1;0;0;1;0;1;0;2;0;1;1;3;1;0
13;1;0;1;2;0;1;0;0;1;0;1;0;2;0;0;1;2;1
14;0;1;0;1;2;0;1;0;0;1;1;2;0;2;0;1;1;1
15;1;0;1;0;1;3;0;1;0;0;1;1;2;0;2;0;1;0
16;1;1;0;1;0;1;3;0;1;1;0;1;1;2;0;2;0;1
17;0;0;1;0;1;0;1;3;0;0;1;0;1;0;2;0;2;0
18;0;1;0;1;0;1;0;1;3;1;0;1;0;1;0;2;0;0
19;0;0;1;0;1;0;2;0;0;3;1;0;1;0;3;0;2;0
20;0;1;0;2;0;1;0;2;2;0;5;1;0;0;0;3;0;2
21;0;0;0;0;1;0;1;1;2;2;0;6;1;0;1;1;3;1
22;2;0;0;0;0;0;1;1;2;3;2;0;4;1;0;0;2;3
23;0;2;0;0;0;0;0;0;1;2;3;1;0;4;1;0;0;1
24;1;0;1;0;0;0;0;0;0;0;2;4;1;0;4;1;2;1
25;0;1;1;0;0;0;0;0;0;0;0;3;5;1;1;4;1;2
26;4;1;3;0;0;0;0;1;0;0;0;0;3;5;1;3;3;0
27;1;3;2;2;0;0;0;0;1;0;0;0;0;2;4;1;4;2
28;2;2;3;2;2;0;0;0;1;1;1;0;2;0;3;4;3;2
29;0;2;3;3;2;1;0;0;0;0;1;1;0;2;0;3;3;3
30;1;0;2;3;2;2;1;0;0;0;0;3;4;1;2;0;3;3
31;0;1;1;2;3;2;4;1;0;0;0;2;4;4;1;2;0;3
32;0;1;3;1;1;2;2;3;1;0;0;1;2;4;2;0;3;0
33;0;0;1;3;0;0;1;1;3;1;0;1;1;2;5;3;1;2
34;0;0;0;2;2;0;1;2;1;3;1;0;2;1;3;6;3;1
35;1;0;1;0;2;1;0;0;2;1;3;1;2;3;1;3;6;2
36;0;3;0;0;0;1;0;0;1;2;1;3;2;2;3;1;2;5
37;2;0;3;0;0;0;1;0;0;1;3;2;2;3;2;3;1;1
38;2;2;0;3;0;0;0;0;0;0;1;3;2;2;3;2;3;2
39;0;2;2;0;3;0;0;0;0;0;0;1;2;2;2;2;2;4
40;1;0;2;2;0;3;1;1;1;1;0;0;1;3;1;2;2;1
41;0;0;0;2;1;0;4;1;1;1;1;0;0;1;3;1;2;3
42;0;1;0;0;2;1;0;4;1;1;1;0;0;0;1;3;3;1
43;3;0;1;0;0;2;2;0;4;1;1;1;1;0;0;1;3;2
44;0;2;0;1;0;0;2;1;0;3;1;1;1;1;0;0;1;2
45;1;0;3;0;1;0;0;2;1;1;3;1;1;1;1;1;0;1
46;0;1;0;3;0;1;0;0;3;1;1;2;3;2;0;1;0;0
47;0;0;1;0;2;0;1;0;0;3;1;1;2;3;2;1;2;0
48;1;0;0;1;0;1;0;1;0;0;3;1;1;2;3;2;1;2
49;0;1;0;0;2;0;1;0;1;0;0;3;2;1;2;2;2;1
50;0;1;1;0;0;1;0;0;0;1;0;0;2;2;1;2;3;2
51;1;0;1;0;0;0;2;0;1;0;1;0;0;2;2;1;2;3
52;0;0;0;1;1;0;0;2;0;2;0;1;1;0;2;1;1;2
53;0;0;0;1;1;1;0;0;1;0;3;0;1;2;0;2;1;1
54;0;0;0;0;1;1;1;0;0;1;0;3;0;2;2;0;2;1
55;0;0;0;0;0;1;1;0;0;0;1;0;4;0;3;2;1;2
56;1;0;0;0;0;0;1;0;0;0;0;1;0;3;0;3;2;1
57;0;1;0;0;0;1;0;0;0;0;0;0;0;0;3;0;3;2
58;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;4;1;3
59;0;0;0;2;1;0;0;1;0;0;0;0;1;0;0;0;4;1
60;1;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0;0;4
61;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0
62;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
63;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0
64;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;1
65;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;44;55;50;44;36;44;40;46;50;56;67;84;90;95;103;108;95
