"Popolazione per età, vista per singola area - Comune: 023041 - Isola Rizza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isola Rizza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;158;184;203;236;284;322;335;337;343;361;369;356;327;309;316;295;313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;1;3;2;6;5;4;5;7;5;3;3;5;0;1;6;3
1;1;3;3;2;1;1;6;6;6;4;6;4;3;3;3;0;1;5
2;3;2;3;3;3;1;1;5;6;3;4;6;1;2;3;3;0;1
3;0;3;2;2;2;4;2;1;5;6;3;5;3;0;4;3;3;1
4;2;0;2;2;2;1;3;2;1;3;4;3;5;2;0;2;2;3
5;0;2;0;2;2;2;1;3;3;1;3;7;2;3;2;1;2;1
6;5;1;2;0;2;2;3;1;4;1;1;3;6;1;2;1;2;3
7;0;5;1;2;0;2;1;3;2;5;1;1;3;4;2;1;1;2
8;2;0;4;1;2;1;2;0;3;1;5;1;1;2;4;3;2;1
9;0;2;0;5;1;2;1;1;0;3;1;5;2;1;2;3;2;2
10;1;0;2;0;5;1;2;0;1;0;3;1;3;1;0;4;3;2
11;0;1;0;2;4;5;1;0;0;0;1;2;2;3;1;1;4;3
12;0;0;1;1;2;5;3;1;0;0;0;0;2;2;3;2;1;1
13;1;0;1;1;1;2;5;3;1;0;0;1;0;2;2;3;2;0
14;4;1;0;2;1;1;2;6;2;1;0;0;3;0;1;2;2;2
15;0;3;1;0;2;1;1;1;6;2;1;0;0;3;0;1;2;2
16;0;0;2;2;0;2;3;1;1;6;2;1;0;0;3;0;1;2
17;1;0;0;3;2;0;2;3;2;0;7;2;0;0;0;3;0;1
18;2;1;0;0;2;2;1;2;6;2;1;4;1;0;0;0;2;0
19;1;1;1;1;0;2;2;1;2;8;2;1;3;1;0;0;0;3
20;0;2;1;2;0;1;1;5;1;2;7;1;1;3;1;0;0;0
21;0;2;1;1;3;0;2;2;5;1;4;7;1;0;3;1;0;1
22;0;1;3;2;1;2;3;2;1;4;1;5;9;1;0;0;1;0
23;1;2;0;3;4;2;3;3;1;2;4;2;3;8;1;0;1;2
24;0;1;2;1;2;4;2;5;3;1;4;4;2;3;7;1;1;4
25;2;2;2;2;2;1;2;2;5;6;1;3;3;3;3;5;1;4
26;1;3;2;3;2;0;2;5;3;5;6;3;3;0;3;4;4;2
27;1;1;5;2;2;3;1;5;3;4;3;5;1;7;1;3;2;4
28;0;2;3;4;3;3;7;2;4;4;5;3;5;2;9;2;5;4
29;1;1;3;2;5;4;2;5;2;5;4;4;3;4;3;10;3;6
30;2;2;1;5;2;5;4;2;5;5;4;5;3;0;4;4;7;4
31;3;2;4;1;5;2;6;3;2;4;6;5;2;3;1;5;4;5
32;3;4;3;3;5;6;2;3;4;3;4;4;5;3;4;3;7;5
33;3;5;2;3;4;3;6;1;3;3;5;7;3;3;2;4;3;8
34;1;7;3;1;4;3;2;3;1;3;3;6;6;3;3;4;2;3
35;1;1;6;1;6;4;4;2;4;1;3;4;6;6;3;3;5;3
36;0;1;1;4;4;7;3;5;3;2;1;4;5;5;6;3;4;4
37;3;0;3;4;2;4;6;3;2;3;2;1;4;4;4;5;3;4
38;0;6;0;3;3;4;4;6;2;3;4;1;2;4;3;6;2;3
39;1;0;6;2;3;3;7;4;5;1;4;3;0;2;3;2;5;1
40;1;3;0;6;2;6;5;9;3;4;2;5;3;0;2;4;3;3
41;1;1;2;0;6;3;6;4;7;4;3;3;4;5;1;2;4;3
42;2;2;5;3;1;7;4;5;8;6;4;5;3;4;4;1;5;4
43;1;4;2;4;2;1;8;3;3;6;6;3;5;3;4;2;1;4
44;3;1;4;2;4;3;3;3;3;2;4;5;4;4;2;4;2;1
45;1;2;1;4;2;3;2;4;1;1;2;4;4;3;3;3;3;1
46;1;1;2;1;4;2;3;3;4;2;1;2;3;3;3;3;2;3
47;0;1;1;2;1;4;2;3;4;3;2;1;2;1;2;2;3;2
48;0;0;1;0;3;1;3;2;3;2;1;2;1;2;1;3;2;2
49;1;0;0;1;0;3;1;4;3;3;1;1;3;1;2;1;3;5
50;0;1;0;0;1;0;3;1;5;3;3;0;2;3;1;2;1;2
51;1;0;1;0;0;3;0;3;1;5;3;3;0;2;3;1;2;1
52;1;1;0;0;0;0;1;2;1;1;5;3;3;0;1;3;1;2
53;0;0;1;0;0;0;0;0;2;1;1;5;2;3;0;0;2;1
54;0;0;0;1;0;1;0;0;0;2;1;1;3;3;2;0;0;2
55;0;0;0;0;1;0;1;0;0;0;2;1;1;2;3;0;0;0
56;0;0;0;1;1;1;0;0;0;0;0;2;2;1;4;2;0;0
57;0;0;0;0;1;1;1;0;0;0;0;0;2;1;1;3;2;0
58;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1;1;3;2
59;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;1;2
60;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;1
61;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0
62;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;2
63;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
64;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;2;0;1;0;1;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;92;101;113;131;149;167;165;169;164;169;176;160;145;141;141;143;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;1;3;4;8;1;4;3;7;7;4;6;1;2;4;1;3
1;0;1;4;1;3;4;8;2;6;5;6;6;3;4;1;1;4;1
2;1;2;1;4;2;4;4;6;4;6;4;6;4;3;3;2;1;4
3;0;1;3;1;4;2;5;4;5;4;5;5;6;4;3;3;2;1
4;0;0;2;3;2;4;3;4;4;6;4;7;7;4;3;6;2;3
5;1;0;1;2;3;2;4;4;4;3;6;5;5;8;2;2;3;2
6;1;1;0;0;1;2;2;3;1;2;4;5;7;3;6;2;3;4
7;1;1;1;0;0;1;2;2;1;1;2;5;4;7;1;4;2;3
8;1;2;1;1;0;0;0;2;2;1;1;2;4;4;6;1;2;1
9;2;1;2;1;1;1;0;2;2;2;1;1;2;4;3;6;0;3
10;1;3;1;2;0;2;0;0;1;2;0;0;1;2;3;2;3;2
11;1;1;3;1;2;0;4;0;0;1;3;0;0;0;2;2;1;2
12;0;1;1;3;1;2;0;3;0;0;1;3;0;0;0;4;3;2
13;0;0;0;1;3;1;3;0;3;0;0;1;2;0;0;0;2;3
14;0;0;0;1;1;3;2;3;0;1;0;0;1;1;0;1;0;3
15;0;0;0;0;2;2;3;2;3;0;1;0;0;0;1;1;1;0
16;2;0;0;0;0;2;2;3;2;2;0;0;0;0;0;1;1;1
17;0;2;0;0;0;0;2;3;3;2;4;0;0;0;0;0;1;1
18;1;0;2;0;0;0;0;6;2;3;2;3;0;0;0;0;0;1
19;1;1;0;2;0;0;0;3;6;3;3;1;2;0;0;0;0;1
20;1;1;2;0;1;0;0;0;3;6;3;4;2;4;0;0;0;0
21;1;1;1;2;0;2;1;0;3;4;7;4;6;2;5;1;0;0
22;0;1;1;2;3;0;1;2;2;4;4;7;3;4;2;5;1;0
23;0;0;2;1;2;1;0;2;1;3;7;6;8;3;5;3;3;3
24;1;0;0;1;2;5;1;0;3;4;3;7;6;6;3;5;3;4
25;2;1;0;0;1;3;5;2;0;3;3;3;8;6;6;3;4;4
26;2;5;1;0;1;1;2;6;4;2;5;4;5;6;7;3;0;4
27;4;5;8;1;1;4;3;2;7;5;2;3;4;6;5;10;3;1
28;5;7;7;8;3;4;4;4;2;7;7;1;2;4;7;5;9;2
29;4;6;7;8;8;3;4;3;4;3;7;6;0;3;7;5;5;7
30;1;5;7;6;8;8;3;4;5;4;3;7;5;0;2;6;5;5
31;0;1;6;6;8;5;8;3;3;5;4;3;4;5;0;2;4;5
32;2;2;2;5;7;10;6;9;4;1;5;5;3;3;4;2;2;3
33;1;1;2;2;6;9;12;4;7;5;2;4;6;4;3;7;0;3
34;3;0;1;2;4;6;6;12;5;8;4;2;6;7;4;2;9;1
35;2;1;0;2;1;6;7;7;8;3;7;3;2;5;7;3;2;7
36;0;1;1;1;1;2;7;6;3;7;3;7;3;1;3;7;3;2
37;1;0;1;1;0;1;2;7;6;3;7;3;5;3;0;3;5;3
38;1;1;0;3;1;3;3;2;6;6;4;6;3;5;6;1;3;6
39;0;1;1;0;4;2;4;3;2;5;8;3;7;3;3;9;2;2
40;0;0;1;1;0;2;3;2;3;2;4;8;2;6;2;3;8;1
41;1;0;0;1;1;0;4;4;2;3;1;3;7;2;5;2;3;7
42;0;1;0;0;2;1;0;5;3;2;4;3;3;6;2;5;2;5
43;0;0;2;0;0;2;1;0;4;4;2;4;1;3;5;1;5;3
44;2;0;0;2;0;0;3;2;0;4;5;2;5;2;2;6;1;4
45;0;1;0;1;1;0;0;4;2;2;3;5;3;4;0;3;5;2
46;1;0;1;0;2;2;1;1;4;1;1;3;4;4;3;0;1;5
47;0;1;0;1;0;2;2;1;2;5;1;1;3;4;4;1;1;1
48;0;0;3;0;1;0;3;2;1;2;5;1;1;3;4;4;1;1
49;0;0;0;3;0;1;0;3;2;1;1;5;0;1;4;4;4;2
50;0;0;0;0;3;0;1;0;1;2;1;1;5;0;1;3;3;3
51;0;0;0;0;0;3;0;0;1;1;2;1;1;4;1;1;2;3
52;0;0;0;0;0;0;3;0;0;0;1;3;1;1;2;1;0;0
53;0;0;1;0;0;0;0;2;2;0;0;1;4;1;1;2;1;0
54;0;0;0;1;0;0;1;0;1;2;0;0;1;3;1;1;2;2
55;0;0;0;0;1;0;1;1;0;1;2;0;0;1;4;1;1;2
56;0;0;0;1;0;0;0;1;0;0;1;2;0;0;2;4;1;1
57;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;2;4;1
58;0;0;0;0;0;2;0;0;1;0;1;0;2;1;0;0;2;4
59;0;0;0;0;0;0;2;1;0;1;0;0;0;3;1;0;1;0
60;0;0;0;0;0;0;0;2;1;1;1;0;1;0;3;1;1;1
61;0;0;0;0;0;1;0;0;2;1;1;2;0;1;0;1;1;1
62;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;2;1
63;1;0;0;1;0;0;0;1;0;0;1;0;1;2;0;2;0;3
64;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;2;1
65;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;2
66;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;1;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;66;83;90;105;135;155;170;168;179;192;193;196;182;168;175;152;163
