"Popolazione per età, vista per singola area - Comune: 070008 - Campodipietra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campodipietra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;26;32;41;36;29;37;55;44;40;36;43;46;42;36;34;52;42
46;26;31;27;32;40;36;33;36;54;44;40;34;42;46;43;37;35;51
47;36;26;33;28;33;40;36;35;35;55;43;39;32;43;45;43;36;36
48;28;37;24;31;30;33;40;35;36;34;56;43;37;34;44;45;45;35
49;30;27;39;29;35;31;34;40;37;35;32;56;45;35;34;39;46;45
50;20;28;30;39;30;34;32;34;39;35;35;33;56;46;35;34;38;46
51;17;23;28;29;39;29;33;32;34;41;34;34;33;57;44;35;34;39
52;29;17;25;28;30;40;28;34;33;33;39;35;33;33;56;43;34;35
53;23;30;17;24;28;30;39;29;34;31;33;39;35;33;32;55;43;35
54;23;24;29;18;26;28;30;36;29;34;31;32;39;35;33;31;57;43
55;21;25;23;30;18;26;30;28;37;32;34;30;33;38;35;32;31;56
56;15;23;25;24;29;19;26;32;32;38;29;35;29;35;38;35;32;32
57;21;16;23;26;26;29;20;26;33;33;37;30;36;29;34;38;35;32
58;15;20;14;23;27;25;29;22;26;35;34;38;30;34;30;34;37;33
59;17;16;21;12;24;26;23;29;22;28;35;34;39;30;34;31;36;38
60;14;17;16;21;12;26;26;22;29;22;27;37;33;39;30;33;30;35
61;14;13;17;16;20;12;26;26;24;31;22;27;37;33;38;28;33;30
62;21;16;11;17;16;20;12;25;28;22;31;23;28;36;31;38;27;32
63;20;21;16;11;18;17;19;12;25;28;23;31;23;27;34;31;38;26
64;17;20;21;16;11;18;17;20;16;25;28;23;31;21;27;32;31;36
65;23;17;20;24;16;11;17;18;20;16;25;29;22;31;21;25;33;32
66;21;24;17;20;23;14;11;17;18;22;17;25;31;22;30;20;25;34
67;21;21;24;15;19;23;15;11;14;18;22;16;25;32;21;29;21;27
68;18;21;21;22;14;20;22;13;11;14;19;22;15;23;32;21;29;21
69;12;16;22;22;25;14;22;22;13;11;15;19;23;15;23;30;21;29
70;14;13;16;22;22;25;14;21;21;13;11;14;19;25;15;23;30;21
71;17;15;12;17;21;22;24;14;21;21;12;12;14;19;23;14;21;30
72;15;14;15;11;17;21;23;24;13;19;20;12;12;15;18;23;14;18
73;21;15;17;15;11;17;21;22;23;14;20;21;12;11;13;18;21;14
74;18;20;16;16;13;10;15;18;21;23;13;20;22;13;11;13;17;20
75;17;18;18;16;15;12;11;14;19;20;22;13;20;22;12;10;13;16
76;18;17;17;16;16;15;13;11;14;19;20;21;13;21;20;12;9;14
77;10;18;17;15;17;16;13;14;11;14;19;17;21;13;21;19;13;8
78;14;11;18;17;14;18;16;12;13;11;14;18;16;20;12;21;18;12
79;15;13;11;20;17;14;18;16;12;12;11;14;18;15;19;12;21;17
80;10;14;13;9;19;16;13;17;15;10;12;10;14;17;14;19;12;19
81;10;9;13;12;8;16;14;14;17;15;10;12;10;14;16;13;18;11
82;9;9;9;14;10;8;15;14;15;16;12;10;12;9;14;16;12;16
83;5;9;6;9;13;10;8;12;13;13;16;12;10;12;8;14;15;10
84;5;5;7;5;10;11;8;8;11;13;12;16;12;9;11;7;13;15
85;6;5;3;5;5;10;10;8;7;11;11;12;16;12;9;10;7;11
86;6;3;5;3;4;5;12;10;8;6;10;10;11;14;12;9;8;6
87;8;5;3;4;2;5;4;11;11;8;5;7;10;10;11;12;8;8
88;1;6;5;3;4;2;4;3;10;9;7;4;7;9;8;9;11;8
89;5;1;5;1;2;4;2;4;4;9;8;7;5;8;7;8;9;9
90;4;5;1;4;1;0;4;2;2;4;6;7;7;5;7;5;7;9
91;2;4;3;1;3;0;0;3;2;2;4;6;7;5;5;6;4;7
92;4;2;4;3;1;1;0;0;3;2;1;4;6;6;4;4;3;2
93;2;3;1;3;2;1;0;1;0;2;1;0;4;6;4;4;4;1
94;0;2;1;1;3;2;1;0;0;0;2;1;0;4;3;2;4;4
95;0;0;0;0;1;3;0;1;0;0;0;2;1;0;2;3;2;4
96;3;0;0;0;0;1;2;1;0;0;0;0;1;1;0;2;3;2
97;0;3;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;3
98;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0;0;0;0
Totale;2074;2096;2160;2214;2327;2401;2439;2460;2504;2526;2538;2531;2552;2571;2528;2463;2462;2417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;15;15;17;14;7;20;15;13;17;10;10;10;7;2;13;8
1;13;8;12;16;18;17;14;8;22;16;15;17;10;10;10;7;2;11
2;9;13;8;12;16;16;19;15;8;18;16;14;15;11;11;8;7;2
3;12;7;14;8;15;16;17;18;16;7;18;16;14;15;11;9;8;6
4;17;13;7;14;9;15;13;18;17;16;6;18;15;14;15;12;10;8
5;13;15;16;10;15;9;15;14;17;16;16;7;20;16;14;15;11;11
6;16;11;14;14;10;18;9;15;14;18;16;14;7;21;15;12;15;12
7;11;17;10;14;16;11;18;7;14;14;19;17;15;6;22;13;12;14
8;6;11;16;13;14;17;11;18;7;14;14;19;17;15;6;22;14;12
9;15;7;10;16;11;17;18;13;18;7;14;14;20;17;14;6;21;14
10;18;17;6;12;18;12;17;17;14;18;7;14;14;20;17;14;8;19
11;10;18;17;6;12;18;12;17;17;14;18;7;16;14;19;17;14;8
12;16;10;19;18;6;12;18;14;18;17;14;19;6;15;14;19;17;14
13;17;16;9;17;19;8;13;19;17;18;19;15;20;7;15;14;17;17
14;16;17;19;11;18;20;8;14;19;17;18;19;16;20;8;15;14;17
15;7;17;15;19;11;18;20;9;14;18;17;18;19;15;21;7;15;14
16;21;7;18;13;21;11;18;19;9;16;18;17;18;19;15;21;7;15
17;6;21;7;21;13;20;11;18;19;9;16;18;17;18;19;15;20;7
18;12;7;22;6;22;14;20;11;18;19;9;15;18;17;18;19;16;20
19;14;12;7;23;6;22;14;21;11;17;18;9;15;18;16;18;18;16
20;16;10;12;7;26;6;20;15;21;11;17;18;9;15;18;16;18;17
21;9;17;10;10;6;24;6;19;14;22;11;14;18;9;14;17;15;19
22;13;9;17;11;11;7;24;6;20;15;20;11;14;18;9;14;17;15
23;16;13;8;18;12;11;5;24;7;20;15;20;11;13;18;7;14;19
24;8;16;13;9;16;14;10;3;21;8;20;15;22;11;11;17;7;13
25;16;7;18;14;11;16;15;11;5;20;8;18;13;24;11;10;17;6
26;10;17;7;16;14;11;15;15;10;6;20;8;18;13;24;9;10;16
27;17;8;17;7;17;14;11;13;16;11;7;19;8;17;12;24;9;12
28;18;14;11;17;6;20;15;10;15;17;10;5;20;8;16;10;24;7
29;14;21;15;11;18;6;18;16;9;18;20;10;4;18;8;16;10;22
30;12;14;19;18;13;20;11;17;15;8;18;20;12;6;18;8;15;10
31;15;15;17;20;19;14;22;11;15;18;9;17;20;12;6;18;9;13
32;17;13;16;17;21;20;16;23;10;15;18;9;16;22;11;5;19;7
33;20;16;13;16;19;19;25;18;24;13;16;19;8;18;19;11;4;17
34;13;22;18;12;16;18;16;24;20;26;12;18;19;8;18;18;11;4
35;17;13;22;19;16;18;21;17;24;20;24;10;19;20;8;15;20;9
36;15;18;15;25;21;19;18;20;16;24;21;24;10;19;20;9;15;19
37;23;16;18;17;27;24;20;20;21;17;24;21;23;10;19;21;9;15
38;22;22;18;17;16;26;26;17;19;21;17;24;21;22;10;18;20;9
39;16;22;23;18;17;15;28;25;19;21;22;20;25;21;22;12;18;20
40;13;18;25;22;19;17;15;27;24;20;20;22;20;27;20;20;13;18
41;18;12;20;25;25;19;17;17;25;22;21;20;21;19;26;18;18;14
42;19;17;13;21;25;26;19;15;18;26;20;21;19;20;18;26;20;18
43;10;20;16;14;21;27;27;19;11;18;23;20;19;19;20;18;23;20
44;15;11;22;16;13;24;28;24;21;11;18;22;20;19;19;20;18;20
45;19;13;12;22;19;14;24;27;23;21;11;19;23;20;19;17;20;18
46;17;19;13;12;22;19;17;23;26;24;21;11;18;23;21;20;17;20
47;16;17;19;14;13;22;19;19;22;27;23;20;9;19;23;21;20;18
48;19;16;15;17;14;13;22;20;20;21;27;23;18;11;20;24;21;19
49;12;19;17;17;20;15;13;22;21;19;20;27;23;18;11;17;23;21
50;14;11;20;17;18;19;16;15;21;19;19;21;27;23;18;12;16;23
51;10;16;11;19;17;17;19;15;15;22;19;18;21;28;21;18;12;17
52;13;10;18;11;19;17;16;19;16;14;21;20;17;21;27;20;18;12
53;14;12;10;18;12;19;17;17;19;16;14;21;20;17;20;26;20;18
54;11;15;12;11;18;12;19;16;17;19;16;14;21;19;17;19;28;19
55;13;12;15;13;11;18;14;17;16;20;19;15;14;20;19;17;19;27
56;8;13;12;14;11;11;18;16;18;16;18;19;14;16;20;19;17;19
57;10;9;13;12;16;11;11;18;16;18;15;19;20;14;16;20;19;17
58;7;10;7;13;13;15;11;12;18;18;19;15;18;20;14;16;19;17
59;6;8;11;5;13;12;15;11;12;19;18;19;16;18;20;15;18;20
60;9;6;8;11;5;16;12;15;11;12;18;19;18;16;18;20;14;18
61;7;8;6;8;10;5;16;11;17;13;12;18;19;18;16;17;20;14
62;10;8;6;6;8;10;6;15;13;17;13;12;19;19;16;16;17;20
63;10;10;8;6;7;9;9;6;14;13;17;13;12;18;17;16;16;16
64;7;11;10;8;6;7;9;10;9;14;13;16;13;11;18;15;17;16
65;11;7;11;11;8;6;6;10;10;9;14;14;15;12;11;16;16;17
66;12;12;7;11;10;7;6;6;10;10;9;14;15;15;12;11;16;17
67;17;12;12;5;10;11;8;6;5;10;10;10;14;15;14;11;11;17
68;9;17;12;12;4;11;10;6;6;5;11;10;9;13;15;14;11;11
69;4;7;17;12;15;4;11;10;6;6;6;11;11;9;13;13;14;11
70;4;4;7;17;12;15;4;9;10;6;6;5;11;11;9;13;13;14
71;4;4;3;7;16;12;14;4;9;10;5;6;5;11;11;9;11;13
72;5;3;4;3;7;16;12;14;4;9;10;5;6;6;10;11;9;10
73;7;5;4;5;3;7;16;11;13;5;9;10;5;6;4;10;10;9
74;9;6;5;3;5;3;5;15;11;13;4;9;11;5;6;4;8;9
75;10;9;6;5;3;3;4;5;15;10;13;4;9;11;5;5;4;7
76;8;10;8;6;5;3;3;4;5;15;10;11;4;10;10;5;5;5
77;2;8;10;6;7;5;4;4;4;5;15;8;11;4;10;9;6;4
78;6;2;9;10;5;8;5;3;4;4;5;14;7;10;3;10;8;5
79;4;6;2;10;10;5;7;5;3;4;4;5;14;5;10;3;10;7
80;6;4;6;2;10;10;4;6;5;2;4;3;5;14;5;10;3;9
81;2;5;4;5;2;8;8;5;6;5;2;4;3;5;13;5;9;2
82;4;3;5;4;3;2;7;8;6;5;3;2;4;2;5;13;5;7
83;1;4;1;5;4;3;2;4;8;4;5;3;2;4;2;5;12;3
84;2;1;3;0;5;3;1;2;3;8;3;5;3;2;3;1;4;12
85;4;2;1;3;0;5;3;1;1;3;6;3;5;4;2;3;1;3
86;1;1;2;1;3;1;5;3;2;1;3;5;3;3;4;2;2;1
87;3;1;1;1;0;4;0;5;3;1;1;2;5;2;2;4;2;2
88;0;2;1;1;1;0;4;0;5;3;1;0;2;5;2;1;3;2
89;3;0;3;0;0;1;0;4;0;4;3;1;0;2;4;2;1;2
90;3;3;0;3;0;0;1;0;2;1;2;3;1;0;2;3;2;1
91;1;3;3;0;3;0;0;1;0;2;1;2;3;1;0;2;2;2
92;0;1;3;3;0;1;0;0;1;0;1;1;2;3;1;0;1;1
93;0;0;0;3;2;0;0;0;0;0;0;0;1;2;3;1;0;0
94;0;0;0;0;3;2;0;0;0;0;0;0;0;1;1;2;1;0
95;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;2;1
96;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1
97;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1014;1023;1058;1084;1141;1182;1197;1208;1225;1252;1255;1251;1257;1268;1245;1206;1206;1179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;12;21;13;10;13;13;16;21;6;15;11;6;10;13;11;7;3
1;14;9;15;21;13;11;13;12;16;20;6;15;11;6;10;12;11;8
2;17;14;5;15;23;14;12;11;11;16;20;7;15;11;5;11;12;10
3;15;16;14;6;17;25;17;11;12;12;16;20;7;15;11;5;10;12
4;8;16;19;14;6;17;23;21;11;10;13;16;19;8;16;11;5;10
5;4;8;14;19;14;6;17;24;21;11;9;14;16;19;7;16;11;5
6;12;5;8;16;22;15;6;17;22;22;11;8;14;16;19;7;16;11
7;25;10;6;9;18;23;16;7;17;21;23;10;7;14;15;19;9;14
8;12;24;10;6;10;18;21;16;7;17;21;23;9;7;13;14;19;8
9;13;11;24;9;8;10;18;21;15;7;17;21;23;9;8;14;12;19
10;13;12;12;23;9;7;11;17;20;15;8;18;22;23;9;8;15;13
11;13;13;11;13;23;9;6;11;16;21;15;8;18;23;23;8;8;15
12;10;11;16;11;13;23;10;6;11;16;21;15;7;18;24;22;8;8
13;12;10;12;16;14;13;24;10;6;12;16;21;15;8;18;24;23;8
14;16;12;10;15;19;12;15;25;10;6;12;16;21;15;8;18;24;24
15;10;15;12;10;15;19;12;14;25;11;6;10;17;21;15;8;18;25
16;13;10;15;12;11;15;17;15;14;28;11;6;11;18;21;15;8;18
17;9;13;11;14;13;13;16;16;15;14;28;10;7;11;18;21;15;8
18;12;9;15;11;17;13;16;17;16;15;14;28;10;7;11;18;23;14
19;13;12;8;15;11;17;13;15;20;17;14;13;29;10;7;11;18;21
20;11;13;12;9;14;12;17;13;15;20;16;14;13;28;10;7;10;15
21;11;11;13;12;10;14;12;18;15;16;19;17;14;14;28;9;7;11
22;14;11;11;14;13;10;14;9;18;13;16;18;17;14;14;28;8;7
23;11;13;12;12;16;13;11;14;10;16;13;16;19;17;14;13;27;8
24;17;12;14;15;11;16;13;10;14;10;15;11;16;18;16;12;12;25
25;13;19;14;14;15;12;15;8;12;14;10;15;11;16;18;13;13;11
26;17;17;20;14;14;15;13;16;8;13;12;11;14;13;16;19;13;13
27;17;18;20;19;13;17;16;13;15;8;14;12;13;13;13;17;18;12
28;16;20;20;20;23;13;16;17;14;17;8;13;14;11;11;13;15;16
29;26;16;19;21;18;23;13;18;16;11;17;8;13;13;10;10;10;13
30;12;28;19;22;21;19;25;13;18;16;11;16;9;12;14;11;9;10
31;12;9;26;19;25;23;19;25;15;17;16;9;17;8;10;11;11;9
32;16;12;8;25;21;29;23;18;25;14;16;16;11;18;8;9;10;12
33;23;17;12;9;28;23;25;25;19;24;15;18;14;10;17;8;12;10
34;20;26;18;14;15;29;23;23;25;17;24;15;18;16;9;14;9;14
35;18;20;24;21;16;18;32;23;25;23;20;22;15;18;16;8;14;10
36;18;16;18;26;21;17;19;31;23;23;25;20;22;15;18;15;8;13
37;19;17;17;20;25;21;17;19;32;25;23;24;20;22;12;15;15;9
38;26;19;18;18;21;25;22;19;18;33;23;23;23;20;21;12;16;16
39;16;25;20;17;17;21;24;22;18;17;33;23;21;24;22;23;12;14
40;14;16;24;21;17;21;22;25;22;18;18;31;22;21;23;22;26;10
41;14;15;17;25;23;17;22;23;23;20;18;17;31;23;20;21;22;23
42;19;15;14;14;27;23;17;23;23;23;20;17;18;33;24;21;21;22
43;19;19;16;15;13;27;20;16;23;23;23;20;17;18;34;24;19;21
44;14;19;19;14;15;13;28;20;18;24;24;23;22;17;18;32;24;19
45;12;13;20;19;17;15;13;28;21;19;25;24;23;22;17;17;32;24
46;9;12;14;20;18;17;16;13;28;20;19;23;24;23;22;17;18;31
47;20;9;14;14;20;18;17;16;13;28;20;19;23;24;22;22;16;18
48;9;21;9;14;16;20;18;15;16;13;29;20;19;23;24;21;24;16
49;18;8;22;12;15;16;21;18;16;16;12;29;22;17;23;22;23;24
50;6;17;10;22;12;15;16;19;18;16;16;12;29;23;17;22;22;23
51;7;7;17;10;22;12;14;17;19;19;15;16;12;29;23;17;22;22
52;16;7;7;17;11;23;12;15;17;19;18;15;16;12;29;23;16;23
53;9;18;7;6;16;11;22;12;15;15;19;18;15;16;12;29;23;17
54;12;9;17;7;8;16;11;20;12;15;15;18;18;16;16;12;29;24
55;8;13;8;17;7;8;16;11;21;12;15;15;19;18;16;15;12;29
56;7;10;13;10;18;8;8;16;14;22;11;16;15;19;18;16;15;13
57;11;7;10;14;10;18;9;8;17;15;22;11;16;15;18;18;16;15
58;8;10;7;10;14;10;18;10;8;17;15;23;12;14;16;18;18;16
59;11;8;10;7;11;14;8;18;10;9;17;15;23;12;14;16;18;18
60;5;11;8;10;7;10;14;7;18;10;9;18;15;23;12;13;16;17
61;7;5;11;8;10;7;10;15;7;18;10;9;18;15;22;11;13;16
62;11;8;5;11;8;10;6;10;15;5;18;11;9;17;15;22;10;12
63;10;11;8;5;11;8;10;6;11;15;6;18;11;9;17;15;22;10
64;10;9;11;8;5;11;8;10;7;11;15;7;18;10;9;17;14;20
65;12;10;9;13;8;5;11;8;10;7;11;15;7;19;10;9;17;15
66;9;12;10;9;13;7;5;11;8;12;8;11;16;7;18;9;9;17
67;4;9;12;10;9;12;7;5;9;8;12;6;11;17;7;18;10;10
68;9;4;9;10;10;9;12;7;5;9;8;12;6;10;17;7;18;10
69;8;9;5;10;10;10;11;12;7;5;9;8;12;6;10;17;7;18
70;10;9;9;5;10;10;10;12;11;7;5;9;8;14;6;10;17;7
71;13;11;9;10;5;10;10;10;12;11;7;6;9;8;12;5;10;17
72;10;11;11;8;10;5;11;10;9;10;10;7;6;9;8;12;5;8
73;14;10;13;10;8;10;5;11;10;9;11;11;7;5;9;8;11;5
74;9;14;11;13;8;7;10;3;10;10;9;11;11;8;5;9;9;11
75;7;9;12;11;12;9;7;9;4;10;9;9;11;11;7;5;9;9
76;10;7;9;10;11;12;10;7;9;4;10;10;9;11;10;7;4;9
77;8;10;7;9;10;11;9;10;7;9;4;9;10;9;11;10;7;4
78;8;9;9;7;9;10;11;9;9;7;9;4;9;10;9;11;10;7
79;11;7;9;10;7;9;11;11;9;8;7;9;4;10;9;9;11;10
80;4;10;7;7;9;6;9;11;10;8;8;7;9;3;9;9;9;10
81;8;4;9;7;6;8;6;9;11;10;8;8;7;9;3;8;9;9
82;5;6;4;10;7;6;8;6;9;11;9;8;8;7;9;3;7;9
83;4;5;5;4;9;7;6;8;5;9;11;9;8;8;6;9;3;7
84;3;4;4;5;5;8;7;6;8;5;9;11;9;7;8;6;9;3
85;2;3;2;2;5;5;7;7;6;8;5;9;11;8;7;7;6;8
86;5;2;3;2;1;4;7;7;6;5;7;5;8;11;8;7;6;5
87;5;4;2;3;2;1;4;6;8;7;4;5;5;8;9;8;6;6
88;1;4;4;2;3;2;0;3;5;6;6;4;5;4;6;8;8;6
89;2;1;2;1;2;3;2;0;4;5;5;6;5;6;3;6;8;7
90;1;2;1;1;1;0;3;2;0;3;4;4;6;5;5;2;5;8
91;1;1;0;1;0;0;0;2;2;0;3;4;4;4;5;4;2;5
92;4;1;1;0;1;0;0;0;2;2;0;3;4;3;3;4;2;1
93;2;3;1;0;0;1;0;1;0;2;1;0;3;4;1;3;4;1
94;0;2;1;1;0;0;1;0;0;0;2;1;0;3;2;0;3;4
95;0;0;0;0;1;0;0;1;0;0;0;2;1;0;2;2;0;3
96;2;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;2;1
97;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
98;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1060;1073;1102;1130;1186;1219;1242;1252;1279;1274;1283;1280;1295;1303;1283;1257;1256;1238

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campodipietra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;1
1;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;2
2;0;0;0;1;1;1;2;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1
6;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;1;1;0;2;1;0;0;1;0;0;1;0;0;0
8;0;0;0;0;1;1;1;0;2;0;0;0;1;0;0;1;0;0
9;0;0;0;0;0;2;1;1;0;2;0;0;0;2;0;0;1;0
10;0;0;1;0;1;1;2;1;1;0;2;0;0;0;1;2;0;1
11;0;0;0;1;0;1;0;0;1;0;0;2;0;0;0;1;1;0
12;0;0;0;0;1;0;1;0;0;1;0;0;3;0;0;0;1;1
13;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;0;1
14;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;0
15;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;2;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
17;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2
18;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;1
19;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1;0;1;0
20;0;0;0;0;0;2;1;0;0;0;0;0;2;1;1;1;0;1
21;0;0;0;0;0;0;2;2;0;0;0;0;0;2;1;1;1;0
22;0;0;0;0;1;0;0;2;2;0;0;0;0;1;1;1;1;1
23;0;0;0;0;1;1;1;0;0;2;0;0;0;0;1;2;1;1
24;0;0;0;0;1;1;1;1;0;1;2;0;0;0;0;1;2;0
25;0;0;0;1;1;1;3;1;1;0;0;1;0;0;0;0;1;0
26;0;0;0;0;2;2;1;3;1;0;0;0;1;2;0;0;0;1
27;0;0;0;1;0;3;1;0;3;1;0;1;0;1;1;0;0;0
28;1;0;0;1;1;0;3;0;1;3;1;0;1;0;1;1;0;0
29;0;1;0;0;1;0;0;3;1;2;3;1;0;2;1;1;1;0
30;0;0;2;1;0;2;0;0;2;1;2;2;1;0;2;1;1;1
31;1;0;2;4;1;0;2;0;0;2;1;2;1;1;0;2;1;1
32;0;3;1;3;4;0;1;2;0;0;2;1;2;1;2;0;2;1
33;0;0;5;0;2;3;0;0;2;0;0;2;1;2;1;2;0;1
34;0;0;0;6;0;3;2;0;1;2;0;0;2;1;2;2;2;0
35;1;0;0;0;2;0;5;3;0;1;1;0;0;2;1;1;3;2
36;1;1;0;0;2;1;1;2;3;0;1;1;0;0;2;0;2;2
37;0;1;1;0;1;2;1;0;2;3;1;0;1;0;0;2;0;2
38;0;0;2;1;1;0;2;2;0;1;1;2;1;1;0;0;2;0
39;0;0;1;1;1;1;0;1;1;0;1;1;2;1;1;1;0;2
40;0;0;0;1;1;1;0;0;1;1;0;1;1;2;2;1;1;1
41;0;0;0;0;1;0;0;0;0;1;0;1;2;1;3;2;1;0
42;0;0;1;1;0;1;1;0;1;0;1;0;1;2;1;4;1;0
43;0;0;0;2;2;0;1;1;0;1;0;1;1;0;1;2;5;1
44;0;0;1;0;2;0;0;0;1;0;1;0;1;2;0;1;2;5
45;0;0;0;1;0;2;0;0;0;1;0;1;0;2;2;0;1;1
46;0;0;0;0;1;0;2;0;0;0;0;0;1;0;2;2;0;1
47;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0
48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2;1
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
53;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
54;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
