"Popolazione per età, vista per singola area - Comune: 065084 - Omignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Omignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;27;22;30;19;17;27;21;33;23;17;20;23;21;27;31;25;20
47;23;13;27;22;30;22;17;27;19;34;23;17;21;23;21;27;32;24
48;17;23;13;27;21;30;22;17;24;19;36;24;19;20;23;21;27;32
49;14;16;23;14;26;22;31;22;17;25;18;38;24;19;20;23;22;26
50;23;14;16;23;14;26;20;29;22;18;25;18;38;25;19;21;24;22
51;21;23;15;16;22;14;26;21;29;21;18;25;18;38;25;20;21;24
52;22;22;22;17;15;22;16;26;21;29;21;19;25;18;39;24;20;21
53;25;23;22;21;17;15;22;18;26;20;29;21;21;25;20;39;24;19
54;17;23;23;22;20;17;16;22;19;26;20;28;20;23;26;19;39;23
55;18;16;22;24;21;20;17;15;23;19;26;20;28;21;21;26;19;38
56;9;16;16;20;24;21;20;17;15;23;18;25;20;28;21;21;26;19
57;15;9;16;16;21;24;20;20;16;15;23;18;25;20;28;22;19;26
58;11;15;9;17;16;21;24;20;20;16;15;24;17;26;21;28;22;18
59;14;13;17;9;17;16;22;23;20;20;16;15;24;17;24;21;28;21
60;11;14;13;17;10;17;16;22;22;20;20;17;15;25;17;23;21;28
61;14;11;14;12;17;9;17;16;22;22;20;20;16;15;25;17;23;21
62;20;14;11;13;12;16;9;17;16;21;22;20;20;16;15;25;16;24
63;14;20;14;11;12;12;16;9;18;16;21;22;21;20;16;14;25;17
64;18;14;20;13;10;12;12;16;10;18;16;21;23;21;20;16;15;26
65;14;16;14;20;13;9;12;12;16;9;18;16;21;23;21;20;17;16
66;15;15;16;14;20;13;9;12;12;17;9;18;17;21;23;21;20;17
67;15;15;15;16;13;20;13;9;12;12;17;9;19;16;21;24;21;19
68;15;18;16;15;16;12;20;13;8;12;12;17;9;18;16;21;21;19
69;9;15;17;16;15;16;13;20;13;8;12;12;17;9;18;17;19;20
70;15;8;15;16;15;15;15;12;20;13;8;11;14;17;9;18;17;19
71;6;15;7;16;15;14;15;15;12;20;13;8;12;14;17;9;18;17
72;18;7;14;8;16;12;14;13;15;11;18;13;9;11;14;17;9;18
73;12;18;7;12;7;16;13;14;13;14;11;17;13;9;11;14;17;9
74;14;12;18;8;12;7;16;12;15;13;14;11;17;13;9;11;14;16
75;13;14;13;17;8;12;7;14;11;15;12;14;11;17;14;9;10;14
76;11;11;14;12;16;8;12;7;14;11;13;12;13;10;15;13;9;10
77;17;11;11;14;12;16;7;12;7;14;10;13;12;13;9;14;13;9
78;8;17;10;10;13;12;15;8;12;8;15;10;12;12;13;9;13;11
79;11;9;15;10;11;12;11;14;8;12;7;14;11;12;12;13;8;13
80;14;11;11;15;9;11;12;11;12;8;10;7;14;11;12;12;11;8
81;5;13;10;9;15;10;9;11;9;12;8;10;7;13;11;10;11;10
82;6;6;10;10;9;14;9;7;11;9;10;7;10;6;12;10;8;11
83;3;6;5;9;7;9;11;6;6;10;9;9;7;9;6;11;10;8
84;5;3;6;4;9;7;8;9;6;5;9;7;7;7;9;5;11;10
85;2;3;3;6;4;9;7;7;9;7;5;8;9;9;7;8;6;10
86;5;2;3;3;6;4;10;4;7;9;4;6;5;9;9;7;8;4
87;2;5;2;3;3;6;4;8;3;6;9;4;5;5;6;9;6;6
88;2;2;5;2;2;3;5;2;6;3;5;9;4;4;4;5;10;4
89;2;2;2;5;2;2;3;4;2;7;2;5;8;3;4;3;5;10
90;1;2;2;2;4;2;2;2;4;2;5;1;3;6;2;4;3;5
91;1;1;1;1;0;2;0;2;2;3;2;3;1;3;3;2;4;3
92;2;1;1;1;1;0;2;0;1;2;3;2;3;1;2;3;2;3
93;1;2;1;1;0;0;0;2;0;1;1;2;2;3;1;2;2;2
94;1;1;2;1;1;0;0;0;2;0;1;0;2;2;2;1;2;1
95;1;1;0;2;0;1;0;0;1;2;0;0;0;2;2;1;0;2
96;0;1;0;0;2;0;1;0;0;0;3;0;0;0;2;2;1;0
97;0;0;0;0;0;2;0;1;0;0;0;3;0;0;0;2;2;0
98;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1529;1556;1548;1551;1528;1518;1523;1524;1540;1544;1520;1527;1544;1557;1564;1568;1556;1545
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;12;7;11;5;5;8;11;3;4;6;4;4;4;1;8;9;9
1;8;6;12;8;11;5;6;8;11;3;4;7;5;5;5;3;9;9
2;7;9;6;12;6;9;5;8;8;11;3;4;4;5;5;6;3;9
3;8;7;8;6;12;6;8;5;7;8;11;3;6;3;6;6;6;2
4;5;8;7;7;6;12;7;8;5;7;8;10;3;7;3;5;5;4
5;8;4;8;7;7;7;13;9;9;5;7;8;11;3;6;3;4;6
6;8;9;4;9;4;7;7;14;9;9;5;7;8;11;4;5;3;4
7;10;9;8;3;9;5;7;7;14;9;9;5;9;8;11;4;3;3
8;9;11;9;10;4;9;5;7;7;13;8;10;5;9;10;11;6;4
9;5;9;11;9;10;5;8;6;7;7;13;8;10;5;9;10;11;6
10;5;5;9;10;8;11;5;8;5;7;7;13;8;10;5;9;10;11
11;14;6;5;9;11;9;11;5;8;5;7;7;13;8;10;5;9;10
12;12;12;5;5;8;11;9;11;4;8;5;7;7;13;8;10;5;9
13;12;12;12;5;5;7;11;9;11;5;7;5;7;7;13;8;9;5
14;12;12;13;12;6;5;7;11;9;11;4;7;5;7;7;13;8;9
15;12;12;12;13;11;8;5;7;11;9;11;3;7;6;7;7;13;8
16;12;12;12;12;14;11;8;5;8;11;9;11;4;7;6;7;7;13
17;7;12;12;12;13;14;11;8;5;8;11;9;12;4;8;6;7;7
18;12;6;12;12;12;13;14;10;8;5;8;9;9;12;4;8;6;7
19;9;12;6;12;12;12;13;14;10;8;5;8;9;9;12;4;8;7
20;9;10;11;6;12;12;10;13;14;10;8;5;8;9;9;13;5;8
21;13;10;10;11;6;11;12;10;13;15;11;8;5;8;11;8;13;6
22;9;13;9;9;11;6;11;12;10;13;15;10;8;5;8;11;9;13
23;9;10;12;11;10;11;7;11;11;10;11;15;11;9;5;8;11;8
24;12;9;10;12;12;10;11;6;12;13;9;11;15;12;9;5;8;10
25;14;13;9;9;12;12;10;11;7;11;13;9;11;14;12;9;5;7
26;16;15;13;9;10;11;12;7;11;7;10;12;8;11;12;9;9;5
27;8;16;14;13;10;11;11;11;8;13;7;10;12;8;11;11;9;8
28;13;10;16;14;12;9;8;12;12;8;9;7;8;12;8;9;12;10
29;10;13;11;17;14;11;9;7;13;11;8;9;6;8;12;9;9;11
30;16;10;12;11;17;13;13;8;7;12;12;8;9;6;8;12;8;10
31;16;15;10;10;10;15;13;13;7;7;11;10;8;9;6;7;10;8
32;9;19;15;10;10;10;13;11;13;9;6;11;10;9;11;6;10;12
33;13;11;19;16;9;10;10;13;10;12;9;6;12;9;8;12;6;10
34;11;12;10;19;18;8;10;9;14;10;10;9;5;13;8;8;12;5
35;9;13;12;9;18;18;9;10;9;15;10;10;9;5;14;8;7;12
36;12;9;13;12;10;18;17;9;12;9;16;11;10;8;5;13;7;7
37;11;13;10;12;12;10;18;17;9;12;9;16;11;11;8;5;13;7
38;13;11;12;10;13;12;11;17;16;9;12;7;15;11;11;8;7;13
39;8;11;11;12;8;13;12;12;17;16;9;14;6;15;11;11;8;7
40;14;8;11;11;12;7;14;12;11;17;15;9;14;6;15;11;11;9
41;9;14;9;11;11;12;9;13;13;10;16;15;8;14;6;15;12;11
42;9;10;14;9;11;11;12;8;13;12;10;16;15;7;13;5;14;13
43;16;9;10;14;9;11;11;12;8;13;12;10;15;15;7;13;6;14
44;12;17;9;10;13;9;11;11;12;8;13;13;10;15;16;9;16;6
45;15;12;16;9;9;13;9;12;13;12;8;13;13;10;15;16;9;16
46;10;15;12;17;9;9;14;9;13;13;12;7;11;13;11;15;17;10
47;8;10;15;12;17;10;9;14;8;13;13;12;8;11;13;11;15;17
48;7;8;10;15;12;17;10;9;11;8;15;13;12;8;11;13;11;15
49;10;7;8;11;14;13;18;10;8;12;8;16;13;12;8;11;14;11
50;8;10;7;8;11;14;11;17;10;8;12;8;16;14;11;9;12;14
51;9;8;11;7;8;11;14;11;17;10;8;12;8;16;14;11;9;12
52;12;9;8;12;7;8;11;14;11;17;10;9;12;8;17;14;12;9
53;16;12;9;8;12;7;8;12;14;10;17;10;9;12;9;17;14;11
54;14;15;12;9;7;12;7;8;13;14;10;16;9;10;13;9;17;13
55;8;13;14;13;8;7;12;7;8;13;14;10;16;10;9;13;9;17
56;3;7;12;13;13;8;7;12;7;8;12;14;10;16;10;9;13;9
57;8;3;7;12;14;13;8;7;11;7;8;12;14;10;16;11;8;13
58;6;8;3;7;12;14;13;8;7;11;7;9;12;15;11;16;11;7
59;5;6;10;3;7;12;15;12;8;7;11;7;9;12;15;11;15;11
60;5;5;6;11;4;7;12;15;12;8;7;12;7;10;12;14;11;15
61;4;5;5;5;11;4;7;12;15;12;8;7;11;7;10;12;13;11
62;11;4;5;4;5;10;4;7;12;15;12;8;7;11;7;10;11;13
63;7;10;4;5;4;5;10;4;8;12;15;12;8;7;11;6;10;11
64;9;7;10;4;4;4;5;10;5;8;12;15;12;8;7;11;6;10
65;8;8;7;10;4;4;4;5;10;5;8;12;15;12;8;7;12;6
66;7;9;8;7;10;4;4;4;5;11;5;8;13;15;12;8;7;12
67;5;7;9;8;6;10;4;4;4;5;11;5;8;12;15;13;8;7
68;9;6;7;9;8;5;10;4;3;4;5;11;5;7;12;15;12;8
69;4;9;6;7;9;8;6;10;4;3;4;5;11;5;7;13;13;12
70;8;4;9;6;6;9;8;6;10;4;3;3;6;11;5;7;13;13
71;2;8;4;10;6;6;9;8;6;10;4;3;4;6;11;5;7;13
72;9;2;7;4;10;3;6;8;8;5;9;4;3;4;6;11;5;7
73;4;9;2;6;3;10;3;6;8;7;5;8;4;3;4;6;11;5
74;6;4;9;2;6;3;10;2;7;8;7;5;8;4;3;4;6;10
75;3;6;5;8;2;6;3;9;2;7;7;7;6;8;4;3;4;6
76;6;3;6;4;7;2;6;3;9;3;5;7;6;5;7;4;3;4
77;4;6;3;7;4;7;2;6;3;9;2;5;7;5;4;7;4;3
78;4;4;5;3;7;5;7;2;6;3;9;1;5;7;5;4;6;4
79;4;5;4;4;3;7;4;6;2;6;3;8;1;5;7;5;3;6
80;8;4;7;5;4;3;7;4;4;2;4;3;8;1;5;7;4;3
81;0;8;3;5;6;5;3;6;4;4;2;4;3;7;1;4;6;3
82;0;0;7;3;5;5;4;1;6;4;3;2;4;2;6;1;4;6
83;1;0;0;6;1;5;3;2;1;5;4;2;2;4;2;6;2;4
84;2;1;0;0;6;2;4;2;2;1;4;4;0;2;4;2;6;2
85;0;2;1;0;0;5;2;3;2;3;1;4;5;2;2;3;2;5
86;0;0;2;1;0;0;5;1;3;2;2;1;2;4;2;2;3;1
87;1;0;0;2;1;0;0;4;0;2;2;2;1;2;2;2;2;2
88;2;0;0;0;1;1;0;0;4;1;2;2;2;1;1;1;2;1
89;0;2;0;0;0;1;1;0;0;5;0;2;1;1;1;1;1;2
90;1;0;2;0;0;0;1;0;0;0;3;0;1;1;1;1;1;1
91;0;1;0;1;0;0;0;1;0;0;0;2;0;1;0;1;1;2
92;0;0;1;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;1
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;745;768;768;775;769;767;773;764;765;772;752;748;745;751;754;757;766;767
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;9;4;3;9;8;6;11;4;7;8;10;15;7;6;7;9;6
1;9;4;9;4;3;8;7;6;13;4;7;7;10;17;8;6;6;9
2;5;10;5;9;3;3;8;8;7;14;4;7;7;10;17;8;6;5
3;2;5;10;5;9;3;3;8;9;7;13;3;7;6;10;17;7;9
4;10;2;6;10;4;9;3;3;8;8;7;13;2;7;7;10;16;7
5;7;10;2;5;11;4;9;3;3;8;8;7;13;3;7;7;11;14
6;9;7;10;2;6;11;4;8;3;3;8;10;7;13;3;6;5;10
7;6;8;7;10;1;6;11;5;8;4;3;8;10;7;13;3;6;5
8;9;6;8;6;10;1;3;11;4;8;4;3;8;10;8;13;3;6
9;5;9;5;8;6;10;1;3;11;4;8;4;3;8;10;8;13;3
10;9;5;9;5;8;6;10;2;4;11;4;8;4;3;8;10;6;12
11;8;10;5;10;5;9;5;9;2;4;11;3;8;5;3;8;10;6
12;20;8;10;5;10;5;9;6;9;2;4;11;4;10;4;3;8;10
13;4;19;8;10;3;10;5;9;6;9;2;3;11;4;10;5;3;8
14;14;4;18;9;10;3;10;5;9;6;9;3;3;11;4;8;5;3
15;9;13;4;18;10;10;3;11;6;8;5;9;3;3;11;4;8;5
16;12;8;14;5;18;11;10;3;11;7;8;5;9;3;3;12;4;8
17;18;11;8;14;5;19;12;10;3;11;7;9;5;9;3;3;12;4
18;10;18;11;8;14;5;18;12;10;4;12;7;9;6;9;3;3;12
19;16;10;18;11;7;14;5;18;13;10;4;12;7;8;7;9;2;3
20;11;16;10;21;11;8;15;6;18;12;10;4;12;7;8;6;9;2
21;13;8;15;10;21;10;8;16;7;15;12;12;4;12;7;9;5;9
22;10;12;8;15;10;21;10;9;14;7;16;13;11;4;13;6;8;7
23;11;11;12;8;15;10;19;10;10;14;6;18;13;11;6;12;6;8
24;9;12;12;10;8;14;10;19;10;10;15;6;18;13;12;5;13;7
25;5;12;12;11;10;6;14;10;19;10;10;15;10;14;11;13;5;12
26;12;4;12;11;11;9;6;14;10;17;8;11;14;9;14;11;11;4
27;11;13;4;9;11;12;9;7;14;10;16;9;11;15;9;15;7;11
28;15;10;13;4;10;11;11;9;8;12;10;15;8;12;15;9;12;7
29;10;17;10;11;3;9;12;11;8;9;12;10;14;8;12;15;9;11
30;10;8;16;12;11;2;10;12;11;6;9;12;10;13;9;11;14;8
31;11;10;8;15;12;10;4;9;12;11;6;8;12;12;12;9;11;13
32;13;11;10;8;15;11;10;4;8;12;9;7;8;12;11;12;10;11
33;6;12;11;11;8;15;9;10;5;8;8;9;6;10;11;11;11;10
34;13;7;12;10;9;7;15;10;12;6;9;8;9;5;10;11;11;13
35;14;11;6;11;9;8;9;14;11;13;6;8;8;9;5;10;10;11
36;3;14;11;7;10;9;8;10;14;12;13;6;8;9;8;6;10;10
37;12;2;14;11;6;10;9;8;12;14;12;13;6;8;9;10;7;10
38;19;12;3;14;11;5;13;9;7;11;15;12;12;6;7;9;10;6
39;13;19;12;4;14;11;5;14;13;7;11;15;12;12;7;7;9;10
40;14;13;18;12;4;14;11;5;14;12;7;11;14;10;12;7;7;8
41;11;15;13;19;10;3;14;11;7;14;13;7;12;14;10;12;6;7
42;10;11;15;13;19;9;3;13;11;7;14;14;7;13;14;10;12;6
43;14;10;10;15;13;19;9;4;14;11;7;14;15;8;13;14;10;13
44;10;13;10;10;14;12;19;10;3;14;11;8;14;15;9;14;14;10
45;11;10;13;10;8;14;12;19;10;4;13;11;8;14;15;9;11;15
46;3;12;10;13;10;8;13;12;20;10;5;13;12;8;16;16;8;10
47;15;3;12;10;13;12;8;13;11;21;10;5;13;12;8;16;17;7
48;10;15;3;12;9;13;12;8;13;11;21;11;7;12;12;8;16;17
49;4;9;15;3;12;9;13;12;9;13;10;22;11;7;12;12;8;15
50;15;4;9;15;3;12;9;12;12;10;13;10;22;11;8;12;12;8
51;12;15;4;9;14;3;12;10;12;11;10;13;10;22;11;9;12;12
52;10;13;14;5;8;14;5;12;10;12;11;10;13;10;22;10;8;12
53;9;11;13;13;5;8;14;6;12;10;12;11;12;13;11;22;10;8
54;3;8;11;13;13;5;9;14;6;12;10;12;11;13;13;10;22;10
55;10;3;8;11;13;13;5;8;15;6;12;10;12;11;12;13;10;21
56;6;9;4;7;11;13;13;5;8;15;6;11;10;12;11;12;13;10
57;7;6;9;4;7;11;12;13;5;8;15;6;11;10;12;11;11;13
58;5;7;6;10;4;7;11;12;13;5;8;15;5;11;10;12;11;11
59;9;7;7;6;10;4;7;11;12;13;5;8;15;5;9;10;13;10
60;6;9;7;6;6;10;4;7;10;12;13;5;8;15;5;9;10;13
61;10;6;9;7;6;5;10;4;7;10;12;13;5;8;15;5;10;10
62;9;10;6;9;7;6;5;10;4;6;10;12;13;5;8;15;5;11
63;7;10;10;6;8;7;6;5;10;4;6;10;13;13;5;8;15;6
64;9;7;10;9;6;8;7;6;5;10;4;6;11;13;13;5;9;16
65;6;8;7;10;9;5;8;7;6;4;10;4;6;11;13;13;5;10
66;8;6;8;7;10;9;5;8;7;6;4;10;4;6;11;13;13;5
67;10;8;6;8;7;10;9;5;8;7;6;4;11;4;6;11;13;12
68;6;12;9;6;8;7;10;9;5;8;7;6;4;11;4;6;9;11
69;5;6;11;9;6;8;7;10;9;5;8;7;6;4;11;4;6;8
70;7;4;6;10;9;6;7;6;10;9;5;8;8;6;4;11;4;6
71;4;7;3;6;9;8;6;7;6;10;9;5;8;8;6;4;11;4
72;9;5;7;4;6;9;8;5;7;6;9;9;6;7;8;6;4;11
73;8;9;5;6;4;6;10;8;5;7;6;9;9;6;7;8;6;4
74;8;8;9;6;6;4;6;10;8;5;7;6;9;9;6;7;8;6
75;10;8;8;9;6;6;4;5;9;8;5;7;5;9;10;6;6;8
76;5;8;8;8;9;6;6;4;5;8;8;5;7;5;8;9;6;6
77;13;5;8;7;8;9;5;6;4;5;8;8;5;8;5;7;9;6
78;4;13;5;7;6;7;8;6;6;5;6;9;7;5;8;5;7;7
79;7;4;11;6;8;5;7;8;6;6;4;6;10;7;5;8;5;7
80;6;7;4;10;5;8;5;7;8;6;6;4;6;10;7;5;7;5
81;5;5;7;4;9;5;6;5;5;8;6;6;4;6;10;6;5;7
82;6;6;3;7;4;9;5;6;5;5;7;5;6;4;6;9;4;5
83;2;6;5;3;6;4;8;4;5;5;5;7;5;5;4;5;8;4
84;3;2;6;4;3;5;4;7;4;4;5;3;7;5;5;3;5;8
85;2;1;2;6;4;4;5;4;7;4;4;4;4;7;5;5;4;5
86;5;2;1;2;6;4;5;3;4;7;2;5;3;5;7;5;5;3
87;1;5;2;1;2;6;4;4;3;4;7;2;4;3;4;7;4;4
88;0;2;5;2;1;2;5;2;2;2;3;7;2;3;3;4;8;3
89;2;0;2;5;2;1;2;4;2;2;2;3;7;2;3;2;4;8
90;0;2;0;2;4;2;1;2;4;2;2;1;2;5;1;3;2;4
91;1;0;1;0;0;2;0;1;2;3;2;1;1;2;3;1;3;1
92;2;1;0;1;0;0;2;0;1;2;3;2;1;1;1;3;1;3
93;1;2;1;0;0;0;0;2;0;1;1;2;2;1;1;1;2;1
94;1;1;2;1;0;0;0;0;2;0;1;0;2;2;0;1;1;1
95;1;1;0;2;0;0;0;0;1;2;0;0;0;2;2;0;0;1
96;0;1;0;0;2;0;0;0;0;0;3;0;0;0;2;2;0;0
97;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;2;2;0
98;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;784;788;780;776;759;751;750;760;775;772;768;779;799;806;810;811;790;778

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Omignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;2;2;0;1
1;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0;3;2;0
2;0;0;0;0;2;0;0;0;0;1;0;0;2;1;0;0;2;2
3;0;0;0;0;0;2;0;0;0;0;1;0;0;2;1;0;0;1
4;0;0;0;0;0;0;2;0;0;0;1;1;2;0;1;1;0;0
5;0;0;0;0;0;0;0;2;0;0;0;1;1;2;0;1;2;0
6;0;0;0;0;0;0;0;0;5;0;0;0;1;1;2;0;1;2
7;0;0;1;0;0;0;0;0;0;6;0;0;0;1;0;2;0;1
8;0;0;0;1;0;0;0;0;0;0;6;0;0;0;1;0;2;1
9;0;0;0;0;2;0;0;0;0;0;1;7;0;0;0;1;1;1
10;0;0;0;0;0;2;0;0;0;0;0;2;6;0;0;0;1;1
11;1;0;0;0;0;0;3;0;0;1;0;0;4;2;2;0;0;1
12;0;1;0;0;0;0;0;3;0;0;2;0;0;3;2;2;0;0
13;0;0;1;0;0;0;0;0;3;0;1;3;0;0;3;1;2;0
14;0;0;0;1;0;0;0;0;0;3;0;0;2;0;0;2;1;2
15;0;0;0;0;1;0;0;0;0;0;3;0;0;2;0;0;3;1
16;0;0;0;0;0;1;0;0;0;0;0;3;0;0;2;0;0;3
17;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;2
20;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;0;0
21;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0;0
22;0;0;0;0;1;0;0;1;0;3;1;0;0;0;1;0;1;0
23;1;1;0;0;0;1;0;0;2;1;3;1;1;0;1;1;0;2
24;0;1;1;0;0;0;0;0;1;3;0;3;4;0;0;0;1;0
25;0;0;2;1;0;0;0;0;2;0;4;0;2;5;0;0;0;1
26;0;1;0;3;1;0;0;0;1;2;0;3;0;0;4;0;0;0
27;0;0;1;0;3;1;0;1;1;1;1;0;8;0;3;4;1;0
28;0;0;1;1;0;5;2;0;3;4;2;1;0;6;0;1;4;1
29;0;0;0;1;1;0;5;2;0;2;4;2;1;0;6;0;3;3
30;1;0;1;0;1;1;0;5;2;2;4;5;4;1;1;5;0;1
31;0;1;0;2;0;1;1;0;8;3;3;5;3;5;1;2;5;0
32;0;0;2;0;2;0;1;1;0;6;5;3;5;4;3;1;3;4
33;0;0;0;3;0;2;0;0;1;1;5;7;3;4;5;2;2;3
34;0;0;0;0;3;0;2;0;0;1;1;5;6;3;2;5;3;2
35;0;0;0;0;0;4;0;2;0;0;2;1;6;6;4;2;6;3
36;1;0;0;0;0;0;4;0;2;0;0;2;3;6;4;4;2;5
37;0;1;0;0;0;0;0;4;1;1;0;0;2;4;4;4;6;2
38;0;0;2;0;0;0;0;0;3;1;1;1;1;2;4;4;4;4
39;0;0;0;2;0;0;0;0;0;3;2;2;1;0;4;4;4;4
40;0;0;0;0;2;0;0;0;0;0;3;1;2;1;0;3;4;4
41;0;0;0;0;0;2;0;0;0;0;0;5;2;2;1;1;4;4
42;0;0;0;0;0;0;2;0;0;0;2;1;5;2;3;1;1;4
43;0;0;0;0;0;0;0;2;0;0;0;0;3;2;2;2;1;1
44;0;0;0;0;0;1;0;0;2;1;0;0;0;3;2;2;1;1
45;0;0;0;0;0;2;1;0;0;2;1;0;0;0;2;2;2;1
46;1;0;0;0;0;0;2;0;0;0;2;1;0;0;0;2;2;2
47;0;1;0;0;1;0;0;2;0;0;0;2;1;1;0;0;2;2
48;0;0;1;0;0;1;0;1;2;0;0;0;3;0;1;0;0;4
49;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0;1;0;0
50;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0
51;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
53;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;2
54;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
55;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0
57;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
