"Popolazione per età, vista per singola area - Comune: 022116 - Mezzocorona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzocorona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;129;165;224;268;297;342;394;446;461;491;547;605;614;615;630;606;661
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;1;2;2;3;2;4;3;7;8;3;6;11;3;5;8;10
1;0;1;3;2;3;2;3;2;5;2;7;8;4;5;11;5;5;9
2;0;0;2;3;2;2;2;2;3;4;3;7;7;5;4;10;3;6
3;2;0;0;4;3;1;2;2;5;3;3;3;7;7;5;8;10;5
4;0;2;0;0;5;2;0;4;2;4;2;6;5;7;5;5;8;9
5;0;0;0;0;0;6;2;1;5;1;4;2;6;4;7;5;3;6
6;0;0;0;0;1;0;6;2;2;4;1;5;2;6;4;6;4;4
7;0;0;0;1;0;4;0;6;1;4;4;1;5;2;7;4;6;4
8;0;1;0;0;0;0;4;1;6;1;4;5;1;3;1;6;4;5
9;0;0;1;0;0;0;0;4;1;4;1;4;6;1;2;1;4;5
10;0;0;1;2;0;1;0;0;4;1;4;1;4;5;1;4;1;3
11;1;0;0;1;2;1;1;0;0;5;1;4;0;4;4;1;4;1
12;0;2;0;1;2;2;1;1;0;1;5;1;3;0;3;3;1;6
13;1;0;1;1;1;4;1;2;1;1;2;6;1;2;0;3;2;0
14;0;0;0;1;0;1;4;1;2;1;3;3;6;1;3;1;2;3
15;2;0;0;0;1;0;1;5;1;3;1;3;4;4;1;3;2;2
16;0;2;0;0;2;1;0;1;7;1;3;1;6;5;3;3;3;2
17;0;0;0;0;1;3;1;0;3;7;1;3;1;6;5;3;3;3
18;1;0;0;0;1;2;3;1;0;3;7;2;4;0;6;6;2;4
19;1;1;0;0;0;0;2;3;1;0;4;6;3;4;0;6;6;4
20;1;1;0;2;0;0;0;5;3;1;0;4;6;3;4;0;6;8
21;2;1;0;2;1;1;0;1;5;4;1;0;3;5;2;2;0;6
22;1;2;3;0;2;0;1;2;2;5;6;2;1;3;4;2;3;1
23;0;1;1;5;4;2;2;2;2;2;8;7;2;3;2;6;2;2
24;1;0;4;3;6;3;3;3;1;5;1;9;7;6;3;4;5;1
25;2;3;0;4;2;4;4;6;3;1;6;4;11;6;7;2;4;7
26;3;3;2;0;4;4;5;3;6;2;2;6;5;11;8;7;2;6
27;5;6;3;3;0;7;4;4;5;5;3;2;6;4;9;9;4;3
28;1;3;5;3;8;1;8;4;5;4;9;4;5;6;4;10;9;4
29;2;2;5;7;3;7;1;8;4;5;3;11;9;6;11;5;11;9
30;4;4;3;7;8;3;8;0;9;6;4;10;15;7;8;9;6;14
31;2;1;5;1;6;8;2;7;0;10;6;4;12;16;7;8;6;6
32;3;2;1;5;1;5;6;2;9;1;10;6;5;8;19;7;8;5
33;0;1;1;3;5;2;6;7;3;8;2;9;8;5;13;18;7;7
34;3;0;0;2;4;5;4;5;7;4;9;4;9;9;6;13;17;8
35;0;4;3;0;1;4;7;5;6;8;4;9;5;12;11;7;13;14
36;1;1;4;4;1;1;6;7;4;6;8;4;10;7;12;10;7;13
37;3;1;2;4;5;3;1;8;3;4;7;8;4;9;6;15;8;10
38;2;3;3;2;7;6;5;1;7;3;3;8;9;5;8;5;12;8
39;1;3;5;3;5;10;7;6;1;7;3;4;7;6;4;8;5;14
40;1;3;3;7;3;6;13;8;4;1;9;2;4;8;6;5;8;5
41;1;1;4;3;7;3;7;13;9;5;1;8;3;4;9;6;4;8
42;2;0;0;6;3;5;2;10;12;7;6;2;11;2;3;7;6;4
43;0;2;0;0;4;1;5;2;9;13;6;6;4;11;3;3;7;8
44;0;0;2;2;1;4;1;4;2;6;11;6;6;4;10;2;3;8
45;1;0;0;2;2;1;4;4;4;2;6;11;4;8;3;8;2;4
46;1;1;0;0;2;2;1;4;8;5;1;5;10;6;4;2;7;3
47;1;1;2;1;1;2;2;1;5;6;7;1;4;8;4;4;1;8
48;0;0;0;0;1;1;3;2;1;5;6;8;1;5;6;6;4;3
49;1;0;0;0;0;1;1;3;2;1;5;6;8;1;5;8;6;5
50;1;1;0;1;0;0;1;1;3;2;2;3;7;10;1;5;8;7
51;1;1;1;0;1;0;1;1;1;2;3;2;1;4;8;3;5;8
52;0;0;1;2;0;1;0;1;1;0;2;1;2;1;4;6;3;5
53;0;0;0;1;1;0;1;0;2;1;0;2;2;2;1;3;6;3
54;0;0;0;0;1;1;0;1;0;2;1;0;2;1;2;1;3;6
55;0;0;0;0;0;1;1;0;1;0;2;1;0;3;0;1;1;3
56;0;1;1;0;0;0;1;0;0;1;0;2;1;0;3;0;0;1
57;1;0;1;1;0;0;0;1;0;1;0;0;2;1;0;3;2;0
58;0;1;0;1;1;0;0;0;1;0;1;0;0;1;1;0;3;3
59;0;0;1;0;1;0;0;0;1;1;0;1;1;1;1;1;0;3
60;0;0;0;1;0;1;0;0;0;1;1;0;1;1;2;1;1;0
61;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;2;1;2
62;0;0;0;0;0;1;0;1;0;0;1;1;2;1;1;1;2;1
63;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;1;2
64;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;1;0
67;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
68;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;71;78;110;133;145;163;190;210;214;239;262;299;309;305;316;303;341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;5;0;2;6;5;5;2;1;4;4;7;8;5;8;3
1;1;0;0;0;5;1;1;6;5;5;2;1;5;2;6;8;5;7
2;1;1;0;0;0;5;2;0;7;7;4;3;2;6;2;5;8;4
3;0;1;1;0;0;0;4;2;1;6;6;5;6;1;6;2;4;7
4;1;0;1;1;0;0;0;3;2;2;6;8;6;6;1;4;1;6
5;2;1;0;2;2;0;0;0;4;2;3;6;9;6;5;2;4;3
6;0;1;1;0;2;2;0;0;2;4;2;3;6;6;4;6;2;5
7;1;0;0;1;0;2;2;0;0;2;4;1;3;6;4;6;6;2
8;0;2;0;0;2;0;3;2;0;1;2;3;1;3;7;6;5;6
9;1;0;3;0;0;2;0;4;4;0;1;2;3;2;2;7;6;4
10;0;0;0;4;1;0;2;2;5;4;0;1;2;4;2;2;6;5
11;0;0;0;0;2;3;0;3;1;3;5;1;1;2;3;2;2;6
12;0;0;0;0;1;2;3;1;3;0;3;5;0;1;3;3;3;2
13;1;0;0;1;0;1;2;3;2;2;2;4;4;0;1;4;3;3
14;1;1;0;0;0;1;2;4;3;2;2;2;5;3;0;1;3;3
15;1;1;3;1;1;0;1;1;4;3;2;2;1;4;1;0;1;3
16;1;1;2;3;0;1;0;1;2;3;3;1;2;4;2;1;0;1
17;0;0;1;2;2;1;2;1;1;2;4;4;5;2;4;2;1;0
18;1;0;0;2;4;2;5;2;2;2;3;5;5;4;2;2;2;3
19;2;0;1;1;2;4;3;4;6;3;2;4;6;3;5;3;1;3
20;2;2;0;1;1;1;5;4;4;9;2;4;8;7;2;6;4;2
21;0;4;2;0;2;1;1;6;5;3;8;2;6;6;7;2;7;4
22;1;1;2;3;1;4;1;2;6;4;3;9;2;7;6;7;3;8
23;2;0;3;3;3;4;7;1;6;4;5;2;7;3;7;7;6;5
24;3;0;0;3;3;5;4;8;2;6;5;6;3;8;4;5;5;6
25;1;2;2;4;5;3;4;4;7;5;5;7;10;6;10;4;5;4
26;1;1;3;5;5;3;4;6;5;8;7;5;9;7;9;10;7;7
27;2;1;1;4;4;3;4;4;7;6;6;9;7;9;9;8;10;8
28;4;2;3;2;4;4;4;4;3;8;5;8;10;8;8;11;7;9
29;1;6;5;1;3;3;6;3;6;2;5;6;6;12;7;10;8;6
30;3;4;8;6;2;3;5;4;4;6;3;6;5;6;9;10;10;12
31;1;4;1;7;6;2;4;5;4;8;5;4;6;4;5;8;9;10
32;1;0;5;4;9;5;5;3;7;5;8;4;8;4;5;6;8;9
33;0;0;0;5;4;6;3;5;5;8;6;8;4;7;8;5;5;10
34;2;1;0;0;5;7;6;3;6;6;7;6;8;4;7;7;4;5
35;0;3;1;0;3;4;6;6;2;3;5;9;5;8;4;6;7;4
36;0;0;3;2;1;5;4;3;5;1;3;5;7;7;6;4;7;9
37;1;0;0;4;2;1;4;6;2;3;2;4;3;5;7;6;4;6
38;2;1;0;0;3;4;3;8;6;5;4;4;2;3;6;7;5;5
39;0;2;3;1;1;5;5;4;10;10;5;6;4;2;4;7;6;6
40;1;1;2;3;2;3;6;5;6;12;10;5;6;4;2;4;4;6
41;1;1;4;1;4;2;3;6;5;6;9;9;7;6;4;3;3;2
42;1;2;4;2;1;5;2;5;3;7;7;10;7;8;5;5;3;1
43;1;0;3;4;1;1;3;1;5;4;7;8;9;5;7;6;4;3
44;1;1;1;4;4;2;1;1;1;6;4;6;7;8;4;3;4;5
45;0;1;2;1;3;2;2;2;2;3;6;4;8;6;8;6;3;4
46;2;0;2;2;1;3;2;3;3;3;6;6;5;6;7;8;5;3
47;0;1;0;2;4;2;3;3;4;3;3;5;7;8;7;4;9;6
48;0;0;1;0;3;5;2;5;4;3;4;3;4;4;6;7;4;10
49;1;1;0;2;0;3;4;2;4;3;3;3;2;3;4;6;6;5
50;1;1;3;0;6;0;3;5;2;3;3;3;2;2;3;3;5;7
51;0;1;3;3;0;7;0;4;7;2;3;4;4;3;2;2;3;5
52;0;0;1;2;3;1;6;0;2;6;2;4;4;5;4;2;2;3
53;1;0;1;2;2;3;2;4;0;2;6;3;5;4;4;3;2;2
54;0;0;0;1;2;2;3;1;4;0;2;6;3;5;5;4;3;2
55;0;0;0;0;0;2;3;4;1;1;2;1;4;1;6;4;4;3
56;0;0;0;1;0;0;2;3;4;1;1;2;0;3;2;5;5;4
57;0;0;0;0;1;0;0;3;3;4;1;2;2;1;5;1;5;6
58;1;0;0;0;0;0;1;0;2;2;4;2;3;2;2;5;1;5
59;0;1;2;0;0;0;0;2;2;0;3;6;2;3;5;3;6;1
60;0;0;1;1;0;0;0;1;1;2;0;3;6;2;1;5;3;5
61;0;0;0;2;1;0;1;0;1;1;2;0;2;6;1;2;5;2
62;0;0;0;0;2;2;0;1;0;1;1;3;0;4;4;1;3;4
63;0;0;0;0;0;2;1;0;0;0;1;0;2;0;2;3;2;3
64;0;0;0;0;0;0;3;2;0;1;0;0;0;1;0;2;2;2
65;0;0;0;0;1;0;0;3;2;0;1;1;1;1;2;0;3;2
66;0;0;0;0;0;1;0;0;3;2;0;1;1;0;1;1;0;0
67;0;0;0;1;0;0;1;1;0;2;2;0;1;1;0;1;1;1
68;0;0;0;0;1;0;0;1;1;0;1;3;0;1;1;0;1;0
69;0;0;0;0;0;1;0;0;0;1;0;1;3;0;1;1;0;1
70;0;0;0;0;0;0;1;0;0;0;1;0;1;3;0;1;0;0
71;1;0;0;0;0;0;0;1;0;0;0;2;0;1;3;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;2;0;2;2;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;58;87;114;135;152;179;204;236;247;252;285;306;305;310;314;303;320
