"Popolazione per età, vista per singola area - Comune: 012071 - Galliate Lombardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galliate Lombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;10;14;10;10;21;13;14;19;21;19;15;23;11;17;23;17;13;19
46;6;10;12;10;10;20;15;13;19;21;20;15;22;12;17;23;17;15
47;13;6;8;12;10;11;22;12;15;19;19;21;15;22;12;18;23;18
48;11;15;7;8;14;11;12;21;14;17;19;19;19;16;22;12;18;21
49;14;11;16;7;9;15;11;12;21;14;18;18;21;17;17;22;12;16
50;7;12;10;16;8;9;15;11;14;20;14;18;19;20;14;16;20;12
51;12;7;13;10;16;8;11;15;12;14;21;14;17;19;20;13;18;18
52;17;10;8;12;9;16;8;11;16;12;14;21;13;18;17;18;13;15
53;17;17;10;8;13;10;16;7;11;17;12;14;20;13;20;16;18;14
54;16;17;16;10;9;13;11;16;6;11;17;12;14;20;14;21;16;18
55;11;15;18;16;10;9;13;11;16;6;11;17;12;14;20;14;21;17
56;11;11;14;17;18;9;9;13;11;16;5;11;18;11;13;21;13;22
57;6;11;11;16;15;18;9;9;13;12;15;5;11;17;11;15;21;13
58;10;6;11;12;16;14;18;9;10;13;12;14;6;11;17;11;15;21
59;6;10;4;11;12;16;12;19;9;10;13;12;14;6;11;18;11;14
60;11;6;10;4;10;12;17;12;19;10;10;14;12;14;5;12;18;11
61;13;11;6;10;4;8;11;18;11;19;10;10;14;12;14;5;12;14
62;13;13;11;6;9;4;12;11;18;11;20;10;10;14;12;14;5;13
63;7;13;13;10;6;9;4;12;11;17;11;19;9;10;14;12;14;6
64;9;7;12;13;10;6;8;4;13;12;17;11;20;9;10;14;12;14
65;10;9;6;10;12;8;6;8;4;15;11;16;11;19;10;9;14;12
66;10;9;8;6;10;12;8;6;8;5;15;11;16;10;19;10;9;14
67;6;10;8;8;6;10;12;8;5;8;5;15;11;16;10;19;9;8
68;4;6;10;8;8;7;10;11;9;7;8;4;13;10;16;10;19;9
69;10;4;6;10;7;8;8;10;11;9;6;8;4;12;10;16;10;18
70;3;8;4;6;11;8;9;8;10;11;8;6;8;4;11;11;16;10
71;9;3;8;4;6;10;8;9;7;11;11;7;6;8;4;11;11;17
72;6;9;3;7;4;6;10;7;10;7;11;9;8;6;8;4;11;11
73;5;6;9;2;7;3;6;10;7;10;7;11;8;8;6;10;4;11
74;8;6;6;8;3;7;3;6;9;7;10;7;11;8;8;6;10;4
75;5;8;6;6;8;3;7;2;6;9;6;10;9;11;8;8;6;10
76;3;5;5;6;6;8;3;7;3;6;9;6;9;9;11;8;8;6
77;11;3;5;4;5;6;8;3;7;3;6;9;6;9;8;11;7;8
78;6;11;3;6;3;5;6;8;3;7;3;6;9;6;9;8;10;7
79;6;6;10;3;8;3;5;4;8;3;7;3;5;9;6;9;7;10
80;0;6;6;9;3;8;3;5;4;8;3;7;3;5;9;6;9;6
81;4;0;5;6;7;3;8;2;5;4;7;3;7;3;5;8;5;9
82;2;4;0;5;6;7;2;7;2;5;4;7;3;7;3;5;7;5
83;1;2;4;0;5;5;7;1;5;2;5;4;6;3;7;3;5;7
84;1;1;2;4;0;5;4;7;1;5;2;5;4;5;3;7;2;4
85;1;1;1;2;4;2;5;3;7;1;3;2;5;4;4;3;7;2
86;5;1;1;0;2;4;2;5;3;7;0;3;2;4;3;4;3;6
87;1;4;1;1;0;2;2;2;5;3;6;0;3;1;4;3;3;2
88;0;1;2;0;1;0;2;2;1;4;3;5;0;3;1;4;2;3
89;0;0;0;2;0;1;0;2;2;1;2;3;4;1;3;1;4;2
90;3;0;0;1;2;0;1;0;2;2;0;2;3;4;0;3;1;3
91;1;3;0;0;1;2;0;1;0;0;2;0;2;2;4;0;3;1
92;0;0;0;0;0;1;1;0;1;0;0;1;0;2;1;4;0;3
93;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;1;2;0
94;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;1;2
95;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
96;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;799;810;774;775;790;815;888;901;911;944;950;964;984;962;968;963;959;942
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;3;1;5;4;7;5;2;11;2;10;4;4;4;1;3;5
1;2;6;3;1;1;5;4;8;5;3;10;5;9;4;4;5;2;5
2;6;4;5;3;2;2;5;4;8;4;3;9;4;10;3;4;5;3
3;2;5;4;6;2;2;2;5;4;8;5;2;11;4;10;3;4;5
4;3;2;6;4;5;2;2;2;5;5;7;5;2;9;4;7;5;3
5;2;5;2;5;4;4;2;3;2;4;5;7;7;2;10;4;6;5
6;5;2;5;3;4;4;5;3;3;2;4;6;7;7;2;8;2;5
7;7;5;2;5;3;4;5;6;3;3;2;5;6;7;7;3;8;2
8;8;8;5;2;5;2;4;5;6;2;3;2;7;6;7;7;3;10
9;1;8;7;4;3;6;2;5;5;6;2;3;2;6;6;7;7;2
10;7;1;7;7;4;1;6;3;4;5;6;3;3;2;6;7;7;7
11;4;8;1;6;7;2;1;8;3;4;5;6;3;2;3;7;6;6
12;6;4;7;1;5;5;2;1;8;4;5;5;6;2;2;3;4;6
13;5;7;3;7;1;5;5;2;1;8;4;5;5;6;2;2;4;5
14;5;5;6;3;7;1;5;3;2;1;8;4;5;5;6;2;2;4
15;5;5;5;5;3;8;1;5;3;2;2;8;4;5;6;6;2;3
16;2;5;4;5;5;3;8;1;5;3;2;2;8;4;5;5;5;2
17;4;1;5;4;6;4;3;8;1;5;4;2;2;8;4;5;5;5
18;5;2;1;4;4;6;4;3;9;1;5;4;3;2;8;4;5;6
19;6;5;2;1;4;4;6;4;5;9;1;5;4;3;2;8;3;5
20;4;6;5;2;1;4;4;5;4;5;9;1;5;5;3;2;6;3
21;7;4;7;6;2;2;4;4;5;4;5;9;1;5;5;3;2;6
22;9;7;4;7;6;3;2;4;4;5;4;4;9;1;5;5;3;2
23;9;10;7;4;7;7;3;2;4;4;5;4;4;9;1;6;5;2
24;4;9;10;6;4;7;6;3;2;4;5;4;5;4;9;1;7;5
25;5;4;8;13;6;4;7;6;3;3;4;5;4;4;5;8;1;7
26;3;4;3;8;14;7;4;7;6;5;3;3;5;4;5;5;8;1
27;6;4;4;4;8;14;6;4;7;6;3;3;1;3;3;4;6;7
28;2;6;5;6;4;7;16;6;4;6;4;5;1;1;4;5;4;6
29;2;5;7;6;6;4;8;11;7;3;6;4;4;2;2;3;6;2
30;4;4;5;5;10;8;4;7;8;5;2;8;6;4;2;3;3;5
31;5;2;3;6;6;11;10;4;7;8;5;1;6;6;3;2;4;3
32;3;5;2;1;5;7;12;10;5;7;7;5;1;5;6;1;2;5
33;1;1;3;1;1;4;10;12;8;6;6;7;4;2;5;6;1;2
34;9;2;1;3;1;1;6;12;9;6;5;5;7;4;2;5;6;1
35;7;9;1;2;3;4;4;8;8;9;4;5;5;7;5;2;5;7
36;7;7;8;0;2;3;5;4;8;8;6;4;5;5;7;5;2;4
37;5;7;6;9;0;5;6;6;4;7;7;6;4;6;6;6;5;2
38;14;6;6;5;9;2;8;8;5;6;10;9;7;5;6;6;7;4
39;3;17;6;6;5;10;2;8;8;5;6;11;9;7;4;7;6;6
40;7;3;17;9;6;3;13;2;11;9;7;7;11;10;8;2;7;6
41;10;5;3;15;9;6;4;14;2;10;11;8;7;10;9;5;3;7
42;7;10;6;3;15;9;7;5;12;3;10;11;8;7;10;7;4;4
43;6;7;11;3;4;13;9;9;5;13;3;10;10;8;7;8;7;4
44;6;5;6;12;4;4;12;9;10;6;14;3;12;9;8;7;9;7
45;6;6;5;6;12;4;6;11;9;12;6;14;3;11;10;8;7;10
46;3;6;5;5;6;11;6;6;11;8;13;6;14;4;11;10;8;7
47;4;3;5;5;5;7;11;5;7;11;8;13;6;14;4;12;9;8
48;3;5;3;4;7;6;8;11;7;9;11;8;11;6;13;4;13;10
49;5;3;6;3;5;6;6;8;11;7;9;10;8;10;7;13;4;12
50;3;5;2;6;4;5;6;6;8;10;7;9;10;9;8;7;12;4
51;6;3;5;2;6;4;6;6;6;8;11;7;8;10;9;7;8;11
52;10;6;3;5;1;6;4;6;7;6;8;11;6;8;9;9;8;7
53;9;10;6;3;5;3;6;3;6;8;6;8;11;6;9;9;9;8
54;9;9;9;6;3;5;5;6;3;6;8;6;8;11;7;10;9;8
55;6;8;10;9;6;3;5;5;6;3;6;8;7;8;11;7;10;10
56;5;6;7;11;11;5;3;5;5;6;2;6;8;6;9;11;6;10
57;2;5;6;7;9;11;5;3;5;5;6;2;6;8;6;9;11;6
58;6;2;5;7;7;8;11;5;3;5;5;6;3;6;8;6;9;11
59;4;6;0;5;7;7;8;11;5;3;5;5;6;3;6;9;6;9
60;7;4;6;0;5;7;7;8;11;6;3;6;5;6;2;7;9;6
61;9;7;4;6;0;3;7;8;7;11;6;3;6;5;6;2;7;6
62;8;9;7;4;5;0;6;7;8;7;12;6;3;6;5;6;2;7
63;4;8;9;7;4;5;0;6;7;7;7;11;6;3;6;5;6;3
64;1;4;8;9;7;4;4;0;7;8;7;7;12;6;3;6;5;6
65;5;1;4;6;8;5;4;4;0;9;8;6;7;12;6;2;5;5
66;5;4;1;4;6;8;5;4;4;1;9;8;6;6;12;6;2;5
67;2;5;3;1;4;6;8;5;3;4;1;9;8;6;6;12;5;2
68;2;2;5;3;1;4;6;7;6;3;4;1;7;7;6;6;12;5
69;5;2;2;5;3;1;5;6;7;6;2;4;1;7;7;6;6;11
70;2;3;2;2;5;4;2;5;6;7;5;2;4;1;7;8;6;6
71;5;2;3;2;2;4;4;2;5;6;7;5;2;4;1;7;8;7
72;2;5;2;2;2;2;4;3;3;5;6;5;6;2;4;1;7;8
73;2;2;5;1;2;2;2;4;3;3;5;6;4;6;2;4;1;7
74;3;2;2;4;2;2;2;2;3;3;3;5;6;4;6;2;4;1
75;2;3;2;2;4;2;2;1;2;3;3;3;6;6;4;6;2;4
76;1;2;2;2;2;4;2;2;1;2;3;3;2;6;6;4;6;2
77;3;1;2;2;2;2;4;2;2;1;2;3;3;2;5;6;3;6
78;3;3;1;3;1;2;2;4;2;2;1;2;3;3;2;5;5;3
79;2;3;3;1;3;1;2;0;4;2;2;1;1;3;3;2;4;5
80;0;2;3;3;1;3;1;2;1;4;2;1;1;1;3;3;2;3
81;1;0;2;3;3;1;3;1;2;1;3;2;1;1;1;2;3;2
82;0;0;0;2;3;3;1;3;1;2;1;3;2;1;1;1;1;3
83;0;0;0;0;2;3;3;0;2;1;2;1;2;2;1;1;1;1
84;0;0;0;0;0;2;2;3;0;2;1;2;1;2;2;1;1;1
85;1;0;0;0;0;0;2;1;3;0;1;1;2;1;2;2;0;1
86;1;1;0;0;0;0;0;2;1;3;0;1;1;1;1;2;2;0
87;0;0;1;0;0;0;0;0;2;1;3;0;1;0;1;1;1;1
88;0;0;0;0;0;0;0;0;0;1;1;3;0;1;0;1;0;1
89;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1
91;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;395;399;383;377;389;394;437;443;442;461;457;470;470;466;473;464;456;455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;7;5;5;6;4;7;12;3;6;7;6;3;3;2;6;1
1;4;2;4;7;5;5;7;4;6;13;2;6;7;5;2;3;3;6
2;1;4;2;4;7;5;5;7;4;6;16;1;6;6;7;2;3;2
3;3;2;2;3;5;5;6;5;6;4;5;14;3;6;6;8;1;3
4;3;3;3;2;3;4;7;6;5;7;4;4;14;3;6;6;7;1
5;8;3;3;4;3;2;5;7;5;6;8;4;4;15;3;3;6;7
6;3;8;3;3;4;6;2;6;7;6;6;8;4;3;15;3;3;4
7;5;4;8;3;1;4;6;2;7;7;6;5;8;4;3;15;2;3
8;5;5;3;8;2;1;5;6;2;7;7;6;5;9;4;5;15;2
9;2;5;5;3;7;2;1;3;6;2;7;7;6;5;9;4;3;13
10;2;3;5;5;2;9;2;1;3;6;3;6;7;6;5;8;4;3
11;4;2;3;5;5;2;8;2;1;4;7;3;6;7;6;4;9;3
12;4;4;2;3;5;4;2;9;2;1;4;7;3;5;7;5;4;9
13;6;4;2;2;3;5;4;1;9;2;1;4;7;1;4;7;5;4
14;3;6;4;2;2;2;5;3;2;8;3;1;4;6;1;4;8;5
15;6;3;6;4;2;2;2;5;3;2;8;3;1;6;5;1;4;8
16;3;6;5;6;4;2;2;2;5;3;2;8;4;1;6;5;1;4
17;3;3;6;5;6;2;2;2;2;5;2;2;9;4;1;6;4;1
18;2;2;3;6;5;7;2;2;4;2;6;2;2;9;3;1;7;4
19;3;2;2;3;6;5;7;2;2;4;2;7;2;2;9;3;1;7
20;6;0;2;2;3;6;5;7;3;3;4;3;7;2;2;10;3;1
21;4;5;0;2;2;4;6;5;7;3;3;3;3;7;2;3;10;3
22;8;4;5;0;3;2;4;5;4;7;3;3;4;2;7;2;3;9
23;4;8;4;5;1;4;2;6;5;4;7;3;4;3;2;7;4;2
24;5;4;8;4;5;3;4;3;5;6;4;7;3;4;3;2;7;4
25;4;4;3;6;3;5;3;4;3;6;6;3;7;2;4;3;3;6
26;4;4;5;3;5;4;5;3;6;2;6;7;3;5;1;4;4;3
27;6;5;3;8;6;6;5;4;4;5;3;5;8;3;6;3;5;3
28;5;5;5;3;8;6;8;7;3;3;5;3;5;5;2;7;3;5
29;3;7;6;5;2;8;8;8;6;2;3;6;6;4;6;5;6;3
30;6;3;6;3;5;5;8;7;10;5;2;2;7;6;5;5;5;5
31;8;6;2;6;3;6;9;7;7;10;4;2;1;8;5;6;5;6
32;2;10;5;4;3;3;7;8;5;5;8;5;2;1;8;6;6;5
33;5;2;9;5;2;4;5;10;5;5;6;10;5;0;1;8;4;6
34;6;4;1;12;6;2;4;7;9;7;5;8;13;5;1;1;7;5
35;5;6;1;1;11;5;2;2;6;9;9;5;6;14;5;2;1;5
36;5;6;6;3;2;13;7;3;4;7;11;10;4;5;14;5;2;1
37;14;6;6;5;3;2;12;8;4;7;8;13;11;5;5;12;4;2
38;8;15;5;6;5;5;5;11;9;4;8;8;14;9;5;2;12;5
39;6;8;13;5;6;5;7;7;10;9;4;7;8;10;9;6;3;12
40;7;6;8;13;6;5;8;7;6;10;9;4;7;8;11;8;6;3
41;9;7;6;8;10;7;7;8;7;7;12;8;5;7;8;11;8;6
42;4;10;7;6;10;10;8;7;9;7;7;12;8;5;8;8;11;8
43;9;4;10;7;7;9;10;8;9;9;8;6;12;10;7;8;9;9
44;6;7;4;9;9;7;9;12;6;9;9;8;6;13;10;7;9;10
45;4;8;5;4;9;9;8;8;12;7;9;9;8;6;13;9;6;9
46;3;4;7;5;4;9;9;7;8;13;7;9;8;8;6;13;9;8
47;9;3;3;7;5;4;11;7;8;8;11;8;9;8;8;6;14;10
48;8;10;4;4;7;5;4;10;7;8;8;11;8;10;9;8;5;11
49;9;8;10;4;4;9;5;4;10;7;9;8;13;7;10;9;8;4
50;4;7;8;10;4;4;9;5;6;10;7;9;9;11;6;9;8;8
51;6;4;8;8;10;4;5;9;6;6;10;7;9;9;11;6;10;7
52;7;4;5;7;8;10;4;5;9;6;6;10;7;10;8;9;5;8
53;8;7;4;5;8;7;10;4;5;9;6;6;9;7;11;7;9;6
54;7;8;7;4;6;8;6;10;3;5;9;6;6;9;7;11;7;10
55;5;7;8;7;4;6;8;6;10;3;5;9;5;6;9;7;11;7
56;6;5;7;6;7;4;6;8;6;10;3;5;10;5;4;10;7;12
57;4;6;5;9;6;7;4;6;8;7;9;3;5;9;5;6;10;7
58;4;4;6;5;9;6;7;4;7;8;7;8;3;5;9;5;6;10
59;2;4;4;6;5;9;4;8;4;7;8;7;8;3;5;9;5;5
60;4;2;4;4;5;5;10;4;8;4;7;8;7;8;3;5;9;5
61;4;4;2;4;4;5;4;10;4;8;4;7;8;7;8;3;5;8
62;5;4;4;2;4;4;6;4;10;4;8;4;7;8;7;8;3;6
63;3;5;4;3;2;4;4;6;4;10;4;8;3;7;8;7;8;3
64;8;3;4;4;3;2;4;4;6;4;10;4;8;3;7;8;7;8
65;5;8;2;4;4;3;2;4;4;6;3;10;4;7;4;7;9;7
66;5;5;7;2;4;4;3;2;4;4;6;3;10;4;7;4;7;9
67;4;5;5;7;2;4;4;3;2;4;4;6;3;10;4;7;4;6
68;2;4;5;5;7;3;4;4;3;4;4;3;6;3;10;4;7;4
69;5;2;4;5;4;7;3;4;4;3;4;4;3;5;3;10;4;7
70;1;5;2;4;6;4;7;3;4;4;3;4;4;3;4;3;10;4
71;4;1;5;2;4;6;4;7;2;5;4;2;4;4;3;4;3;10
72;4;4;1;5;2;4;6;4;7;2;5;4;2;4;4;3;4;3
73;3;4;4;1;5;1;4;6;4;7;2;5;4;2;4;6;3;4
74;5;4;4;4;1;5;1;4;6;4;7;2;5;4;2;4;6;3
75;3;5;4;4;4;1;5;1;4;6;3;7;3;5;4;2;4;6
76;2;3;3;4;4;4;1;5;2;4;6;3;7;3;5;4;2;4
77;8;2;3;2;3;4;4;1;5;2;4;6;3;7;3;5;4;2
78;3;8;2;3;2;3;4;4;1;5;2;4;6;3;7;3;5;4
79;4;3;7;2;5;2;3;4;4;1;5;2;4;6;3;7;3;5
80;0;4;3;6;2;5;2;3;3;4;1;6;2;4;6;3;7;3
81;3;0;3;3;4;2;5;1;3;3;4;1;6;2;4;6;2;7
82;2;4;0;3;3;4;1;4;1;3;3;4;1;6;2;4;6;2
83;1;2;4;0;3;2;4;1;3;1;3;3;4;1;6;2;4;6
84;1;1;2;4;0;3;2;4;1;3;1;3;3;3;1;6;1;3
85;0;1;1;2;4;2;3;2;4;1;2;1;3;3;2;1;7;1
86;4;0;1;0;2;4;2;3;2;4;0;2;1;3;2;2;1;6
87;1;4;0;1;0;2;2;2;3;2;3;0;2;1;3;2;2;1
88;0;1;2;0;1;0;2;2;1;3;2;2;0;2;1;3;2;2
89;0;0;0;2;0;1;0;2;2;1;2;2;2;0;2;1;3;2
90;3;0;0;1;2;0;1;0;2;2;0;2;2;2;0;2;1;2
91;0;3;0;0;1;2;0;1;0;0;2;0;2;1;2;0;2;1
92;0;0;0;0;0;1;1;0;1;0;0;1;0;2;0;2;0;2
93;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;0;1;0
94;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;404;411;391;398;401;421;451;458;469;483;493;494;514;496;495;499;503;487

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Galliate Lombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;3
1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0
3;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;1
4;0;0;1;0;1;0;2;0;0;0;0;1;0;1;0;0;0;1
5;3;0;0;2;0;1;0;1;0;0;0;0;1;0;0;0;0;0
6;2;4;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0
7;0;2;2;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
8;1;0;1;5;0;0;1;0;1;0;0;0;0;0;0;0;1;0
9;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0
12;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;1
13;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
14;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
15;1;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0
16;1;1;0;1;0;1;0;1;1;0;1;1;0;0;0;0;0;0
17;1;1;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0
18;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
19;1;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0
20;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
22;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
23;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
24;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
25;1;0;2;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1
26;0;0;0;2;1;0;0;1;1;0;0;2;1;1;0;1;0;0
27;1;1;1;0;2;0;0;0;1;1;0;2;0;1;1;1;1;0
28;0;2;1;1;1;1;2;0;0;3;2;0;1;0;1;1;1;1
29;0;0;3;0;2;1;1;2;0;0;2;2;0;0;0;2;1;1
30;0;1;1;4;2;1;1;2;2;0;0;0;0;0;1;0;2;1
31;2;1;3;1;5;1;3;1;3;2;0;0;0;0;1;1;0;1
32;1;4;1;2;0;4;1;3;1;1;3;1;0;0;0;1;1;0
33;0;1;1;0;0;0;4;4;1;2;0;2;1;0;0;1;1;1
34;1;2;0;0;1;1;0;2;5;2;1;0;1;1;0;0;1;1
35;1;2;1;0;0;0;1;0;0;1;1;0;0;0;2;0;0;3
36;1;1;1;2;1;1;0;0;0;0;1;1;0;0;0;2;0;0
37;0;0;2;1;2;1;1;0;0;0;0;1;1;0;0;1;2;0
38;0;0;0;2;1;2;1;1;0;0;0;0;1;2;0;0;1;2
39;0;1;0;0;1;1;1;0;1;1;0;0;0;1;1;0;1;1
40;0;0;1;2;0;2;1;2;0;2;1;0;0;0;1;1;0;1
41;2;0;0;0;0;0;2;1;0;0;1;0;0;0;0;1;1;0
42;3;2;0;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1
43;1;4;1;0;0;0;1;0;1;0;0;0;1;0;2;0;2;1
44;3;1;3;0;0;0;2;1;0;3;0;0;0;1;1;3;0;2
45;1;3;1;0;0;0;0;2;1;1;3;0;0;0;2;1;4;0
46;0;1;1;1;0;0;0;1;3;1;0;4;0;0;0;1;1;2
47;2;0;2;1;0;0;0;0;1;2;1;0;6;0;0;0;0;0
48;1;2;0;4;0;0;0;0;0;1;2;1;0;3;0;0;0;0
49;0;1;2;0;5;2;1;0;1;0;1;2;1;0;3;0;0;0
50;1;0;1;3;0;2;2;0;0;1;0;1;2;1;0;3;0;0
51;0;1;1;1;3;2;1;3;0;0;1;0;1;2;1;0;2;0
52;0;0;1;0;1;2;2;1;4;0;0;1;0;1;1;1;1;2
53;0;0;0;0;0;1;2;2;1;4;0;1;1;1;0;0;1;2
54;0;0;0;0;0;0;1;2;3;1;3;0;0;2;1;0;0;1
55;0;0;0;1;1;0;0;1;2;3;1;3;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;1;1;2
57;2;0;0;0;0;0;0;0;1;1;0;2;1;2;1;2;1;1
58;0;3;0;0;0;0;0;0;0;1;1;0;2;1;1;1;2;1
59;0;0;4;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2
60;1;0;0;4;0;0;0;0;0;0;0;1;1;0;0;0;2;1
61;0;1;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;1
62;1;0;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
63;0;1;0;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;1;0;0;4;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;0;1;0;0;3;0;0;0;0;0;0;0;0;1
66;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
