"Popolazione per età, vista per singola area - Comune: 097092 - La Valletta Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: La Valletta Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;97;155;205;244;266;330;360;431;413;373;395;410;356;323;325;354;341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;3;6;3;6;5;7;3;5;5;7;2;3;7;1
1;2;0;2;1;2;2;4;2;7;3;7;2;4;2;5;2;3;5
2;1;2;0;3;1;3;2;4;3;5;1;8;3;4;1;4;4;2
3;2;0;4;0;2;1;2;3;4;3;5;1;6;1;3;2;2;3
4;2;0;1;5;2;3;0;2;3;4;1;4;4;3;0;3;2;3
5;0;2;0;2;4;1;3;1;3;3;3;2;6;3;3;0;1;1
6;2;0;2;0;2;4;1;4;2;1;3;2;3;4;2;3;0;2
7;1;1;1;3;0;2;4;1;4;2;1;5;2;2;4;2;5;0
8;1;1;1;0;1;2;1;5;1;4;3;1;5;2;1;5;2;5
9;2;1;1;2;0;1;2;1;5;1;4;3;1;4;1;0;5;3
10;3;2;1;1;2;0;1;3;1;6;1;4;3;1;2;1;2;4
11;1;3;1;2;1;2;0;2;3;1;4;1;2;2;1;1;1;1
12;0;0;3;1;3;1;1;0;3;4;0;5;1;1;1;0;2;1
13;1;0;1;3;1;4;2;1;1;2;4;0;6;3;1;1;0;2
14;2;1;0;1;5;1;3;4;2;1;1;4;0;4;2;2;1;0
15;0;2;1;0;1;5;1;3;4;2;1;1;4;0;3;2;2;1
16;1;0;1;1;0;1;5;3;2;4;2;1;1;3;0;3;3;0
17;0;1;0;2;1;0;1;5;3;2;5;1;1;2;2;0;3;3
18;0;0;1;0;3;1;0;2;4;3;2;5;1;0;2;2;0;2
19;1;0;0;1;0;2;1;1;2;4;5;2;5;1;0;1;2;0
20;1;1;1;0;1;0;2;1;3;2;4;3;2;3;2;0;2;2
21;1;0;2;2;0;1;2;3;1;4;1;4;2;2;4;2;1;4
22;0;1;2;2;2;0;2;3;5;4;4;0;4;1;2;4;3;1
23;1;2;2;4;2;2;1;4;1;1;2;2;1;4;1;2;3;2
24;0;3;2;4;3;2;4;4;6;1;1;3;1;0;3;1;1;5
25;0;1;4;3;7;1;6;3;5;4;2;1;2;2;0;2;2;1
26;0;0;3;5;5;9;2;6;5;5;1;3;2;2;4;0;2;2
27;0;0;4;4;5;4;10;3;8;5;5;2;2;4;1;5;0;2
28;0;0;2;4;5;5;5;7;3;6;5;3;4;2;3;0;5;0
29;1;0;0;5;6;5;7;4;7;4;9;7;2;4;3;2;4;5
30;1;2;2;0;8;7;7;8;5;8;5;10;8;1;2;4;5;4
31;3;1;3;3;0;9;11;4;8;7;7;5;7;5;1;1;3;4
32;3;2;1;2;3;3;9;9;3;9;6;9;5;8;7;3;2;3
33;1;1;3;0;4;1;5;9;11;2;7;6;7;4;6;8;2;4
34;1;1;4;3;0;2;1;5;10;10;1;4;3;4;6;8;4;2
35;1;1;3;3;3;0;4;0;1;10;9;1;3;2;4;7;6;5
36;3;0;6;8;5;4;0;4;0;0;8;11;2;3;2;5;5;6
37;3;2;1;5;7;6;4;1;5;1;1;7;11;1;3;2;7;6
38;0;2;5;1;3;11;7;4;2;5;1;0;7;11;1;3;3;7
39;4;0;2;5;1;3;12;10;7;1;2;2;1;5;8;2;4;2
40;1;4;0;2;4;1;4;11;12;9;2;4;3;2;4;5;1;3
41;0;1;4;0;4;4;3;7;10;10;8;1;5;3;2;3;6;1
42;3;0;2;5;2;4;7;3;6;7;10;6;1;4;2;2;5;7
43;3;2;0;2;5;2;5;6;4;5;6;9;7;0;3;3;1;4
44;0;1;1;0;1;3;2;4;10;2;4;6;8;5;0;3;3;2
45;1;0;1;0;1;1;3;2;5;7;0;5;6;6;4;0;6;3
46;1;1;1;2;0;1;0;4;0;5;6;1;3;4;4;4;0;6
47;0;1;1;1;2;0;1;0;5;0;5;5;1;1;4;3;3;1
48;0;0;0;1;1;2;0;1;0;4;0;4;6;1;1;4;5;3
49;3;0;0;0;1;1;2;2;1;0;4;0;3;5;0;1;2;6
50;0;2;1;0;0;1;2;1;2;1;0;2;1;2;3;0;1;2
51;2;0;0;1;2;0;1;2;2;3;1;0;2;0;1;4;0;1
52;0;1;1;0;1;2;0;1;4;1;2;1;0;0;0;3;4;0
53;0;0;2;1;0;1;1;0;2;3;1;2;0;0;0;0;3;3
54;1;0;0;2;1;0;1;1;0;0;3;1;2;0;0;0;2;3
55;0;1;0;0;2;0;0;2;1;0;0;2;1;1;1;0;0;2
56;0;0;1;0;0;2;0;0;2;1;0;0;3;1;1;2;0;0
57;1;0;0;2;0;0;1;0;0;2;2;0;1;2;1;0;2;0
58;0;1;0;0;2;0;1;1;0;1;2;2;0;1;1;1;0;2
59;1;0;1;0;0;2;0;1;1;0;1;1;2;0;1;1;1;0
60;0;1;0;1;0;0;2;0;0;1;0;1;0;1;0;2;1;1
61;0;0;0;0;1;0;0;2;0;0;1;0;1;0;1;0;2;1
62;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;1;1
63;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1
64;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;2;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;3
67;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1
68;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2
69;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
73;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;54;92;116;136;147;177;198;227;214;198;197;200;163;139;145;167;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;4;0;9;4;7;6;2;8;2;6;2;6;1
1;2;1;0;0;2;0;3;0;9;3;5;6;2;6;3;7;4;4
2;1;2;1;0;0;2;2;3;2;7;3;6;6;3;6;2;6;3
3;1;1;2;1;1;0;2;3;6;2;5;4;6;4;3;5;1;5
4;0;1;1;4;1;0;0;2;3;3;2;5;4;4;1;4;3;1
5;3;0;1;2;4;1;0;1;3;4;2;4;4;5;5;0;4;2
6;1;3;2;0;2;4;1;1;3;3;4;2;5;2;6;4;0;2
7;2;0;3;2;0;2;5;0;1;2;3;5;2;4;3;4;4;0
8;0;2;0;2;1;0;4;6;0;3;0;3;4;3;3;3;2;3
9;0;0;2;0;2;1;0;2;7;0;3;1;3;2;2;2;2;1
10;2;1;0;1;0;2;3;0;4;7;0;4;1;0;2;1;2;3
11;0;1;2;0;1;2;2;3;1;3;6;0;4;1;0;2;2;2
12;0;0;0;1;0;2;2;3;5;1;2;6;0;4;0;0;2;2
13;1;0;0;1;1;1;2;2;5;7;1;3;5;0;3;0;0;3
14;0;0;0;0;1;1;1;2;2;5;3;1;3;4;0;3;0;0
15;2;0;0;0;0;1;2;1;2;3;5;5;1;3;3;0;2;0
16;1;2;0;2;0;0;1;3;1;3;1;5;5;1;3;3;1;2
17;3;1;3;0;2;1;1;1;2;0;2;1;5;4;1;3;2;1
18;0;1;0;2;1;1;1;2;1;2;0;2;3;4;3;1;2;0
19;0;0;2;0;4;2;2;0;3;1;2;0;4;3;5;3;1;2
20;0;0;0;2;1;3;2;3;1;2;1;4;0;4;2;6;3;1
21;3;0;0;0;4;1;4;3;5;3;0;1;5;1;4;2;6;2
22;0;2;0;1;1;2;3;5;2;4;4;0;3;3;0;2;4;4
23;1;1;2;0;1;2;4;2;4;2;3;5;1;3;4;0;2;3
24;1;3;4;1;1;1;2;4;2;5;3;4;3;1;3;5;2;5
25;0;1;3;5;2;0;3;4;3;4;5;3;5;3;1;3;4;3
26;0;2;2;6;5;4;1;4;3;5;6;8;2;6;3;1;4;4
27;1;0;2;4;8;4;7;0;3;2;5;4;10;3;5;4;1;4
28;3;2;2;3;5;9;7;8;2;4;1;5;4;7;3;5;7;0
29;2;1;3;3;3;5;9;6;8;2;2;3;6;5;8;2;6;7
30;1;0;1;5;5;2;9;10;8;7;3;1;5;6;6;6;1;11
31;2;0;0;3;4;5;2;9;11;6;5;4;1;8;4;4;5;1
32;2;0;4;2;2;4;6;4;6;10;5;6;3;3;7;4;2;5
33;3;1;1;4;2;1;5;4;8;7;8;5;6;3;3;8;5;3
34;1;3;1;2;6;2;3;5;4;7;5;8;3;5;3;2;9;5
35;0;1;3;0;3;5;3;4;7;5;5;6;9;4;4;5;3;5
36;1;0;1;6;0;2;4;2;6;3;4;4;5;8;5;4;5;5
37;3;1;1;1;7;1;2;2;2;5;3;3;4;2;7;4;4;3
38;2;1;1;1;0;11;1;1;6;3;4;3;4;2;0;7;2;4
39;0;0;0;1;2;1;9;2;2;5;4;5;3;3;3;0;6;2
40;1;0;0;0;1;2;1;6;2;3;4;4;6;1;4;5;2;4
41;1;1;0;1;0;1;2;3;8;2;3;4;3;5;2;4;5;2
42;0;1;2;0;0;1;2;1;3;7;1;3;2;3;5;3;4;4
43;0;0;3;2;0;0;3;2;1;2;5;2;3;2;3;5;4;2
44;0;1;1;2;3;0;0;3;1;3;3;7;2;3;1;4;5;4
45;0;0;1;1;2;3;0;0;3;1;2;3;7;2;2;2;2;4
46;0;0;0;1;0;1;4;0;1;2;1;1;4;6;2;2;2;1
47;0;0;0;0;1;0;1;3;0;2;2;1;4;3;3;2;2;2
48;0;0;1;0;0;1;0;2;5;0;2;2;0;3;3;2;2;1
49;0;1;0;1;0;0;1;0;3;3;0;1;1;0;3;3;2;2
50;0;0;1;0;1;0;0;1;1;2;3;0;1;1;0;3;3;1
51;0;0;0;1;3;1;0;0;1;1;2;4;0;1;2;0;3;3
52;0;1;0;0;0;3;3;1;0;1;1;2;3;1;1;2;2;3
53;1;0;1;0;0;1;3;2;2;0;1;1;3;3;1;0;2;2
54;0;1;0;1;0;2;0;2;2;1;0;0;0;5;2;1;0;2
55;0;0;1;1;1;0;2;0;2;0;0;1;0;0;6;2;1;0
56;1;0;0;1;1;1;0;2;0;2;1;0;1;0;0;6;1;1
57;0;0;0;0;3;0;1;0;3;0;3;1;0;1;0;0;7;1
58;0;0;0;0;0;3;1;1;0;2;0;3;1;0;0;1;0;7
59;0;0;0;0;1;0;3;1;0;0;2;1;2;1;0;0;1;0
60;0;0;0;0;0;1;0;4;1;0;0;2;1;3;0;0;0;1
61;0;0;0;0;0;0;1;0;5;0;0;0;2;1;3;0;0;1
62;0;0;0;0;0;0;0;0;0;4;0;0;1;1;1;3;0;1
63;1;0;0;0;0;0;0;0;0;0;4;0;0;3;1;1;2;0
64;0;1;0;2;0;0;0;0;0;0;0;4;0;0;2;1;1;2
65;0;0;1;0;1;0;0;0;1;0;1;0;3;0;0;2;1;1
66;0;0;1;1;0;1;0;0;0;1;0;1;0;3;0;0;2;0
67;0;0;0;1;1;0;1;0;0;0;1;0;1;0;1;0;0;2
68;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0;0
69;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2;0
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;2
71;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1
72;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;43;63;89;108;119;153;162;204;199;175;198;210;193;184;180;187;173
