"Popolazione per età, vista per singola area - Comune: 010055 - Sant'Olcese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Olcese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;43;72;78;70;71;77;85;100;128;121;136;153;170;164;178;180;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;1;1;0
1;1;0;0;0;0;2;0;1;0;0;1;0;0;0;1;0;0;0
2;0;1;0;0;0;1;2;0;1;0;0;1;0;3;0;0;0;0
3;1;0;1;0;0;0;1;2;0;1;1;0;1;0;3;0;0;0
4;0;1;0;1;0;0;0;1;2;4;1;1;0;1;0;4;1;0
5;0;0;1;0;1;0;0;0;1;2;3;1;3;1;1;0;2;0
6;0;0;0;1;0;1;0;0;0;1;2;4;1;2;1;1;0;1
7;1;0;0;0;2;0;1;0;0;0;1;2;4;1;2;1;1;0
8;1;1;0;0;0;3;0;1;0;0;0;1;2;3;2;1;1;1
9;0;1;1;0;0;0;3;0;2;0;0;0;1;2;3;2;1;1
10;0;0;1;1;0;0;0;3;0;2;0;0;0;1;2;2;2;2
11;0;1;0;1;0;0;0;0;3;0;2;0;0;0;1;1;2;2
12;0;0;1;0;1;0;0;0;0;3;0;2;1;0;0;1;1;2
13;0;0;0;1;0;1;0;0;0;0;2;0;1;1;0;0;0;1
14;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;0;0
15;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0
22;0;0;1;0;0;0;0;0;0;0;1;2;2;1;1;0;0;0
23;0;0;0;2;0;0;1;0;0;0;0;1;1;1;1;0;0;0
24;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0;0
25;0;0;1;1;0;2;0;0;1;0;1;0;1;1;0;1;1;0
26;0;0;0;1;0;0;2;0;0;0;0;2;0;1;2;1;1;1
27;1;0;3;0;1;0;0;2;0;1;0;1;1;0;1;3;1;1
28;0;1;0;3;0;1;0;0;2;0;0;0;2;1;0;2;3;1
29;0;0;1;0;3;0;1;0;0;3;0;1;0;1;0;0;2;2
30;0;0;0;1;1;2;0;1;0;3;0;1;3;0;1;2;0;0
31;0;2;0;0;2;1;2;0;1;2;2;1;0;3;0;2;1;1
32;2;2;3;0;0;3;1;1;0;0;1;2;1;2;2;0;2;1
33;0;1;3;2;0;0;2;1;1;0;0;1;2;1;3;3;0;2
34;1;0;1;2;1;0;1;2;1;1;0;0;0;1;1;4;4;0
35;1;1;1;2;2;0;0;1;2;0;1;2;1;0;2;2;2;3
36;0;1;2;0;1;1;0;0;1;2;0;1;3;1;0;4;2;3
37;1;0;1;2;0;0;2;0;0;1;4;0;2;3;2;2;3;2
38;0;0;0;1;0;0;0;2;0;0;1;5;0;2;3;2;2;3
39;0;0;1;0;1;0;0;1;2;0;0;1;2;2;2;1;4;2
40;0;0;0;1;0;2;0;0;1;2;0;1;1;3;1;2;3;6
41;0;0;0;0;2;0;2;0;1;1;2;0;1;1;3;1;1;2
42;0;0;0;0;0;2;0;2;0;2;1;2;0;1;1;2;2;2
43;0;0;0;0;0;0;2;0;2;1;1;2;2;0;1;1;2;2
44;0;0;0;0;0;0;0;2;0;1;1;1;2;2;0;4;3;2
45;0;0;0;0;2;0;1;0;3;0;0;1;1;2;2;0;4;2
46;0;0;1;0;0;2;0;1;1;3;1;0;1;1;2;2;0;3
47;0;0;0;0;0;0;2;0;1;0;2;1;0;1;1;2;2;0
48;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2;2;2
49;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;2
50;0;0;2;0;0;0;0;0;0;1;0;0;1;1;0;0;2;2
51;0;0;0;2;0;0;0;0;0;0;2;0;1;2;1;0;0;2
52;0;0;0;0;2;0;0;0;0;0;0;2;0;1;2;1;0;0
53;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1;2;1;0
54;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;2;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
57;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
58;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
59;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
60;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;2;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;18;30;29;30;30;32;31;36;43;37;53;53;59;60;74;76;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;0;0;1
1;0;0;0;0;0;1;0;0;1;0;1;0;1;1;3;0;1;0
2;1;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0
3;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
4;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0
5;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;1;1
6;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;2;1;1
7;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1
8;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1
9;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
10;2;0;0;1;1;0;0;0;1;1;1;0;0;1;0;2;1;0
11;0;2;0;0;2;2;0;0;0;1;1;1;1;0;1;0;1;1
12;0;0;2;0;0;2;2;1;0;0;1;1;1;1;0;1;0;1
13;0;0;0;2;0;0;2;2;1;0;0;1;1;1;1;0;1;0
14;0;0;0;0;1;0;0;2;2;1;0;0;1;3;1;2;1;0
15;0;0;0;0;0;2;0;0;2;2;1;0;0;1;3;1;2;1
16;1;0;0;0;0;0;1;0;0;1;2;1;0;0;1;4;1;2
17;0;1;0;0;0;0;0;1;0;0;1;2;2;0;0;1;5;1
18;0;0;1;0;0;0;0;0;1;0;0;1;2;1;0;1;1;3
19;0;0;0;1;0;0;0;0;0;1;0;0;0;3;1;0;1;0
20;0;0;0;0;1;0;0;0;0;0;1;0;2;0;3;2;0;1
21;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;4;1;0
22;1;0;0;0;0;0;3;1;0;1;1;0;1;0;2;0;4;3
23;2;0;0;0;0;0;2;3;0;0;1;2;0;2;0;1;1;4
24;1;2;0;0;0;0;0;3;3;2;1;0;2;0;2;0;1;2
25;0;3;2;0;0;0;0;0;3;4;1;0;0;2;0;3;1;2
26;0;0;4;3;0;0;0;0;0;4;1;0;1;1;2;0;3;1
27;2;0;0;5;0;0;1;0;0;1;4;1;1;2;1;1;0;1
28;1;2;2;0;3;0;2;2;0;0;1;2;2;0;1;0;1;0
29;2;0;2;2;0;2;0;2;3;1;0;1;4;2;1;2;1;4
30;0;1;0;3;1;0;2;0;2;5;1;0;1;5;2;1;3;0
31;0;0;3;2;2;1;0;1;1;3;5;1;1;2;5;0;1;3
32;0;0;2;3;2;1;1;1;2;2;3;5;1;0;1;5;0;4
33;0;0;0;0;3;1;1;2;5;3;3;3;5;1;0;0;1;0
34;0;0;1;1;0;4;1;1;2;4;2;3;3;5;1;0;0;1
35;0;0;0;1;1;2;3;1;2;3;4;3;3;4;5;1;0;0
36;4;0;0;1;1;2;2;2;1;4;2;4;3;3;5;2;1;0
37;0;3;2;0;1;1;1;2;2;1;2;1;5;5;3;7;1;1
38;0;0;5;2;0;2;1;2;4;3;1;2;2;5;4;4;7;1
39;3;0;0;5;2;0;3;1;1;2;3;2;3;2;4;3;5;5
40;1;3;0;2;3;2;0;3;2;2;2;3;3;4;2;2;3;4
41;1;1;3;0;2;2;2;1;2;2;2;1;3;1;5;2;2;2
42;1;1;1;3;0;0;3;0;1;2;2;2;1;3;1;4;5;3
43;0;1;2;1;4;0;0;2;0;0;2;2;2;3;3;1;4;2
44;0;0;2;2;0;3;0;0;3;0;1;4;2;4;3;3;1;3
45;1;0;0;1;2;0;2;1;1;3;1;0;4;2;4;3;3;1
46;0;1;0;0;1;2;0;2;0;2;2;1;1;3;1;4;3;4
47;0;0;1;1;0;1;2;0;2;1;2;2;0;1;3;1;1;3
48;0;0;0;1;0;0;1;2;0;3;1;2;2;0;1;3;1;1
49;0;0;0;0;1;0;0;1;3;1;3;0;2;1;0;2;4;1
50;0;0;1;0;0;1;0;0;1;6;1;4;0;2;1;0;1;3
51;0;0;0;1;0;0;1;1;0;0;5;3;3;1;0;2;0;1
52;0;0;0;0;1;0;1;0;1;0;0;5;1;2;1;0;3;0
53;0;0;1;0;1;1;0;3;0;3;0;0;4;1;2;2;0;1
54;0;0;0;1;0;1;1;0;1;2;2;1;1;4;1;2;1;0
55;2;0;0;0;1;0;1;1;0;0;2;2;1;1;4;1;4;1
56;0;1;0;0;0;1;0;3;1;0;0;1;2;1;1;4;1;3
57;0;0;1;0;0;0;0;0;3;0;1;0;1;1;0;1;2;1
58;0;0;0;1;0;0;0;0;1;2;1;1;0;1;1;0;0;2
59;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;2;1;2
60;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
68;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
69;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;0;2
70;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1
71;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;25;42;49;40;41;45;54;64;85;84;83;100;111;104;104;104;103
