"Popolazione per età, vista per singola area - Comune: 001227 - Roure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;17;14;12;13;7;17;4;10;14;11;13;12;9;14;18;9;13;9
47;12;17;13;12;13;5;16;5;11;13;11;13;11;9;17;19;9;12
48;15;11;16;14;12;13;5;16;5;12;15;11;12;11;7;17;18;10
49;13;15;11;16;14;12;14;6;16;5;12;15;11;13;11;7;18;18
50;17;13;15;11;16;14;11;14;7;16;5;12;16;10;11;11;7;18
51;17;17;13;15;11;15;14;12;14;8;16;5;12;13;10;11;12;7
52;13;18;17;14;15;10;17;15;12;14;9;17;5;13;13;11;11;12
53;13;11;16;16;15;15;11;18;14;12;14;9;17;4;12;13;11;11
54;12;13;12;15;16;15;15;11;18;14;12;14;9;17;5;11;13;12
55;20;10;13;12;14;15;14;15;11;18;14;12;14;9;15;6;11;12
56;14;21;11;14;12;14;14;16;15;11;17;13;13;14;8;15;6;10
57;12;14;23;12;14;13;14;15;15;15;11;17;12;13;12;9;16;9
58;16;13;14;23;13;14;14;14;15;17;15;10;16;12;9;12;8;16
59;16;16;12;13;24;13;13;13;14;16;18;15;11;16;12;9;9;7
60;14;15;16;10;11;24;15;15;13;14;17;19;15;11;16;12;9;9
61;13;12;15;16;10;10;23;13;16;12;15;18;19;13;11;15;12;9
62;25;15;15;14;16;10;10;23;13;15;13;15;18;19;13;11;15;13
63;15;25;13;14;15;16;11;11;22;14;14;13;15;18;18;13;12;15
64;13;14;25;12;14;15;16;10;11;20;13;14;11;15;17;18;13;12
65;18;12;15;25;11;14;13;14;10;11;20;12;14;12;14;17;18;13
66;14;17;12;13;26;9;14;14;14;11;11;19;10;14;10;14;17;18
67;11;14;17;11;13;26;10;14;13;13;12;11;18;11;14;10;14;16
68;11;11;14;18;11;13;25;10;13;13;13;12;12;18;11;14;9;14
69;17;10;11;11;18;10;12;25;10;14;13;13;13;11;18;9;14;8
70;13;16;10;11;11;18;10;13;26;10;15;13;13;12;13;18;7;14
71;15;13;16;9;11;11;18;10;12;24;10;15;11;13;12;13;17;8
72;14;16;13;15;8;11;12;20;10;12;24;10;15;10;13;12;13;17
73;14;13;16;13;15;9;11;12;19;11;12;24;10;16;10;13;12;12
74;7;14;13;16;14;15;9;11;10;18;11;14;24;10;16;11;13;11
75;15;5;15;13;16;15;15;9;10;10;17;10;12;23;9;16;11;11
76;14;15;5;14;13;16;15;15;8;8;10;17;10;13;23;8;16;11
77;10;13;13;5;14;12;15;12;12;8;8;10;18;10;13;20;8;16
78;8;9;13;12;5;13;11;15;12;11;8;7;9;18;10;11;20;7
79;7;7;8;13;12;4;13;12;13;12;10;8;6;10;17;9;9;19
80;8;7;7;9;13;12;4;12;12;13;10;9;6;6;9;16;9;8
81;11;8;7;6;9;12;12;4;10;10;11;10;9;6;6;9;16;9
82;8;7;7;9;5;9;10;12;4;10;9;9;10;8;6;6;8;13
83;3;8;6;7;7;8;7;11;10;4;9;9;9;10;8;6;5;7
84;4;3;8;5;6;6;9;6;10;10;3;9;7;9;7;8;7;5
85;5;3;3;8;4;6;6;8;5;10;10;3;9;6;7;8;7;6
86;7;5;3;3;4;4;5;6;8;7;10;9;3;9;7;7;9;5
87;4;7;3;3;3;3;4;5;6;5;7;9;9;3;8;6;6;6
88;5;4;5;3;0;2;3;4;5;5;4;6;9;7;3;8;6;5
89;1;5;3;5;3;0;2;3;3;3;5;4;5;8;7;3;7;5
90;5;1;5;2;3;2;0;2;2;4;2;4;3;5;8;7;3;7
91;2;4;1;3;2;4;1;0;2;3;4;2;2;3;5;6;7;3
92;3;2;4;1;3;2;3;1;0;2;3;4;2;2;3;4;6;6
93;3;2;2;4;1;3;2;2;1;0;1;2;4;2;2;1;3;3
94;0;3;2;2;3;1;2;2;2;1;0;1;2;4;2;2;1;1
95;2;0;3;1;2;3;1;2;1;2;1;0;1;2;3;1;2;1
96;1;2;0;2;0;2;3;0;0;1;1;1;0;1;0;1;0;1
97;0;1;1;0;2;0;2;3;0;0;1;1;1;0;1;0;1;0
98;0;0;1;0;0;0;0;2;2;0;0;1;1;1;0;1;0;1
99;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0
Totale;952;935;942;915;903;889;878;895;870;864;868;855;845;852;821;812;805;777
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;3;2;2;0;5;2;3;2;1;1;0;3;2;4;3;1
1;2;3;2;3;2;2;0;5;2;3;2;0;2;0;3;2;4;3
2;2;2;3;2;3;2;2;0;5;3;4;2;0;2;0;3;2;4
3;4;2;2;3;2;3;2;2;0;5;3;4;2;1;2;0;3;2
4;0;4;2;2;4;2;3;2;2;0;5;3;4;3;1;2;1;3
5;3;0;4;2;2;4;2;3;2;2;0;5;3;4;3;1;2;1
6;4;3;0;4;2;2;3;2;3;2;2;0;5;3;4;3;1;2
7;6;4;3;0;4;2;2;3;2;3;2;2;1;5;2;4;3;1
8;1;6;4;3;0;4;2;2;3;2;3;2;2;0;5;1;4;3
9;1;1;6;4;3;0;4;2;2;3;1;3;2;2;0;5;1;4
10;2;1;1;6;4;3;0;4;2;2;3;1;3;2;2;0;5;1
11;4;2;1;1;6;4;3;0;4;1;2;3;1;3;2;2;0;5
12;6;4;2;1;1;6;4;3;0;4;1;2;3;2;3;2;2;0
13;4;6;4;2;1;1;6;4;3;0;4;1;2;3;2;3;2;2
14;1;4;6;4;2;1;1;6;4;3;0;4;1;2;3;2;3;2
15;5;1;4;6;4;2;1;1;6;4;3;0;4;1;2;3;2;3
16;7;5;2;4;6;4;2;1;1;6;4;3;0;4;1;2;3;2
17;3;6;5;2;4;6;4;2;1;1;6;4;4;0;3;1;2;4
18;1;3;6;5;2;3;6;4;2;1;3;6;4;3;0;3;1;2
19;4;1;2;6;5;2;3;6;5;3;1;3;6;4;3;0;3;1
20;4;4;2;2;5;5;2;3;6;4;4;1;3;7;4;3;0;3
21;2;4;5;2;2;5;5;2;3;5;4;3;1;2;7;4;3;0
22;4;2;4;4;1;2;5;5;2;3;5;4;3;1;2;7;4;3
23;3;4;3;4;4;1;2;5;6;2;3;5;4;2;1;2;7;4
24;6;3;4;3;5;4;1;2;5;5;2;2;5;4;2;1;2;7
25;4;6;3;4;3;4;4;1;2;5;5;2;1;5;4;2;1;2
26;8;4;7;3;4;3;4;5;1;1;5;5;2;1;5;6;1;1
27;4;8;4;5;2;4;3;4;4;2;1;6;5;2;1;4;6;1
28;9;3;8;4;6;2;4;3;4;5;2;1;8;5;2;1;4;5
29;7;9;3;7;4;5;2;4;3;4;5;2;1;8;5;2;1;4
30;7;7;7;4;7;6;4;3;5;3;4;3;2;1;8;4;0;1
31;2;7;7;6;4;6;5;4;3;6;3;4;2;4;1;8;3;1
32;12;2;8;7;6;4;6;5;5;3;6;4;4;1;4;1;8;2
33;8;12;5;7;7;6;4;6;5;5;3;7;4;4;1;5;1;8
34;1;9;12;3;7;6;6;4;8;3;5;3;8;3;4;1;5;1
35;9;1;7;11;3;6;4;6;4;5;3;5;3;8;4;4;1;6
36;9;9;2;7;12;3;6;5;5;4;5;3;4;4;8;4;4;1
37;6;9;9;2;7;14;3;6;4;6;4;5;3;4;4;7;4;4
38;5;6;10;8;2;6;15;3;6;3;7;4;5;3;4;3;7;4
39;3;5;6;9;8;2;6;14;3;5;4;7;3;5;3;3;4;6
40;3;3;7;6;9;8;2;7;14;3;5;5;8;3;5;3;3;4
41;8;4;3;6;6;9;9;2;7;14;3;5;7;10;3;5;3;4
42;1;8;4;3;5;6;10;9;2;8;14;4;4;7;11;3;5;3
43;7;1;9;4;3;7;6;8;9;2;8;13;4;5;6;11;3;5
44;5;7;2;9;1;3;7;6;10;9;3;8;13;4;5;6;11;3
45;8;5;7;2;9;0;3;8;6;9;10;3;7;13;4;6;6;11
46;10;8;5;6;2;9;0;3;8;6;8;10;3;7;12;4;7;6
47;6;10;7;6;6;2;8;0;4;8;6;8;9;3;9;13;4;6
48;11;5;9;8;6;6;2;8;0;5;9;6;8;8;2;9;13;5
49;7;11;5;9;8;6;7;2;8;1;5;10;6;9;8;2;9;13
50;11;7;11;5;9;8;5;7;2;8;1;5;11;5;7;8;2;9
51;5;11;7;11;5;8;8;5;7;3;8;1;5;8;5;7;9;2
52;8;5;11;8;11;4;10;8;5;7;4;9;0;6;8;5;7;8
53;6;6;5;11;8;11;5;11;7;5;7;4;9;0;6;8;5;7
54;5;6;7;4;11;8;11;5;11;7;5;7;4;9;1;5;8;5
55;7;4;6;7;3;10;7;11;5;11;7;5;7;4;8;2;5;7
56;8;7;4;6;7;3;10;8;11;5;10;6;5;7;4;8;2;5
57;10;8;7;4;6;8;3;10;8;11;5;10;5;5;5;4;8;5
58;6;11;8;7;4;6;8;3;10;8;11;4;11;5;3;5;3;8
59;6;6;10;7;8;4;6;8;3;11;9;11;5;11;5;3;4;3
60;8;6;5;9;7;8;6;7;8;3;11;9;11;5;11;5;2;4
61;8;7;6;5;9;6;8;6;8;8;4;11;9;11;5;10;5;2
62;14;8;8;6;5;9;6;8;6;7;8;4;11;9;11;5;10;6
63;8;14;7;7;6;5;9;6;6;6;6;8;4;12;9;11;6;10
64;8;7;14;7;7;6;5;8;6;6;5;6;8;4;12;9;11;6
65;9;7;8;14;7;7;6;5;8;6;6;5;6;8;3;12;9;11
66;4;8;8;6;15;6;7;7;5;7;6;6;3;6;7;3;12;9
67;6;4;9;8;6;15;6;7;6;5;8;6;6;4;6;7;3;11
68;6;6;4;10;8;6;15;6;6;6;5;8;6;6;4;6;7;3
69;11;5;6;2;10;7;6;15;6;7;6;5;9;6;6;3;6;6
70;7;11;5;6;2;10;7;6;15;6;7;6;5;8;6;6;3;6
71;5;7;11;4;6;2;10;7;7;13;6;7;4;5;8;6;6;3
72;6;5;7;10;3;6;2;10;7;7;13;6;7;3;5;8;6;6
73;6;5;5;7;10;4;6;2;10;7;7;12;6;7;3;5;8;6
74;4;6;5;5;8;10;4;6;1;9;7;9;12;6;7;4;5;7
75;7;2;7;5;5;9;10;4;6;2;8;6;8;11;4;7;4;5
76;4;7;2;6;5;5;9;10;3;4;2;8;6;8;11;3;7;4
77;5;4;6;2;6;4;4;6;7;3;4;2;8;6;8;11;3;7
78;3;5;4;6;2;5;3;4;6;6;3;4;2;8;6;7;11;2
79;4;2;4;4;6;1;5;4;3;6;5;3;4;3;8;5;5;11
80;4;4;2;5;4;6;1;4;4;3;5;5;2;4;3;8;5;4
81;6;4;4;1;5;3;6;1;3;3;2;5;5;2;4;3;8;4
82;1;3;3;4;0;5;3;6;1;3;3;1;5;4;2;4;2;6
83;2;1;3;3;3;2;4;4;4;1;3;3;1;5;4;2;3;2
84;1;2;1;3;2;2;2;3;3;4;0;3;3;1;3;4;2;3
85;0;1;2;1;2;2;2;1;2;3;4;0;3;3;1;3;3;2
86;2;0;1;2;0;2;1;2;1;2;3;3;0;3;3;1;3;2
87;1;2;0;1;2;0;2;1;2;1;2;3;3;0;2;2;1;2
88;3;1;1;0;0;1;0;2;1;2;0;1;2;2;0;2;2;1
89;1;3;0;1;0;0;1;0;1;1;2;0;1;2;2;0;1;1
90;3;1;3;0;0;0;0;1;0;1;1;1;0;1;2;2;1;1
91;0;2;1;3;0;0;0;0;1;0;1;1;0;0;1;1;2;1
92;0;0;2;1;3;0;0;0;0;1;0;1;1;0;0;1;2;1
93;0;1;0;2;1;3;0;0;0;0;1;0;1;1;0;0;1;0
94;0;0;1;0;1;1;2;0;0;0;0;1;0;1;1;0;0;1
95;0;0;0;1;0;1;1;2;0;0;0;0;1;0;0;1;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;471;458;467;450;441;432;433;435;426;419;422;418;414;416;403;400;395;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;3;4;2;2;2;4;1;4;1;1;2;5;0;4;1;0
1;4;0;4;3;4;2;2;2;5;1;4;1;1;3;4;0;5;1
2;5;4;0;4;2;4;2;2;1;5;1;4;1;1;3;5;0;5
3;1;5;4;0;4;2;3;2;2;1;5;1;5;1;1;3;5;0
4;6;1;5;5;0;4;2;3;2;2;1;5;1;5;1;1;3;4
5;2;6;1;5;5;0;4;2;3;2;2;1;5;1;5;1;1;3
6;2;2;6;1;5;5;0;4;2;3;3;2;0;5;1;4;1;1
7;4;2;2;6;2;5;5;0;4;2;3;3;1;1;5;1;4;1
8;1;4;2;2;6;2;5;5;0;4;2;3;3;1;1;4;1;4
9;3;1;4;2;2;6;2;5;4;0;4;2;3;3;1;1;4;1
10;1;3;1;4;2;2;6;2;5;4;0;4;2;5;3;1;1;4
11;2;1;3;1;4;2;2;6;2;5;5;0;5;3;4;3;1;1
12;2;2;1;2;0;4;2;2;6;1;5;5;0;5;3;4;3;2
13;3;2;2;1;2;1;3;2;2;6;1;5;5;0;5;3;4;3
14;5;5;1;2;1;2;1;3;1;2;6;1;5;5;0;5;3;4
15;1;5;5;1;2;1;2;1;3;1;2;6;1;5;5;0;5;3
16;6;1;5;5;1;2;1;2;1;4;1;2;6;1;5;5;0;5
17;2;6;1;5;5;1;2;1;2;1;4;1;2;5;1;5;5;0
18;2;2;6;1;5;5;1;2;1;2;1;3;1;2;5;2;5;5
19;3;2;2;8;1;5;5;3;2;1;2;2;4;1;1;5;2;5
20;2;3;2;2;8;1;5;5;3;2;2;2;2;3;2;2;4;2
21;7;1;3;2;2;8;1;3;5;3;1;2;3;2;3;2;1;4
22;4;7;1;4;1;2;8;1;3;5;3;1;2;4;2;3;2;1
23;5;4;7;1;2;1;2;9;1;4;5;3;1;2;3;1;4;2
24;6;4;3;6;1;2;0;2;8;2;4;4;3;1;2;4;2;4
25;6;6;5;3;6;0;2;0;2;8;2;4;3;3;1;2;3;2
26;11;6;6;5;6;6;0;2;0;2;7;2;4;4;3;1;2;2
27;4;9;6;5;5;7;6;1;2;0;2;6;2;4;4;3;1;2
28;2;3;9;3;5;5;6;6;2;2;0;2;5;2;4;5;3;1
29;3;2;4;9;4;3;5;6;5;2;3;0;2;3;2;3;6;3
30;4;3;3;3;9;4;3;4;7;5;2;3;0;2;3;1;3;4
31;7;4;2;4;3;9;4;5;3;7;5;2;2;1;2;5;1;3
32;6;7;4;1;3;2;9;4;3;3;7;5;2;1;1;2;5;1
33;6;6;7;5;3;2;2;10;3;3;3;7;5;2;1;1;2;5
34;7;6;6;7;6;4;2;3;11;3;3;3;6;5;2;1;2;2
35;3;6;6;6;7;7;4;2;3;9;5;2;4;6;4;2;2;2
36;5;3;6;6;7;6;6;4;2;3;9;5;3;4;5;4;1;2
37;6;5;3;6;6;6;5;6;4;2;3;9;5;3;3;4;4;1
38;5;7;4;2;6;6;6;5;5;5;2;3;8;5;3;3;4;4
39;6;5;7;4;2;5;6;6;5;5;4;2;4;8;5;3;3;4
40;4;7;7;7;4;3;5;7;6;5;5;4;2;4;8;5;3;3
41;8;4;6;6;6;4;3;5;6;6;5;5;4;2;6;8;6;2
42;4;8;4;6;6;6;4;3;5;6;6;5;5;4;2;5;8;6
43;6;4;8;4;6;6;5;4;3;5;6;6;5;6;4;2;5;8
44;8;6;4;8;4;7;6;5;4;3;5;6;6;7;6;4;2;5
45;6;7;7;5;8;4;7;6;5;4;3;5;7;6;5;6;4;2
46;7;6;7;7;5;8;4;7;6;5;5;2;6;7;6;5;6;3
47;6;7;6;6;7;3;8;5;7;5;5;5;2;6;8;6;5;6
48;4;6;7;6;6;7;3;8;5;7;6;5;4;3;5;8;5;5
49;6;4;6;7;6;6;7;4;8;4;7;5;5;4;3;5;9;5
50;6;6;4;6;7;6;6;7;5;8;4;7;5;5;4;3;5;9
51;12;6;6;4;6;7;6;7;7;5;8;4;7;5;5;4;3;5
52;5;13;6;6;4;6;7;7;7;7;5;8;5;7;5;6;4;4
53;7;5;11;5;7;4;6;7;7;7;7;5;8;4;6;5;6;4
54;7;7;5;11;5;7;4;6;7;7;7;7;5;8;4;6;5;7
55;13;6;7;5;11;5;7;4;6;7;7;7;7;5;7;4;6;5
56;6;14;7;8;5;11;4;8;4;6;7;7;8;7;4;7;4;5
57;2;6;16;8;8;5;11;5;7;4;6;7;7;8;7;5;8;4
58;10;2;6;16;9;8;6;11;5;9;4;6;5;7;6;7;5;8
59;10;10;2;6;16;9;7;5;11;5;9;4;6;5;7;6;5;4
60;6;9;11;1;4;16;9;8;5;11;6;10;4;6;5;7;7;5
61;5;5;9;11;1;4;15;7;8;4;11;7;10;2;6;5;7;7
62;11;7;7;8;11;1;4;15;7;8;5;11;7;10;2;6;5;7
63;7;11;6;7;9;11;2;5;16;8;8;5;11;6;9;2;6;5
64;5;7;11;5;7;9;11;2;5;14;8;8;3;11;5;9;2;6
65;9;5;7;11;4;7;7;9;2;5;14;7;8;4;11;5;9;2
66;10;9;4;7;11;3;7;7;9;4;5;13;7;8;3;11;5;9
67;5;10;8;3;7;11;4;7;7;8;4;5;12;7;8;3;11;5
68;5;5;10;8;3;7;10;4;7;7;8;4;6;12;7;8;2;11
69;6;5;5;9;8;3;6;10;4;7;7;8;4;5;12;6;8;2
70;6;5;5;5;9;8;3;7;11;4;8;7;8;4;7;12;4;8
71;10;6;5;5;5;9;8;3;5;11;4;8;7;8;4;7;11;5
72;8;11;6;5;5;5;10;10;3;5;11;4;8;7;8;4;7;11
73;8;8;11;6;5;5;5;10;9;4;5;12;4;9;7;8;4;6
74;3;8;8;11;6;5;5;5;9;9;4;5;12;4;9;7;8;4
75;8;3;8;8;11;6;5;5;4;8;9;4;4;12;5;9;7;6
76;10;8;3;8;8;11;6;5;5;4;8;9;4;5;12;5;9;7
77;5;9;7;3;8;8;11;6;5;5;4;8;10;4;5;9;5;9
78;5;4;9;6;3;8;8;11;6;5;5;3;7;10;4;4;9;5
79;3;5;4;9;6;3;8;8;10;6;5;5;2;7;9;4;4;8
80;4;3;5;4;9;6;3;8;8;10;5;4;4;2;6;8;4;4
81;5;4;3;5;4;9;6;3;7;7;9;5;4;4;2;6;8;5
82;7;4;4;5;5;4;7;6;3;7;6;8;5;4;4;2;6;7
83;1;7;3;4;4;6;3;7;6;3;6;6;8;5;4;4;2;5
84;3;1;7;2;4;4;7;3;7;6;3;6;4;8;4;4;5;2
85;5;2;1;7;2;4;4;7;3;7;6;3;6;3;6;5;4;4
86;5;5;2;1;4;2;4;4;7;5;7;6;3;6;4;6;6;3
87;3;5;3;2;1;3;2;4;4;4;5;6;6;3;6;4;5;4
88;2;3;4;3;0;1;3;2;4;3;4;5;7;5;3;6;4;4
89;0;2;3;4;3;0;1;3;2;2;3;4;4;6;5;3;6;4
90;2;0;2;2;3;2;0;1;2;3;1;3;3;4;6;5;2;6
91;2;2;0;0;2;4;1;0;1;3;3;1;2;3;4;5;5;2
92;3;2;2;0;0;2;3;1;0;1;3;3;1;2;3;3;4;5
93;3;1;2;2;0;0;2;2;1;0;0;2;3;1;2;1;2;3
94;0;3;1;2;2;0;0;2;2;1;0;0;2;3;1;2;1;0
95;2;0;3;0;2;2;0;0;1;2;1;0;0;2;3;0;2;1
96;1;2;0;2;0;2;2;0;0;1;1;1;0;0;0;1;0;1
97;0;1;1;0;2;0;2;2;0;0;1;1;1;0;0;0;1;0
98;0;0;1;0;0;0;0;2;2;0;0;1;1;1;0;0;0;1
99;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0
Totale;481;477;475;465;462;457;445;460;444;445;446;437;431;436;418;412;410;392

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0
4;0;0;1;0;0;0;3;1;0;1;0;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;3;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;3;0;0;1;0;0;0;0;0;0
7;0;0;2;0;0;1;1;0;0;3;0;0;1;0;0;0;0;0
8;0;0;0;2;0;0;1;1;0;0;3;0;0;1;0;0;0;0
9;0;0;0;0;2;0;0;1;1;0;0;2;0;0;1;0;0;0
10;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;1;0
12;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
14;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0
15;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2
16;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
17;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
18;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
23;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0
24;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0
25;1;1;1;0;0;0;1;0;1;0;0;1;3;0;0;0;0;1
26;0;1;1;1;0;0;1;1;0;1;0;0;0;3;0;0;0;0
27;0;0;2;0;1;0;0;0;1;0;1;0;0;0;3;0;1;0
28;1;0;0;2;0;1;1;1;0;1;0;1;0;0;0;3;1;1
29;0;1;1;0;2;0;1;1;1;0;0;0;1;0;0;0;1;1
30;0;0;1;1;0;2;1;1;1;1;0;0;0;1;0;0;0;1
31;0;0;0;2;1;0;2;2;1;1;1;0;0;0;1;0;0;0
32;0;0;0;1;3;1;0;2;2;1;1;1;0;0;0;1;0;0
33;0;0;1;2;1;2;1;0;2;1;1;1;1;0;0;0;1;0
34;1;0;0;1;2;0;2;1;0;2;1;1;1;1;0;0;1;0
35;0;1;0;0;1;1;0;3;1;0;1;0;1;1;0;0;1;1
36;0;0;1;0;1;1;2;0;2;1;0;1;0;1;1;2;0;1
37;0;0;0;1;0;1;3;2;0;2;2;0;1;0;1;0;2;0
38;0;0;0;1;1;0;0;3;2;0;2;2;0;1;0;1;0;1
39;1;0;0;0;1;1;1;0;3;2;0;1;2;0;1;0;1;0
40;0;1;0;0;0;0;1;2;0;3;2;0;1;2;0;1;0;1
41;0;0;1;0;0;0;1;1;1;0;3;2;0;1;2;0;0;0
42;0;0;0;1;0;0;0;1;1;0;0;1;2;0;1;1;0;0
43;0;0;0;0;1;0;1;0;1;1;0;0;1;2;0;1;1;0
44;0;0;0;0;0;0;0;0;0;1;1;0;1;2;2;0;1;0
45;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2;2;0;1
46;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0
47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
48;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
52;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
58;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
59;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
60;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
