"Popolazione per età, vista per singola area - Comune: 077022 - Pomarico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pomarico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;13;23;35;46;47;80;83;72;77;108;96;107;103;112;109;111;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;2;1;0
1;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;3;2
2;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1
3;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0
4;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2;0;1;0
5;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2;0;2
6;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;2;0
7;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
8;1;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
9;0;1;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0
10;0;0;1;1;0;0;0;0;1;1;0;0;0;3;0;0;0;0
11;0;0;0;1;1;0;0;0;0;1;1;0;0;0;2;0;0;0
12;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2;0;0
13;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;2;0
14;0;0;0;3;0;0;1;0;1;0;0;0;1;1;0;0;0;2
15;0;0;0;0;1;0;0;1;0;1;0;0;0;3;1;0;0;0
16;1;0;0;1;0;1;0;1;1;0;1;0;0;1;2;0;0;1
17;0;1;0;0;1;0;2;0;0;1;0;1;0;0;1;2;0;0
18;0;0;0;0;0;1;0;2;0;0;1;0;1;0;1;1;2;0
19;0;0;1;0;0;0;1;0;4;0;0;1;1;0;0;1;1;2
20;0;0;1;0;0;0;0;1;0;2;0;0;2;0;0;0;1;1
21;0;0;0;0;0;0;0;0;1;0;3;0;1;1;0;0;0;1
22;0;0;0;0;0;0;0;1;1;1;1;4;3;0;0;1;0;0
23;0;0;0;0;0;0;0;0;2;2;2;0;6;4;1;0;0;0
24;0;0;1;0;0;0;0;0;0;3;3;3;0;5;6;1;0;1
25;0;0;0;0;0;0;1;1;1;0;2;2;4;0;5;4;1;0
26;0;0;0;0;2;2;0;1;1;1;2;2;2;3;0;2;3;1
27;1;0;0;0;0;2;2;1;1;1;2;0;2;2;2;0;3;2
28;1;1;0;0;0;0;1;3;1;1;0;1;0;3;2;2;0;3
29;0;1;1;2;0;0;0;1;3;1;1;0;0;0;2;2;2;0
30;0;0;1;1;2;0;3;0;1;3;3;1;1;2;1;3;2;1
31;0;0;0;1;1;3;0;3;0;1;4;3;1;0;2;1;3;2
32;0;0;0;0;1;1;4;0;3;0;1;4;2;1;0;2;0;2
33;0;0;0;0;0;0;1;3;0;2;1;2;3;1;1;1;2;0
34;0;0;0;0;0;0;0;1;1;0;2;0;2;3;1;1;1;0
35;1;0;0;0;0;0;1;0;0;1;0;2;0;1;3;1;1;1
36;0;1;0;1;0;0;0;0;1;0;1;0;2;0;1;2;1;0
37;0;0;1;0;3;0;0;0;0;1;1;0;0;2;0;1;3;1
38;0;0;1;1;0;3;0;1;0;0;2;0;0;0;2;0;1;3
39;0;0;2;0;1;0;3;0;1;0;1;2;0;1;0;2;0;2
40;0;0;1;1;0;1;0;1;0;1;0;1;2;0;1;0;2;0
41;1;0;0;0;1;0;1;0;0;0;2;0;1;0;0;1;0;2
42;0;0;0;0;0;2;0;1;1;1;0;1;0;0;0;0;1;1
43;0;2;0;0;0;0;2;0;1;1;1;0;1;0;0;0;0;1
44;0;0;2;0;0;0;0;2;0;2;1;0;0;1;0;0;0;1
45;0;1;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0
46;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0
47;0;0;2;0;0;1;0;0;1;0;1;0;1;0;0;0;2;0
48;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;2
49;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
50;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1
51;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;1
53;0;0;0;0;1;0;0;0;0;0;1;1;0;0;3;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;3;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;3;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;16;17;23;24;31;36;34;36;51;46;54;45;47;45;47;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;1;2;1;2;1;0;0;1;1;0;2
1;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;1;1;0
2;1;0;0;0;0;1;0;0;0;0;3;1;0;1;1;0;1;1
3;0;1;0;0;0;0;1;0;0;0;0;2;1;0;1;1;0;2
4;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;1;2;0
5;0;0;0;1;0;0;0;2;1;0;0;0;0;1;1;0;1;0
6;0;0;0;1;1;0;0;0;2;1;0;0;0;1;1;1;0;1
7;0;0;0;0;1;1;1;0;0;2;1;0;0;0;1;1;1;0
8;0;0;0;0;0;1;1;0;0;0;2;1;0;0;0;1;1;1
9;0;0;0;1;0;0;0;1;0;0;0;3;1;0;0;0;1;1
10;0;0;0;0;1;0;0;0;1;0;1;0;3;1;0;0;0;2
11;0;0;0;0;0;1;0;0;0;1;0;1;0;3;1;0;0;0
12;0;0;0;0;0;0;1;0;0;1;1;0;1;0;5;0;0;0
13;1;0;0;0;0;0;1;1;0;1;1;1;0;1;0;5;0;0
14;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;4;0
15;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3
16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
18;0;0;0;0;0;0;1;0;1;1;0;0;0;1;3;0;0;0
19;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;3;1;1
20;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;2;1
21;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;2;1
22;1;0;0;1;0;0;0;0;1;0;2;0;2;2;0;1;0;2
23;0;1;0;0;2;0;2;1;0;1;0;0;0;2;1;0;1;2
24;0;0;1;0;0;2;3;2;1;0;2;0;0;0;2;1;0;1
25;1;0;0;1;0;0;1;1;2;1;1;2;0;0;0;2;1;0
26;0;1;0;3;1;0;0;1;0;2;2;1;3;1;0;0;2;1
27;0;0;2;0;4;1;0;0;1;0;3;1;0;3;2;0;2;2
28;0;0;0;1;0;3;2;2;1;1;1;2;1;0;2;1;0;2
29;0;0;0;3;1;0;4;2;1;1;1;2;1;1;0;2;1;1
30;0;0;0;0;3;1;3;4;2;1;0;1;1;1;1;1;2;1
31;0;0;0;0;0;4;0;3;3;1;1;0;1;2;1;1;1;2
32;0;0;0;0;0;0;3;0;2;2;1;0;0;1;2;1;1;2
33;0;0;0;0;0;1;3;2;0;1;2;1;0;1;0;2;1;1
34;0;0;0;0;0;0;4;4;1;0;1;2;1;0;1;0;2;1
35;0;0;0;0;0;0;0;1;2;1;0;1;2;1;0;1;0;2
36;0;0;0;2;0;0;0;0;0;2;2;1;1;1;2;0;1;0
37;0;0;0;0;2;0;4;0;0;1;2;1;1;1;3;2;0;1
38;0;0;0;0;0;1;2;4;0;0;1;2;1;0;1;3;2;0
39;0;0;1;0;0;0;0;2;2;0;0;1;2;1;0;1;3;3
40;1;0;0;1;1;0;1;0;2;2;0;0;1;3;1;0;1;3
41;0;0;0;0;1;1;0;0;0;2;2;0;0;1;3;1;0;2
42;0;0;0;0;0;1;1;0;0;0;2;1;0;0;1;4;1;1
43;0;0;0;0;0;0;0;3;0;0;0;2;1;0;0;1;4;1
44;0;0;0;0;0;0;0;1;3;0;1;0;1;1;0;0;1;3
45;0;0;0;0;2;0;0;0;1;2;1;1;0;2;1;0;1;1
46;0;0;0;0;0;0;1;0;0;2;3;1;1;0;2;1;0;0
47;0;0;0;0;0;0;2;1;0;1;2;3;3;1;0;2;1;0
48;0;0;0;0;0;0;2;2;0;0;1;1;3;3;1;0;1;0
49;0;0;0;0;0;0;0;0;3;0;0;1;2;2;4;1;0;1
50;0;0;0;0;0;0;0;0;0;3;1;0;1;2;2;3;1;0
51;0;0;0;0;0;0;0;0;0;0;3;1;0;1;2;2;2;1
52;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;2;2;2
53;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;2;1;2
54;0;1;0;0;0;1;0;0;0;0;0;0;0;4;0;0;1;1
55;0;0;1;0;0;2;1;1;0;0;0;0;1;0;2;0;0;1
56;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0;1;0;0
57;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
58;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0
60;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1
61;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;4;7;18;23;23;49;47;38;41;57;50;53;58;65;64;64;67
