"Popolazione per età, vista per singola area - Comune: 011029 - Varese Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varese Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;16;30;47;47;50;61;49;59;74;73;77;80;78;117;147;130;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
10;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
11;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;2;1;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;2;1;1;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;1
19;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;2;3;2
20;0;0;0;0;0;0;1;0;0;0;2;0;0;0;4;2;5;1
21;0;0;0;0;0;0;1;0;0;1;0;2;0;0;3;9;4;3
22;0;0;0;0;0;0;0;1;0;0;1;1;1;2;2;2;8;2
23;0;0;0;0;0;0;0;0;2;0;0;0;2;1;6;6;4;4
24;0;0;0;0;0;0;0;0;0;2;0;0;1;3;5;5;4;2
25;0;0;0;0;0;0;0;0;1;0;3;0;0;0;5;5;5;3
26;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;11;5;1
27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;3
28;0;1;0;0;0;0;1;0;0;0;1;0;1;1;2;6;4;1
29;0;0;1;0;0;0;0;0;0;2;1;1;0;1;3;3;3;2
30;0;0;0;2;0;0;0;0;0;0;2;0;1;0;4;5;2;2
31;1;1;0;0;1;0;0;0;0;0;0;2;0;1;1;3;4;1
32;0;1;1;1;0;1;0;0;0;2;0;1;2;0;2;0;3;1
33;0;0;0;0;0;0;1;0;0;0;2;0;1;2;0;2;1;2
34;0;0;2;0;0;0;0;0;0;0;0;2;0;1;2;0;2;0
35;0;0;1;2;0;1;0;0;1;0;0;0;2;0;3;3;1;2
36;0;0;0;1;2;0;1;0;0;2;0;0;0;1;2;4;4;0
37;0;0;0;1;1;0;0;1;0;0;2;0;0;0;0;2;0;1
38;0;0;0;1;1;0;1;0;1;0;0;2;0;0;0;0;2;0
39;0;0;0;0;1;1;0;1;0;1;0;0;2;0;0;0;0;1
40;0;0;0;0;0;2;1;0;0;0;1;0;1;1;0;0;0;0
41;0;0;0;0;1;0;3;0;0;0;0;1;0;1;1;0;0;0
42;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;1;0;1
43;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0
44;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0
45;1;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0
46;1;0;0;0;0;0;2;0;0;0;0;1;0;1;1;0;1;0
47;0;1;0;0;0;0;0;2;0;0;0;0;1;0;1;1;0;1
48;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
49;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0
50;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;1
51;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0
52;0;0;0;0;1;0;1;1;1;1;0;0;0;1;0;0;0;1
53;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0
54;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0
55;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
56;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
57;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0
58;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0
59;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
60;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
61;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;6;10;18;17;18;23;16;19;23;24;25;28;28;67;95;86;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
9;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0
10;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
11;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
12;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
13;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
14;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0
16;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
17;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
18;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;2;0
19;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;2
20;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1
21;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0
22;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;1
23;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1;1;1
24;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0
25;0;0;1;0;0;1;0;1;0;2;0;0;0;0;1;0;1;0
26;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;1;0;1
27;0;0;0;1;0;0;0;2;0;2;1;2;0;0;0;0;1;0
28;0;0;0;1;2;0;1;0;2;0;4;1;2;0;0;0;0;1
29;1;0;0;0;1;2;0;1;0;1;0;4;1;1;0;1;0;0
30;0;1;0;1;1;1;1;0;1;0;1;1;4;1;1;0;0;0
31;1;0;3;2;1;1;1;1;1;2;0;1;1;2;1;1;2;0
32;0;1;0;1;2;1;1;1;1;2;2;0;1;1;2;2;0;1
33;0;0;1;1;1;2;1;0;0;0;1;1;1;1;1;2;2;0
34;0;0;2;1;1;1;3;1;2;0;0;1;0;1;3;2;2;2
35;0;0;0;2;0;1;1;2;3;3;0;0;0;0;1;3;0;2
36;1;0;0;1;2;1;1;0;1;1;2;0;0;0;0;1;3;1
37;1;1;0;0;1;2;1;0;0;3;1;2;0;0;0;0;1;3
38;0;1;1;0;0;1;2;2;0;2;3;1;2;0;0;0;1;1
39;0;0;1;2;1;0;1;1;2;0;2;2;2;2;1;0;0;0
40;0;0;0;0;2;1;0;1;1;2;0;2;1;2;2;1;0;0
41;1;0;0;0;0;2;3;0;1;1;3;0;1;1;2;0;1;2
42;0;0;0;0;0;0;2;0;0;2;1;3;0;1;0;2;0;1
43;0;0;0;0;0;0;0;2;0;0;3;1;3;0;1;1;0;0
44;0;0;0;0;0;0;0;0;1;0;0;3;1;2;0;1;0;2
45;0;0;0;0;0;0;0;0;1;1;0;0;4;1;2;0;1;2
46;0;0;0;0;0;0;0;0;1;0;1;0;0;4;1;2;0;0
47;1;0;0;1;0;1;0;1;1;1;0;1;0;0;2;0;2;0
48;1;1;1;1;1;0;1;0;1;1;1;0;1;0;0;2;0;2
49;0;1;1;1;1;3;0;0;0;3;0;1;0;1;0;0;2;0
50;1;0;1;1;1;1;2;0;0;0;2;0;1;0;1;0;0;2
51;0;0;2;1;1;1;1;2;1;0;0;3;0;2;0;1;0;0
52;0;0;1;2;1;1;0;1;2;1;0;0;1;0;1;0;1;0
53;0;0;0;2;1;1;3;0;1;3;0;0;0;1;1;1;0;1
54;0;0;0;0;0;1;1;3;0;1;3;0;0;0;1;1;1;0
55;0;0;1;0;0;0;1;1;3;0;1;3;0;2;0;1;0;1
56;1;0;0;1;0;0;0;1;1;2;1;1;3;0;2;0;1;1
57;1;1;0;0;1;0;1;0;1;1;2;1;2;3;0;2;0;1
58;0;0;1;0;0;1;0;1;0;1;1;2;1;2;4;0;1;0
59;0;0;0;1;0;0;1;0;0;0;3;1;2;1;1;3;0;1
60;0;0;0;0;1;0;0;0;0;0;0;3;1;2;1;1;3;0
61;0;0;0;0;0;1;1;0;0;0;0;0;3;1;2;3;1;2
62;0;0;0;0;0;0;1;1;0;0;1;0;0;3;1;2;3;1
63;0;0;0;0;0;0;0;1;1;0;0;1;0;0;3;1;2;3
64;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;3;1;2
65;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;10;20;29;30;32;38;33;40;51;49;52;52;50;50;52;44;47
