"Popolazione per età, vista per singola area - Comune: 080051 - Molochio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Molochio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;34;33;32;39;49;48;34;39;35;41;39;34;28;37;25;31;21
46;35;27;32;30;32;38;49;50;35;40;34;39;36;34;29;36;26;31
47;25;35;27;32;33;32;40;48;49;35;40;35;36;37;34;29;36;25
48;27;25;35;24;33;34;30;41;48;49;36;39;36;37;37;34;30;37
49;33;27;25;34;24;35;33;31;42;48;48;35;39;36;38;37;33;27
50;27;33;27;27;34;24;36;33;32;42;48;48;36;40;36;38;37;33
51;35;27;33;26;27;34;24;36;33;30;40;48;48;36;41;37;39;36
52;30;35;27;33;28;27;35;23;37;33;30;40;48;47;36;40;37;40
53;38;30;35;26;32;27;25;35;24;38;33;30;40;48;48;36;40;36
54;34;37;30;35;25;33;26;25;35;26;39;33;30;40;47;47;36;40
55;24;35;38;30;34;25;33;26;26;38;27;37;32;30;40;46;47;36
56;24;23;35;38;30;33;25;33;25;25;37;27;38;32;31;40;46;46
57;14;24;23;35;37;29;34;25;33;25;24;38;28;37;32;31;41;46
58;36;14;24;25;34;38;29;34;25;33;25;23;38;28;38;32;31;41
59;23;37;15;22;25;34;38;30;33;25;34;25;24;38;28;38;33;30
60;26;23;35;15;22;24;34;37;30;32;24;34;25;24;37;28;38;33
61;37;27;22;36;14;22;24;32;38;30;32;25;35;25;24;37;28;38
62;37;37;26;22;37;12;23;24;33;37;29;32;25;34;24;24;37;27
63;33;36;36;26;22;37;12;22;24;31;37;29;31;25;34;24;24;36
64;16;32;36;33;26;22;35;12;23;25;31;37;28;30;25;34;23;24
65;35;17;30;38;33;25;23;35;12;23;23;30;37;28;30;26;34;22
66;29;34;16;28;37;33;27;22;34;13;23;23;29;36;27;30;24;34
67;25;29;33;16;26;37;34;27;22;35;13;23;23;29;34;27;30;23
68;34;25;28;33;16;27;38;33;29;22;33;13;23;21;29;34;27;29
69;32;34;26;25;31;17;26;39;33;27;22;34;12;23;22;29;33;27
70;27;33;34;24;26;31;18;24;38;33;26;21;34;12;23;22;30;33
71;37;26;33;33;25;25;31;18;24;37;33;27;20;33;12;24;22;29
72;25;37;25;34;33;24;25;31;19;24;37;32;27;20;32;12;23;22
73;33;25;35;25;34;32;24;24;31;20;25;36;32;26;21;31;12;23
74;29;32;22;31;25;34;33;22;24;31;20;25;34;30;25;20;29;11
75;31;30;31;22;31;24;34;33;22;22;31;19;25;33;29;26;20;29
76;33;30;29;31;22;31;22;34;29;21;22;31;17;25;32;28;25;19
77;25;31;31;28;29;21;29;23;34;29;19;22;31;18;24;31;26;25
78;28;25;30;31;26;27;18;28;21;36;28;20;21;30;16;24;31;25
79;20;26;25;27;28;26;27;17;27;21;35;26;19;21;30;15;22;30
80;20;19;25;19;26;27;26;26;15;27;21;32;26;18;18;27;14;19
81;33;20;19;24;20;25;28;25;25;13;27;21;29;22;17;17;24;14
82;13;29;21;19;22;20;23;27;22;24;12;27;21;28;21;16;17;23
83;11;13;26;18;18;20;19;21;24;20;23;12;24;19;28;21;14;16
84;7;12;10;24;17;16;17;18;18;23;18;23;11;25;18;25;21;12
85;13;7;9;9;22;16;14;21;17;18;22;15;21;10;20;19;25;19
86;15;13;5;9;8;17;13;14;22;17;17;22;13;18;8;18;17;22
87;22;15;12;5;8;8;17;11;9;19;16;19;19;12;16;8;16;17
88;10;17;13;12;4;5;7;17;10;10;16;14;20;18;12;16;8;16
89;7;9;13;13;11;3;5;5;14;9;5;15;9;17;18;11;14;7
90;7;6;6;11;11;8;2;4;4;13;8;2;12;7;14;16;10;11
91;6;7;4;6;10;7;3;2;4;3;12;7;1;9;4;7;16;8
92;2;5;6;4;6;9;6;2;2;3;3;9;6;2;5;4;7;14
93;3;2;6;5;2;5;8;6;0;1;2;3;7;6;3;5;5;7
94;5;3;0;7;5;2;6;6;4;0;1;1;3;3;3;2;5;5
95;1;4;2;0;7;3;0;5;6;3;0;1;1;2;3;3;1;3
96;4;1;4;2;0;4;3;0;3;4;2;0;1;1;2;1;2;0
97;3;4;1;3;2;0;2;3;0;2;3;0;0;0;1;1;1;0
98;0;3;1;1;2;2;0;1;1;0;1;3;0;0;0;1;1;1
99;1;0;0;1;1;2;1;0;1;1;0;1;3;0;0;0;0;1
100 e oltre;0;1;0;0;1;2;3;4;4;4;4;2;1;3;1;1;1;1
Totale;2784;2781;2742;2710;2711;2670;2638;2633;2612;2603;2559;2532;2507;2474;2445;2411;2391;2329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;21;13;18;12;7;11;5;9;8;9;16;9;8;4;4;6
1;13;10;6;22;12;15;11;6;11;5;9;7;9;15;8;7;4;4
2;12;14;11;6;22;13;17;10;6;11;4;9;8;9;14;10;7;3
3;17;13;14;11;6;22;12;18;10;6;10;4;9;7;9;14;10;7
4;16;18;13;14;11;6;21;11;18;9;6;11;5;8;7;10;14;9
5;12;15;18;14;14;10;6;22;11;18;9;6;11;5;8;5;10;13
6;17;13;16;18;13;14;10;6;21;11;18;9;6;11;5;8;5;10
7;23;18;12;16;18;13;13;8;6;21;11;18;10;6;11;5;8;4
8;17;23;18;13;16;19;14;13;8;6;21;11;18;10;6;11;5;8
9;20;17;23;18;13;16;20;14;13;7;6;21;12;18;9;6;11;5
10;14;19;17;22;18;12;14;20;14;13;7;6;21;12;18;9;7;10
11;17;16;19;17;22;18;13;14;20;14;13;6;6;21;11;18;9;7
12;18;17;16;19;17;22;18;13;14;20;14;13;6;6;21;10;18;9
13;15;19;16;15;19;17;22;18;13;15;20;14;13;6;6;21;10;17
14;18;15;20;15;15;19;17;22;19;13;15;19;14;13;6;6;21;10
15;16;18;15;20;16;15;19;17;22;19;13;15;19;14;13;6;7;21
16;25;14;18;16;20;16;15;18;17;22;19;13;15;19;14;13;6;7
17;18;25;13;18;16;20;16;14;18;17;21;19;14;14;19;13;14;6
18;16;17;25;12;19;15;19;16;14;18;17;21;18;14;14;18;13;14
19;18;16;18;24;15;18;16;19;14;15;19;17;22;17;14;15;17;13
20;19;18;15;16;24;11;17;17;19;14;15;19;18;21;17;14;15;17
21;22;15;18;16;17;25;11;19;17;19;15;15;18;18;21;19;13;15
22;25;22;16;18;16;16;24;12;20;17;19;15;15;18;18;21;18;13
23;17;25;23;16;17;16;17;24;12;19;17;18;15;15;17;16;20;19
24;23;18;24;24;16;17;15;18;23;12;19;16;17;14;15;16;16;19
25;22;23;18;23;25;16;16;15;17;23;11;19;16;17;14;15;16;13
26;15;23;22;16;21;23;14;16;15;17;23;11;18;15;16;14;14;16
27;23;15;21;20;15;20;21;11;16;15;17;21;11;17;17;17;13;12
28;16;21;15;21;22;15;16;18;12;14;15;16;19;11;16;16;16;12
29;25;15;21;15;20;21;15;16;17;12;13;15;16;19;11;17;14;15
30;16;24;15;18;14;20;19;14;16;17;12;13;14;15;22;11;17;13
31;17;16;24;15;19;14;21;20;16;17;16;9;15;13;15;20;11;17
32;13;18;16;24;15;19;15;21;19;17;16;17;9;14;14;14;21;11
33;13;12;18;17;24;13;18;15;20;18;16;15;18;7;11;14;13;21
34;19;13;9;16;16;22;11;17;16;18;19;15;15;19;7;12;15;13
35;24;19;12;8;17;14;20;10;17;16;18;21;12;15;18;7;11;17
36;9;25;18;13;8;18;14;20;13;19;15;18;21;12;15;18;7;11
37;19;10;26;18;15;8;18;14;18;14;20;15;17;21;12;15;18;7
38;17;19;9;26;22;14;8;19;14;18;14;19;15;17;22;14;14;15
39;25;16;19;10;26;21;13;8;20;14;18;14;18;15;17;19;14;14
40;26;25;15;18;9;25;22;13;8;20;14;17;15;18;15;17;18;14
41;22;25;26;15;19;8;25;23;13;8;20;13;17;15;21;14;17;18
42;17;23;25;26;13;19;8;25;24;13;8;19;13;17;15;21;14;15
43;20;17;22;25;27;13;19;8;24;24;13;8;21;13;17;14;21;14
44;15;20;18;23;25;28;15;19;8;25;24;13;8;21;13;17;14;20
45;16;15;20;18;23;25;28;15;19;9;24;25;13;8;20;13;17;14
46;17;16;14;18;18;23;25;30;17;20;9;22;23;13;8;19;13;17
47;14;18;16;14;20;18;25;25;29;17;21;9;21;23;13;8;18;12
48;15;14;18;14;15;19;17;26;25;29;17;21;9;21;23;13;9;19
49;13;15;14;17;14;16;18;17;27;25;29;16;21;9;22;23;12;7
50;13;13;15;14;16;14;17;18;17;27;25;29;16;21;9;22;23;12
51;21;13;13;15;14;16;14;17;17;15;25;25;30;16;21;9;23;23
52;16;21;13;13;17;14;17;13;17;17;15;24;25;29;16;21;9;24
53;19;16;21;12;13;16;14;17;13;18;17;15;24;25;29;16;21;8
54;19;18;16;21;11;12;15;14;17;14;19;17;15;24;25;28;16;20
55;12;19;18;16;21;11;12;15;14;19;14;18;17;15;24;24;28;16
56;10;12;19;18;16;20;11;12;15;13;18;14;18;17;15;24;24;28
57;9;10;12;18;18;15;21;11;12;15;12;19;16;17;17;15;25;24
58;19;9;10;13;17;18;15;21;11;12;15;11;19;16;18;17;15;25
59;13;20;9;8;13;17;18;16;20;11;13;15;12;19;16;18;17;14
60;10;14;19;9;8;12;17;17;16;19;11;13;15;12;18;16;18;17
61;21;11;14;19;8;8;12;16;17;16;19;11;14;15;12;18;16;18
62;16;21;10;14;19;8;9;12;16;16;15;19;11;13;14;12;18;16
63;18;15;21;10;13;19;8;9;12;14;16;15;19;11;13;14;12;18
64;6;17;15;20;10;13;19;8;9;12;14;16;14;19;11;13;13;12
65;20;7;15;16;20;9;13;19;8;9;11;13;16;14;18;12;13;12
66;12;20;6;14;16;20;9;12;19;8;9;10;13;15;13;18;11;13
67;11;12;19;6;12;16;20;9;12;19;8;9;10;13;14;13;17;11
68;16;11;12;19;6;13;17;19;9;12;18;8;9;10;13;14;13;17
69;11;15;11;11;17;6;13;19;19;9;12;19;8;9;11;13;14;13
70;12;12;15;10;12;17;7;12;19;19;9;11;18;8;9;11;13;14
71;13;12;12;15;10;12;17;7;12;19;19;9;10;18;8;9;11;13
72;9;13;12;13;15;10;12;17;8;12;19;19;9;10;17;8;8;11
73;16;9;12;12;13;15;10;12;17;9;12;18;19;7;10;16;8;8
74;12;15;7;11;12;13;16;8;12;17;9;12;17;17;7;9;15;7
75;14;13;14;7;11;12;13;16;8;10;17;9;12;17;17;8;9;15
76;17;14;13;14;7;11;11;13;13;7;10;17;8;12;16;17;7;9
77;9;16;14;12;13;6;11;11;13;13;6;10;17;8;11;15;16;7
78;8;9;15;15;11;12;6;10;10;13;13;6;10;16;6;11;15;15
79;4;6;9;14;14;10;11;6;10;10;13;12;5;11;16;6;11;15
80;8;4;5;7;13;12;10;11;5;10;10;13;12;4;9;13;5;10
81;12;7;4;5;7;11;13;9;10;3;10;10;11;10;4;8;11;5
82;4;10;7;4;4;8;9;12;8;9;3;10;10;11;10;4;8;10
83;6;4;9;5;3;4;7;8;9;7;9;3;10;8;11;10;3;7
84;1;6;4;9;4;3;3;7;7;9;5;9;2;10;8;9;10;3
85;7;1;4;4;7;4;3;3;7;7;8;4;7;2;9;8;9;7
86;3;7;1;4;4;3;4;3;4;7;6;8;3;5;1;8;7;8
87;5;3;7;1;3;4;3;4;2;3;7;8;7;3;5;1;7;7
88;3;3;3;7;0;2;3;3;4;2;3;6;8;7;3;5;2;7
89;4;4;2;3;6;0;1;2;3;4;1;3;2;8;7;3;4;1
90;5;3;3;1;3;5;0;1;2;3;4;1;2;2;6;5;2;4
91;1;5;1;3;1;1;1;0;1;2;2;3;1;2;1;3;4;2
92;1;1;4;1;3;1;1;0;0;0;2;2;2;1;1;0;3;4
93;1;1;1;3;1;3;1;1;0;0;0;2;0;2;1;1;0;3
94;2;1;0;1;3;1;3;1;0;0;0;0;2;0;0;1;1;0
95;0;2;1;0;1;2;0;3;1;0;0;0;0;1;0;0;0;0
96;2;0;2;1;0;0;2;0;1;0;0;0;0;0;1;0;0;0
97;0;2;0;1;1;0;0;2;0;1;0;0;0;0;0;1;0;0
98;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;2;2;2;2;2;1;1;0;0;0;0
Totale;1356;1355;1346;1331;1341;1311;1296;1293;1283;1282;1272;1259;1256;1236;1224;1204;1185;1157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;10;10;7;8;16;10;7;7;7;5;8;7;7;9;8;12;3
1;13;14;10;10;7;8;16;10;8;7;6;4;9;8;7;8;8;12
2;14;14;14;12;10;7;8;17;9;8;7;6;4;8;8;7;7;8
3;11;13;15;15;11;11;7;7;17;9;8;7;6;4;8;8;7;6
4;7;11;13;15;15;11;11;7;7;17;9;7;7;6;5;8;8;6
5;18;7;10;12;15;16;11;11;7;6;17;9;7;7;6;4;8;8
6;15;18;6;10;12;13;16;11;11;7;6;17;9;7;6;6;4;8
7;12;15;17;6;10;12;13;16;10;11;7;6;17;9;8;6;6;4
8;11;12;15;17;6;10;12;14;17;10;11;7;6;17;8;8;7;6
9;13;10;11;15;16;7;10;12;14;17;10;11;7;6;17;8;8;7
10;24;13;11;11;14;15;7;8;12;14;17;10;11;7;6;17;9;8
11;10;25;12;12;11;14;15;8;8;12;14;17;10;11;7;6;17;10
12;14;10;24;12;13;11;15;17;8;8;11;14;17;10;11;7;6;17
13;19;14;10;23;11;14;11;15;16;7;8;11;14;18;9;11;7;6
14;13;18;14;10;23;12;14;11;15;16;7;8;11;14;17;9;11;7
15;28;13;18;15;10;23;10;15;11;15;16;7;8;11;14;16;10;11
16;16;28;13;19;15;9;22;11;15;11;13;16;7;9;11;14;16;10
17;21;16;28;14;20;17;9;23;11;15;12;14;16;7;9;11;13;16
18;20;22;17;27;13;20;17;9;23;11;15;12;13;15;7;9;11;12
19;14;19;20;15;28;13;20;18;9;23;11;15;13;13;16;5;9;11
20;16;15;19;21;16;27;14;21;18;9;22;11;15;13;13;16;5;9
21;15;19;14;19;21;16;27;12;21;17;9;23;11;15;13;12;16;5
22;15;13;18;8;17;20;15;27;12;21;16;9;24;12;15;13;12;17
23;16;13;14;18;9;16;20;15;27;12;21;15;8;24;13;15;12;12
24;17;16;13;14;18;8;15;20;13;27;11;20;14;9;22;12;15;12
25;28;17;17;13;15;16;8;13;20;13;26;10;20;14;9;22;12;15
26;16;28;17;17;12;14;17;9;12;20;12;25;8;20;15;8;21;14
27;24;14;28;16;17;12;14;17;10;13;20;12;22;8;20;15;7;19
28;16;24;14;27;16;17;12;13;17;12;13;20;11;23;8;18;15;7
29;15;17;23;15;27;17;17;13;11;17;12;14;20;11;22;9;17;15
30;16;17;17;24;16;25;18;17;12;11;17;12;14;19;11;21;9;14
31;19;16;12;16;20;15;25;17;17;10;9;17;11;14;20;13;21;9
32;23;19;16;12;14;20;14;24;16;15;9;9;16;11;10;20;14;19
33;18;23;20;16;11;12;18;12;26;15;14;10;9;15;10;11;19;13
34;15;18;24;21;14;11;10;18;14;26;14;15;10;9;14;9;11;18
35;17;15;18;25;20;14;12;9;19;14;24;14;15;9;9;15;9;11
36;24;17;15;20;24;20;13;13;9;18;13;24;13;13;9;9;14;7
37;20;25;16;15;21;23;19;14;14;9;18;13;22;14;12;8;9;13
38;21;21;25;16;15;21;23;20;12;14;9;17;14;22;13;12;8;9
39;21;21;19;24;16;14;21;21;20;12;14;9;17;14;22;11;12;8
40;23;21;21;18;23;17;14;23;21;20;12;14;9;17;14;22;11;12
41;17;23;20;21;20;23;17;14;23;20;20;12;14;9;17;13;22;10
42;17;17;23;20;21;21;24;18;14;22;20;18;12;14;8;17;13;22
43;13;15;17;23;21;20;21;24;18;14;21;19;17;12;14;8;16;13
44;18;13;15;15;24;20;19;21;25;17;14;21;20;17;12;14;7;16
45;11;19;13;14;16;24;20;19;20;26;17;14;21;20;17;12;14;7
46;18;11;18;12;14;15;24;20;18;20;25;17;13;21;21;17;13;14
47;11;17;11;18;13;14;15;23;20;18;19;26;15;14;21;21;18;13
48;12;11;17;10;18;15;13;15;23;20;19;18;27;16;14;21;21;18
49;20;12;11;17;10;19;15;14;15;23;19;19;18;27;16;14;21;20
50;14;20;12;13;18;10;19;15;15;15;23;19;20;19;27;16;14;21
51;14;14;20;11;13;18;10;19;16;15;15;23;18;20;20;28;16;13
52;14;14;14;20;11;13;18;10;20;16;15;16;23;18;20;19;28;16
53;19;14;14;14;19;11;11;18;11;20;16;15;16;23;19;20;19;28
54;15;19;14;14;14;21;11;11;18;12;20;16;15;16;22;19;20;20
55;12;16;20;14;13;14;21;11;12;19;13;19;15;15;16;22;19;20
56;14;11;16;20;14;13;14;21;10;12;19;13;20;15;16;16;22;18
57;5;14;11;17;19;14;13;14;21;10;12;19;12;20;15;16;16;22
58;17;5;14;12;17;20;14;13;14;21;10;12;19;12;20;15;16;16
59;10;17;6;14;12;17;20;14;13;14;21;10;12;19;12;20;16;16
60;16;9;16;6;14;12;17;20;14;13;13;21;10;12;19;12;20;16
61;16;16;8;17;6;14;12;16;21;14;13;14;21;10;12;19;12;20
62;21;16;16;8;18;4;14;12;17;21;14;13;14;21;10;12;19;11
63;15;21;15;16;9;18;4;13;12;17;21;14;12;14;21;10;12;18
64;10;15;21;13;16;9;16;4;14;13;17;21;14;11;14;21;10;12
65;15;10;15;22;13;16;10;16;4;14;12;17;21;14;12;14;21;10
66;17;14;10;14;21;13;18;10;15;5;14;13;16;21;14;12;13;21
67;14;17;14;10;14;21;14;18;10;16;5;14;13;16;20;14;13;12
68;18;14;16;14;10;14;21;14;20;10;15;5;14;11;16;20;14;12
69;21;19;15;14;14;11;13;20;14;18;10;15;4;14;11;16;19;14
70;15;21;19;14;14;14;11;12;19;14;17;10;16;4;14;11;17;19
71;24;14;21;18;15;13;14;11;12;18;14;18;10;15;4;15;11;16
72;16;24;13;21;18;14;13;14;11;12;18;13;18;10;15;4;15;11
73;17;16;23;13;21;17;14;12;14;11;13;18;13;19;11;15;4;15
74;17;17;15;20;13;21;17;14;12;14;11;13;17;13;18;11;14;4
75;17;17;17;15;20;12;21;17;14;12;14;10;13;16;12;18;11;14
76;16;16;16;17;15;20;11;21;16;14;12;14;9;13;16;11;18;10
77;16;15;17;16;16;15;18;12;21;16;13;12;14;10;13;16;10;18
78;20;16;15;16;15;15;12;18;11;23;15;14;11;14;10;13;16;10
79;16;20;16;13;14;16;16;11;17;11;22;14;14;10;14;9;11;15
80;12;15;20;12;13;15;16;15;10;17;11;19;14;14;9;14;9;9
81;21;13;15;19;13;14;15;16;15;10;17;11;18;12;13;9;13;9
82;9;19;14;15;18;12;14;15;14;15;9;17;11;17;11;12;9;13
83;5;9;17;13;15;16;12;13;15;13;14;9;14;11;17;11;11;9
84;6;6;6;15;13;13;14;11;11;14;13;14;9;15;10;16;11;9
85;6;6;5;5;15;12;11;18;10;11;14;11;14;8;11;11;16;12
86;12;6;4;5;4;14;9;11;18;10;11;14;10;13;7;10;10;14
87;17;12;5;4;5;4;14;7;7;16;9;11;12;9;11;7;9;10
88;7;14;10;5;4;3;4;14;6;8;13;8;12;11;9;11;6;9
89;3;5;11;10;5;3;4;3;11;5;4;12;7;9;11;8;10;6
90;2;3;3;10;8;3;2;3;2;10;4;1;10;5;8;11;8;7
91;5;2;3;3;9;6;2;2;3;1;10;4;0;7;3;4;12;6
92;1;4;2;3;3;8;5;2;2;3;1;7;4;1;4;4;4;10
93;2;1;5;2;1;2;7;5;0;1;2;1;7;4;2;4;5;4
94;3;2;0;6;2;1;3;5;4;0;1;1;1;3;3;1;4;5
95;1;2;1;0;6;1;0;2;5;3;0;1;1;1;3;3;1;3
96;2;1;2;1;0;4;1;0;2;4;2;0;1;1;1;1;2;0
97;3;2;1;2;1;0;2;1;0;1;3;0;0;0;1;0;1;0
98;0;3;0;1;1;1;0;1;1;0;1;3;0;0;0;1;0;1
99;1;0;0;0;1;1;0;0;1;1;0;1;3;0;0;0;0;0
100 e oltre;0;1;0;0;0;1;2;2;2;2;2;0;0;2;1;1;1;1
Totale;1428;1426;1396;1379;1370;1359;1342;1340;1329;1321;1287;1273;1251;1238;1221;1207;1206;1172

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Molochio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;3;3;0;1;2;1;2;0;0;1;0
1;0;0;0;0;0;0;0;1;3;3;0;1;2;1;2;0;0;1
2;0;0;0;0;0;0;0;0;1;4;3;0;1;2;1;2;0;0
3;0;0;0;0;0;0;0;2;0;1;4;4;0;1;2;1;2;0
4;0;0;0;0;0;0;1;0;2;0;1;4;3;0;1;2;1;2
5;0;0;0;0;0;0;0;2;0;2;0;2;3;3;0;1;2;1
6;0;0;0;0;0;0;0;0;2;0;2;0;2;3;3;0;1;1
7;0;1;0;0;0;0;0;1;0;2;0;3;0;2;3;4;1;1
8;1;0;1;0;0;0;1;1;1;0;1;0;3;0;2;3;3;1
9;0;1;0;1;0;0;0;2;1;1;0;2;0;3;0;3;3;3
10;0;0;1;0;1;0;0;1;2;2;1;0;2;0;2;1;2;3
11;0;0;0;1;0;1;1;0;2;2;3;1;0;2;0;2;1;1
12;1;0;0;0;1;0;2;1;0;2;2;3;1;0;2;0;1;1
13;0;1;0;0;0;0;0;4;1;0;2;2;3;1;0;2;0;1
14;0;0;1;0;0;0;1;1;4;1;0;2;2;3;1;0;0;0
15;1;0;0;1;0;0;2;1;1;4;1;0;2;2;3;1;0;0
16;0;1;0;0;1;0;0;2;1;1;4;1;0;3;2;3;1;0
17;0;0;1;0;0;1;0;0;2;1;2;4;1;0;3;1;3;1
18;0;0;0;1;0;0;4;1;0;1;1;2;3;1;0;3;2;2
19;0;0;0;0;1;0;1;3;1;0;4;1;2;4;1;0;3;2
20;0;0;0;0;0;0;1;1;3;1;1;4;1;2;4;1;0;3
21;1;0;0;1;0;1;1;1;1;1;1;2;5;1;2;4;1;0
22;0;1;0;1;1;0;3;1;0;4;1;1;5;5;1;3;3;1
23;0;0;1;0;1;0;1;3;1;0;5;3;1;5;4;1;3;3
24;0;0;0;0;0;1;0;1;3;1;0;5;3;1;4;4;1;3
25;0;0;0;0;0;1;4;0;1;4;2;0;5;3;0;4;5;1
26;0;0;0;0;0;0;1;6;0;0;3;2;0;5;4;0;2;5
27;0;0;0;0;0;0;0;1;6;0;0;3;2;0;6;3;0;2
28;0;0;0;1;0;0;0;0;1;5;1;0;3;2;1;7;3;0
29;0;0;0;0;1;0;0;0;0;1;3;2;1;3;2;0;5;3
30;0;0;0;0;1;1;2;0;0;0;0;4;2;1;3;2;0;4
31;0;0;0;0;0;1;2;2;1;0;0;0;3;2;1;3;2;0
32;0;0;0;0;0;0;2;2;2;1;0;1;0;3;2;1;2;2
33;0;0;0;1;0;0;2;2;2;3;1;0;1;0;2;1;1;2
34;0;0;0;0;2;0;0;2;1;1;3;2;0;1;2;2;0;1
35;0;0;0;0;0;2;3;0;1;1;1;3;2;0;1;2;1;0
36;2;0;0;0;1;1;4;5;1;2;1;1;2;2;0;1;2;1
37;0;1;0;0;0;1;2;3;3;1;2;1;1;0;2;0;1;2
38;0;0;1;0;0;0;3;2;3;3;1;2;1;1;0;2;0;1
39;0;0;0;1;0;0;2;3;3;4;3;1;3;1;1;0;2;0
40;0;0;0;0;1;0;1;2;3;3;4;2;1;3;1;1;1;2
41;2;0;0;0;0;1;1;1;2;3;3;4;2;1;3;1;1;1
42;0;2;0;0;0;0;3;1;1;3;3;4;3;2;1;2;0;1
43;0;0;2;0;0;0;0;5;1;1;3;3;4;3;2;1;3;0
44;0;0;0;2;0;0;0;0;4;1;1;3;2;6;2;2;1;4
45;1;0;0;0;2;0;0;3;1;3;1;1;3;2;6;2;1;1
46;0;1;0;0;0;2;0;0;3;1;3;1;1;4;2;6;2;1
47;0;0;1;0;0;0;3;0;0;3;1;3;1;0;4;2;6;2
48;0;0;0;1;0;0;3;3;0;0;3;1;3;1;0;4;2;5
49;0;0;0;0;1;0;0;3;3;0;0;3;1;3;2;0;4;2
50;0;0;0;0;0;1;1;1;3;3;0;0;2;1;3;2;0;3
51;0;0;0;0;0;0;1;1;1;3;3;0;0;2;1;3;2;0
52;0;0;0;0;0;0;0;1;1;1;3;3;0;0;2;1;3;2
53;0;0;0;0;0;0;1;0;1;0;1;3;3;0;0;1;1;3
54;0;0;0;0;0;0;0;0;0;2;0;1;2;3;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;2;0;1;2;3;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
