"Popolazione per età, vista per singola area - Comune: 001162 - Monteu da Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteu da Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;12;7;8;5;16;18;16;18;12;16;6;14;21;12;12;15;14
47;12;10;14;8;8;4;17;17;16;18;12;16;8;14;19;11;12;14
48;9;15;9;13;9;12;2;14;17;16;19;12;16;8;14;19;11;11
49;12;9;15;9;14;8;13;3;14;16;14;18;13;16;8;14;19;13
50;4;12;8;15;7;14;8;13;4;14;17;14;19;13;16;8;14;19
51;11;4;12;8;15;8;14;11;12;4;14;17;14;18;14;16;8;15
52;6;12;3;13;9;15;8;14;10;12;5;13;17;13;17;13;16;10
53;10;6;12;4;13;9;15;9;14;10;11;4;13;15;13;16;14;16
54;14;11;6;14;4;14;9;14;8;14;10;11;5;14;15;13;18;13
55;13;15;14;8;13;5;15;9;14;8;13;10;12;5;14;16;13;18
56;7;13;15;15;8;12;5;15;9;13;9;13;10;11;5;14;16;12
57;12;7;15;16;14;7;16;6;16;10;12;11;13;9;14;5;11;17
58;15;11;7;15;16;14;9;18;5;16;10;13;10;14;9;14;5;13
59;12;14;11;7;16;15;14;9;17;6;16;8;13;8;13;8;14;6
60;12;12;14;11;9;15;16;18;9;19;7;17;9;12;8;12;7;14
61;13;12;12;16;11;10;17;13;17;9;19;7;17;8;11;8;12;6
62;12;14;13;12;17;10;10;16;12;17;9;19;8;17;10;12;7;12
63;9;12;13;13;12;17;10;11;16;12;15;10;19;8;15;11;12;8
64;11;10;12;13;13;10;17;11;10;16;14;15;10;19;8;14;11;14
65;11;11;11;11;12;11;10;20;10;9;17;15;15;9;19;8;13;11
66;9;9;12;11;11;12;12;10;19;12;9;18;15;15;9;17;7;14
67;11;8;8;11;12;11;12;11;10;17;12;9;19;13;15;9;17;6
68;4;13;8;10;12;13;10;13;11;11;17;12;8;19;12;12;9;17
69;7;3;12;10;9;12;10;10;13;11;11;17;11;8;17;12;12;9
70;13;7;3;13;10;9;11;11;8;12;12;11;16;10;8;15;12;11
71;10;13;5;3;12;10;9;12;7;8;12;10;11;16;10;8;14;12
72;10;9;11;5;3;10;9;9;10;7;8;12;10;12;16;10;6;14
73;9;10;9;11;5;3;10;9;9;10;7;8;12;10;12;16;10;5
74;8;9;10;12;11;7;3;9;9;9;12;7;8;11;10;11;15;10
75;14;8;8;9;12;11;5;3;8;9;9;11;7;8;11;11;10;15
76;9;14;8;7;10;12;10;6;3;8;9;8;11;6;7;11;11;10
77;9;9;14;8;6;9;12;11;6;3;7;9;7;11;7;7;11;10
78;6;7;8;14;9;5;7;11;11;6;4;7;9;5;10;6;7;8
79;8;5;7;8;9;6;5;7;11;11;6;4;7;9;4;9;5;7
80;7;8;5;8;8;9;5;5;7;11;10;6;4;7;8;4;8;5
81;6;7;8;2;7;9;8;5;4;6;12;8;6;4;7;8;4;8
82;6;6;7;7;3;6;9;8;4;4;6;11;8;5;3;7;8;4
83;1;6;4;5;4;3;6;7;7;4;2;6;10;7;5;3;6;8
84;2;1;6;6;5;4;4;5;7;6;4;2;6;5;7;3;3;6
85;4;1;0;6;5;4;4;4;5;7;5;3;2;6;5;7;3;3
86;3;4;0;0;5;4;4;4;4;4;5;5;3;1;6;4;7;1
87;5;3;4;0;1;4;3;4;6;4;1;4;5;3;1;6;3;6
88;5;4;1;3;0;1;3;2;3;5;4;1;4;3;2;1;6;2
89;4;5;3;1;2;0;0;2;2;3;5;4;1;3;4;1;1;4
90;2;4;4;3;2;2;1;0;1;2;3;5;4;0;3;3;1;0
91;0;2;3;3;3;2;2;1;0;1;2;3;5;4;0;2;3;1
92;2;0;2;3;3;3;2;2;1;0;1;2;4;4;2;0;1;1
93;0;2;0;1;3;3;3;2;1;0;0;1;0;4;1;2;0;0
94;1;0;2;0;0;3;3;2;1;0;0;0;1;0;3;1;2;0
95;2;1;0;3;0;0;2;2;1;1;0;0;0;1;0;2;1;1
96;1;1;1;0;1;0;0;2;2;0;1;0;0;0;1;0;2;0
97;0;0;1;0;0;1;0;0;2;2;0;1;0;0;0;1;0;0
98;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
Totale;825;847;858;871;854;825;830;828;819;826;831;815;823;800;790;775;770;750
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;6;4;4;2;1;4;1;2;3;2;4;2;7;2;3;0
1;1;3;3;6;4;4;4;0;4;2;0;2;2;4;2;7;2;2
2;5;1;3;3;5;4;4;4;0;4;4;1;2;2;3;2;6;2
3;5;5;1;3;2;5;4;4;5;1;2;3;2;2;2;3;3;4
4;2;5;5;1;4;2;5;3;4;4;1;3;3;2;2;2;3;2
5;4;2;5;4;1;3;2;5;4;4;4;1;3;3;2;2;2;3
6;4;4;2;6;4;1;3;2;5;4;4;4;1;3;3;2;3;2
7;8;5;4;2;5;2;1;3;3;5;4;3;3;1;3;5;2;3
8;5;8;5;4;2;5;2;1;3;3;5;3;3;5;1;3;5;3
9;4;5;8;3;4;2;4;2;1;4;3;5;3;3;4;1;3;6
10;6;4;5;8;3;4;2;3;2;1;4;2;5;4;4;4;1;3
11;1;7;5;5;7;3;5;2;3;2;1;3;2;3;4;5;4;0
12;5;2;7;5;5;7;2;4;2;3;2;1;3;2;4;4;5;4
13;5;5;2;7;5;4;7;1;4;2;3;2;2;3;2;4;4;5
14;2;5;6;3;6;3;3;7;1;3;2;3;2;2;4;2;4;5
15;4;1;5;6;2;6;3;3;7;1;3;3;3;2;2;4;2;3
16;5;3;1;5;6;2;5;4;2;7;1;3;3;3;2;2;4;2
17;5;6;3;1;6;6;2;5;4;2;6;1;3;4;3;2;2;4
18;4;5;7;4;2;6;6;1;5;4;2;6;1;4;3;3;2;3
19;5;4;5;7;5;2;6;6;2;5;3;2;6;1;4;3;3;2
20;7;5;4;6;7;5;1;6;5;2;5;4;2;6;1;3;3;3
21;2;7;5;4;6;6;5;2;7;5;2;5;4;2;6;1;3;3
22;6;2;7;5;4;6;8;5;2;7;6;3;5;4;2;6;2;4
23;7;6;1;7;6;4;6;8;5;2;7;7;3;5;4;2;6;2
24;2;7;4;0;5;6;4;4;5;5;3;6;7;2;5;4;2;6
25;2;4;7;4;0;6;5;5;5;6;5;2;6;5;2;5;3;1
26;3;0;4;7;5;0;8;6;5;5;6;5;2;6;5;3;4;3
27;3;3;1;4;6;6;1;7;5;2;4;6;5;2;7;3;2;4
28;9;5;4;2;3;7;5;2;7;5;1;3;7;5;2;4;4;1
29;3;9;5;4;3;3;7;4;2;7;3;1;3;7;4;2;3;7
30;7;4;8;5;3;3;3;7;4;2;9;4;1;3;6;4;2;3
31;7;7;5;7;5;3;3;3;7;3;2;7;4;2;2;4;4;2
32;4;7;10;7;8;3;3;2;3;7;3;2;7;4;3;2;3;3
33;11;4;9;11;8;8;3;3;2;2;6;3;2;6;5;3;4;3
34;7;13;2;8;9;7;7;3;4;4;2;5;2;2;5;4;4;3
35;8;8;14;5;8;8;7;7;3;4;4;2;6;1;1;5;3;4
36;9;8;9;13;4;6;8;7;7;4;6;2;1;6;2;1;6;2
37;7;9;7;10;15;4;5;8;7;9;4;5;2;2;6;3;4;5
38;9;5;10;6;8;15;4;7;9;7;9;4;7;2;2;6;3;4
39;8;9;5;10;4;8;15;4;7;8;8;10;4;7;2;2;5;3
40;8;8;9;6;9;2;9;14;5;8;8;8;10;5;7;2;2;7
41;8;8;8;10;6;8;4;8;13;5;9;9;8;8;6;8;2;2
42;4;9;8;5;10;6;7;4;9;11;5;9;7;7;7;6;8;3
43;6;4;10;9;5;10;7;7;5;9;11;5;9;9;9;6;5;7
44;2;7;4;11;9;5;8;6;9;5;9;10;5;9;7;9;6;5
45;7;2;7;4;11;8;6;8;7;8;4;9;12;5;9;7;8;5
46;4;8;2;5;4;11;9;6;8;7;8;3;9;12;5;9;7;6
47;5;5;9;3;5;3;12;8;6;8;7;7;5;9;11;4;9;6
48;7;7;4;8;4;7;1;9;9;6;9;7;8;5;9;12;4;9
49;7;7;7;4;9;3;7;2;9;9;5;8;7;8;5;9;12;5
50;3;7;7;7;3;9;3;7;3;9;9;5;8;7;8;5;9;12
51;6;3;7;7;7;4;9;4;7;3;9;10;5;8;7;8;5;10
52;1;7;3;7;7;7;4;9;3;7;3;8;10;5;8;6;8;7
53;4;1;7;3;7;7;8;4;9;3;6;2;8;8;5;8;7;8
54;5;4;1;9;3;7;7;6;4;9;3;6;3;9;8;5;8;7
55;6;5;4;3;7;4;7;7;6;4;9;3;6;3;9;9;5;8
56;2;6;5;5;3;6;4;7;7;5;4;9;3;5;3;9;9;5
57;5;2;8;6;4;3;7;4;8;8;5;5;9;3;7;3;8;10
58;9;4;2;8;6;4;4;8;3;8;8;5;5;10;3;7;3;8
59;5;8;4;2;8;6;4;4;8;4;8;6;5;3;9;3;7;3
60;7;5;8;4;4;7;7;7;4;9;4;8;6;4;4;8;3;7
61;9;7;5;10;4;4;9;5;7;4;9;4;9;6;3;4;8;2
62;5;9;8;5;10;3;4;9;4;8;4;9;4;9;7;4;4;8
63;4;5;9;8;5;10;3;5;9;4;7;4;8;4;8;7;4;5
64;7;5;5;9;8;4;10;3;4;9;5;7;4;8;4;8;8;5
65;4;7;6;4;8;8;4;11;3;4;9;5;7;3;8;4;8;8
66;4;4;7;6;4;8;8;4;11;4;4;10;5;7;3;8;3;8
67;6;3;3;7;7;4;8;7;4;10;5;4;11;5;7;3;8;3
68;3;8;3;3;8;7;4;9;7;4;10;5;3;11;4;6;3;8
69;3;2;7;4;2;8;6;4;9;7;5;10;4;3;9;4;6;3
70;6;3;2;7;4;2;8;7;2;8;8;5;10;3;3;7;4;5
71;4;6;3;2;6;4;2;8;4;2;8;6;5;10;3;3;6;4
72;4;3;6;3;2;4;4;1;6;4;2;8;6;5;10;3;3;6
73;3;4;3;6;3;2;4;4;1;6;4;2;8;6;5;10;4;3
74;6;3;4;4;6;5;2;4;4;1;8;4;2;7;6;5;10;4
75;5;6;2;4;4;6;3;2;3;4;1;8;4;2;7;7;4;10
76;6;5;6;2;5;4;5;4;2;3;4;1;8;3;2;7;7;4
77;4;6;5;6;1;5;4;6;4;2;3;4;1;8;3;2;7;6
78;2;4;5;5;5;1;3;3;6;4;2;3;4;0;7;2;2;6
79;6;1;4;5;4;3;1;3;3;6;4;2;3;4;0;6;1;2
80;3;6;1;5;5;4;2;1;3;3;5;4;2;3;3;0;5;1
81;1;3;6;0;5;5;3;2;1;3;3;4;4;2;3;3;0;5
82;2;1;3;5;1;4;5;3;2;1;3;3;4;3;1;3;3;0
83;0;2;0;3;3;1;4;4;3;2;1;3;3;4;3;1;2;3
84;0;0;1;1;3;3;1;4;4;3;2;1;3;2;4;1;1;2
85;1;0;0;1;0;2;3;1;4;4;3;1;1;3;2;4;1;1
86;2;1;0;0;0;0;2;3;1;4;2;3;1;0;3;2;4;0
87;2;2;1;0;0;0;0;2;3;1;1;1;3;1;0;3;1;4
88;1;2;1;0;0;0;0;0;2;2;1;1;1;2;1;0;3;1
89;2;1;1;1;0;0;0;0;0;2;2;1;1;1;2;0;0;1
90;1;2;1;1;1;0;1;0;0;0;2;2;1;0;1;1;0;0
91;0;1;2;1;1;1;0;1;0;0;0;2;2;1;0;0;1;0
92;0;0;1;2;1;1;1;0;1;0;0;0;2;2;0;0;0;0
93;0;0;0;1;2;1;1;1;0;0;0;0;0;2;0;0;0;0
94;0;0;0;0;0;2;1;1;1;0;0;0;0;0;2;0;0;0
95;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;421;434;444;459;448;430;431;428;426;425;424;410;419;407;404;391;390;382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;6;5;5;0;2;2;1;3;4;5;3;3;5;1;4;1;5
1;3;0;6;5;5;0;2;2;1;4;4;6;2;3;5;1;3;2
2;3;3;0;4;5;2;0;2;2;1;4;3;5;2;5;5;1;3
3;7;3;3;0;4;4;1;1;2;2;0;4;4;6;1;4;5;1
4;4;7;3;3;1;4;3;1;2;4;2;1;4;5;5;1;4;5
5;5;5;7;2;3;1;5;3;1;2;5;3;1;4;5;5;1;3
6;7;5;5;6;2;3;1;5;3;3;2;5;3;1;4;5;5;1
7;4;7;5;4;6;2;2;1;5;4;3;2;4;3;1;3;5;5
8;3;4;7;3;4;6;3;2;1;5;5;3;2;4;3;1;4;4
9;1;3;4;6;4;3;6;3;4;1;4;2;3;2;4;4;1;4
10;3;0;3;4;6;5;5;6;4;3;1;4;1;3;2;4;4;1
11;3;3;0;4;4;6;4;5;6;3;3;0;4;1;3;3;4;4
12;2;5;3;0;4;4;5;4;5;6;3;3;0;4;2;3;3;2
13;0;2;5;3;0;3;4;5;4;4;8;3;3;0;4;2;3;3
14;5;0;2;6;3;0;4;3;5;4;4;7;3;3;0;4;2;3
15;3;5;0;0;5;4;2;4;3;5;3;5;7;2;3;0;4;2
16;2;4;5;0;0;5;4;2;4;5;4;3;6;5;2;3;0;4
17;3;2;4;5;0;0;5;5;2;3;5;4;3;7;4;2;3;0
18;4;3;2;2;5;0;1;5;6;2;0;6;4;3;7;4;3;3
19;2;4;5;1;1;4;0;1;5;6;2;1;6;2;3;7;4;2
20;1;3;4;5;1;2;5;0;1;4;6;2;1;6;2;3;7;4
21;4;1;3;4;5;2;1;5;0;1;5;6;2;1;4;2;3;5
22;1;5;1;3;4;2;3;1;3;0;1;5;6;2;0;4;1;4
23;5;2;6;2;2;3;2;3;1;3;2;1;4;6;2;1;3;1
24;7;5;0;5;2;2;2;2;2;2;1;2;1;5;6;2;1;4
25;5;5;6;0;7;2;2;1;2;2;4;0;3;1;5;5;2;1
26;1;4;5;6;2;8;1;2;1;3;2;4;0;2;1;3;7;2
27;3;1;4;5;5;2;7;2;2;1;3;2;4;2;2;1;3;6
28;7;4;1;4;6;5;2;5;4;3;3;4;2;4;1;3;4;3
29;5;7;4;3;5;7;5;2;6;4;4;2;3;3;2;1;3;1
30;8;5;7;4;4;5;7;4;1;6;4;3;1;3;4;3;1;2
31;7;8;5;10;4;4;2;7;4;1;5;3;3;1;3;3;3;4
32;3;8;8;7;8;2;4;2;7;4;2;5;2;3;0;3;2;3
33;9;4;8;7;6;6;2;3;2;9;4;2;4;2;3;2;3;1
34;7;10;3;7;7;5;7;2;3;2;8;3;2;3;4;4;3;2
35;4;8;11;4;4;8;5;7;2;4;2;7;2;1;3;3;5;4
36;6;5;8;10;4;4;7;5;7;5;3;2;8;2;1;3;2;5
37;4;6;6;8;9;4;3;8;5;5;4;3;4;6;3;0;3;2
38;7;5;6;3;5;10;4;3;8;7;6;3;3;4;6;4;0;3
39;8;6;4;6;3;5;10;3;3;8;8;5;3;3;4;8;4;2
40;7;8;7;6;6;3;6;10;3;3;9;8;5;3;3;3;7;2
41;5;6;8;8;6;6;5;6;10;3;2;11;8;5;3;3;3;8
42;1;5;6;8;8;6;7;3;6;10;4;2;11;8;5;5;3;3
43;4;2;5;6;8;8;6;7;3;4;9;4;3;10;9;5;5;3
44;6;4;2;5;8;7;10;6;7;3;5;8;4;3;8;8;5;5
45;4;5;4;2;5;8;8;11;6;8;3;5;8;5;3;8;9;5
46;5;4;5;3;1;5;9;10;10;5;8;3;5;9;7;3;8;8
47;7;5;5;5;3;1;5;9;10;10;5;9;3;5;8;7;3;8
48;2;8;5;5;5;5;1;5;8;10;10;5;8;3;5;7;7;2
49;5;2;8;5;5;5;6;1;5;7;9;10;6;8;3;5;7;8
50;1;5;1;8;4;5;5;6;1;5;8;9;11;6;8;3;5;7
51;5;1;5;1;8;4;5;7;5;1;5;7;9;10;7;8;3;5
52;5;5;0;6;2;8;4;5;7;5;2;5;7;8;9;7;8;3
53;6;5;5;1;6;2;7;5;5;7;5;2;5;7;8;8;7;8
54;9;7;5;5;1;7;2;8;4;5;7;5;2;5;7;8;10;6
55;7;10;10;5;6;1;8;2;8;4;4;7;6;2;5;7;8;10
56;5;7;10;10;5;6;1;8;2;8;5;4;7;6;2;5;7;7
57;7;5;7;10;10;4;9;2;8;2;7;6;4;6;7;2;3;7
58;6;7;5;7;10;10;5;10;2;8;2;8;5;4;6;7;2;5
59;7;6;7;5;8;9;10;5;9;2;8;2;8;5;4;5;7;3
60;5;7;6;7;5;8;9;11;5;10;3;9;3;8;4;4;4;7
61;4;5;7;6;7;6;8;8;10;5;10;3;8;2;8;4;4;4
62;7;5;5;7;7;7;6;7;8;9;5;10;4;8;3;8;3;4
63;5;7;4;5;7;7;7;6;7;8;8;6;11;4;7;4;8;3
64;4;5;7;4;5;6;7;8;6;7;9;8;6;11;4;6;3;9
65;7;4;5;7;4;3;6;9;7;5;8;10;8;6;11;4;5;3
66;5;5;5;5;7;4;4;6;8;8;5;8;10;8;6;9;4;6
67;5;5;5;4;5;7;4;4;6;7;7;5;8;8;8;6;9;3
68;1;5;5;7;4;6;6;4;4;7;7;7;5;8;8;6;6;9
69;4;1;5;6;7;4;4;6;4;4;6;7;7;5;8;8;6;6
70;7;4;1;6;6;7;3;4;6;4;4;6;6;7;5;8;8;6
71;6;7;2;1;6;6;7;4;3;6;4;4;6;6;7;5;8;8
72;6;6;5;2;1;6;5;8;4;3;6;4;4;7;6;7;3;8
73;6;6;6;5;2;1;6;5;8;4;3;6;4;4;7;6;6;2
74;2;6;6;8;5;2;1;5;5;8;4;3;6;4;4;6;5;6
75;9;2;6;5;8;5;2;1;5;5;8;3;3;6;4;4;6;5
76;3;9;2;5;5;8;5;2;1;5;5;7;3;3;5;4;4;6
77;5;3;9;2;5;4;8;5;2;1;4;5;6;3;4;5;4;4
78;4;3;3;9;4;4;4;8;5;2;2;4;5;5;3;4;5;2
79;2;4;3;3;5;3;4;4;8;5;2;2;4;5;4;3;4;5
80;4;2;4;3;3;5;3;4;4;8;5;2;2;4;5;4;3;4
81;5;4;2;2;2;4;5;3;3;3;9;4;2;2;4;5;4;3
82;4;5;4;2;2;2;4;5;2;3;3;8;4;2;2;4;5;4
83;1;4;4;2;1;2;2;3;4;2;1;3;7;3;2;2;4;5
84;2;1;5;5;2;1;3;1;3;3;2;1;3;3;3;2;2;4
85;3;1;0;5;5;2;1;3;1;3;2;2;1;3;3;3;2;2
86;1;3;0;0;5;4;2;1;3;0;3;2;2;1;3;2;3;1
87;3;1;3;0;1;4;3;2;3;3;0;3;2;2;1;3;2;2
88;4;2;0;3;0;1;3;2;1;3;3;0;3;1;1;1;3;1
89;2;4;2;0;2;0;0;2;2;1;3;3;0;2;2;1;1;3
90;1;2;3;2;1;2;0;0;1;2;1;3;3;0;2;2;1;0
91;0;1;1;2;2;1;2;0;0;1;2;1;3;3;0;2;2;1
92;2;0;1;1;2;2;1;2;0;0;1;2;2;2;2;0;1;1
93;0;2;0;0;1;2;2;1;1;0;0;1;0;2;1;2;0;0
94;1;0;2;0;0;1;2;1;0;0;0;0;1;0;1;1;2;0
95;2;1;0;3;0;0;0;1;1;0;0;0;0;1;0;1;1;1
96;1;1;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
97;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
Totale;404;413;414;412;406;395;399;400;393;401;407;405;404;393;386;384;380;368

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monteu da Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;1;0;1;2;0;0;1;2;1;2;0;0;3
1;0;0;0;1;0;3;2;0;1;3;0;1;1;3;1;2;0;1
2;0;0;0;1;0;1;3;1;0;1;6;0;1;1;4;2;2;0
3;0;0;0;0;0;0;1;3;1;0;1;5;1;1;1;4;2;2
4;0;0;0;0;0;0;0;1;3;1;2;1;6;1;1;1;4;2
5;0;0;0;0;0;0;0;0;1;3;2;2;1;6;0;1;1;4
6;0;0;0;1;0;0;0;0;0;2;3;3;2;1;5;0;1;1
7;0;0;0;1;1;0;0;0;0;0;3;3;3;2;1;5;0;0
8;0;0;0;2;1;1;0;0;0;1;1;3;3;3;1;1;4;0
9;0;0;0;0;2;1;1;0;0;0;1;1;3;3;2;1;1;3
10;0;0;0;0;0;2;1;0;0;0;0;1;0;3;3;2;1;1
11;0;0;0;0;0;0;2;1;1;0;1;0;1;0;3;3;1;1
12;0;0;0;0;0;0;0;1;1;2;0;1;1;1;0;3;3;0
13;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1;0;2;3
14;0;0;0;0;0;0;0;1;0;0;2;2;0;1;0;1;0;2
15;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;1;0
16;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;2;0;1
17;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;0;1;0
18;0;0;1;1;0;0;0;1;0;0;0;1;0;0;2;3;1;1
19;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;4;5;0
20;0;0;0;0;0;2;0;0;0;1;0;0;2;1;0;5;5;3
21;0;0;0;0;0;0;3;0;0;0;1;0;0;1;1;4;8;2
22;0;0;1;1;1;0;1;3;1;1;0;0;0;0;1;2;5;3
23;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;6;3;2
24;0;1;1;0;0;1;1;0;0;1;1;2;2;0;0;2;4;1
25;0;0;2;1;0;0;1;1;0;2;4;1;2;1;0;2;1;3
26;0;0;0;2;2;0;0;0;1;0;1;4;1;1;1;2;1;1
27;0;0;1;0;2;2;0;1;0;1;0;2;5;2;1;2;3;1
28;0;0;0;2;0;2;2;1;2;0;1;0;1;5;2;5;1;2
29;0;0;1;0;2;0;2;2;1;2;1;1;0;1;5;3;5;1
30;1;1;0;5;0;2;0;3;2;2;3;1;2;0;1;6;2;4
31;1;1;1;0;5;1;3;1;1;1;2;4;1;1;2;2;4;2
32;0;1;0;1;0;5;0;3;1;1;1;3;5;1;1;2;1;4
33;0;0;1;1;2;1;4;2;3;4;0;1;1;5;0;2;3;1
34;0;0;0;2;1;2;1;5;1;4;4;1;1;3;5;1;1;1
35;0;0;1;0;0;3;4;3;5;1;4;4;1;1;3;7;1;1
36;0;0;0;1;0;0;3;3;3;2;1;4;5;2;2;2;7;1
37;0;0;0;0;0;0;1;5;2;2;3;0;4;5;1;2;5;4
38;0;0;0;0;0;0;0;2;4;2;2;3;1;4;5;1;2;3
39;1;0;0;0;0;0;0;0;2;3;3;1;3;1;4;5;1;2
40;1;1;2;0;0;0;1;1;0;2;3;3;1;3;0;4;4;2
41;0;1;1;3;0;0;0;1;1;0;3;3;3;1;4;0;4;4
42;0;0;1;1;3;0;0;0;1;1;0;3;3;3;1;4;0;3
43;0;0;0;2;1;3;0;0;0;1;1;0;3;3;2;1;4;0
44;0;0;0;0;2;1;2;0;0;0;1;1;0;2;2;2;1;3
45;0;0;0;0;0;2;0;4;0;0;0;1;1;0;2;2;2;1
46;0;0;0;0;0;0;2;0;3;0;0;0;1;1;0;1;2;2
47;0;0;0;0;0;0;0;2;0;3;0;0;0;1;1;0;1;2
48;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;1;0;1
49;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0
50;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
51;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
54;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;1;0
55;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0;0;1;1
56;0;0;0;0;0;1;0;0;0;0;2;1;0;0;2;0;0;1
57;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
58;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0
59;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
