"Popolazione per età, vista per singola area - Comune: 018133 - San Cipriano Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Cipriano Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;18;38;49;63;76;102;96;98;92;116;112;110;106;107;98;104;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;3;5;2;0;0;1;2;2;1;0;0;1;1
1;0;0;2;0;3;0;1;5;2;0;0;1;4;2;1;0;1;1
2;0;0;0;3;0;4;1;1;3;2;0;0;1;3;2;1;0;1
3;0;0;0;0;1;0;5;1;1;3;1;0;0;1;3;1;2;0
4;0;0;0;0;0;1;0;4;0;1;3;1;0;1;1;3;1;2
5;0;0;0;0;0;0;1;0;4;0;1;2;1;0;1;0;3;1
6;0;0;0;0;0;0;0;1;0;4;0;1;1;0;0;0;0;3
7;0;0;0;0;0;0;0;0;1;0;5;0;1;1;0;0;0;0
8;1;0;0;0;0;0;0;0;0;1;0;4;0;0;1;1;0;0
9;0;1;0;0;1;0;0;0;0;0;1;0;2;0;0;1;0;0
10;0;0;1;0;0;1;0;0;0;0;0;1;0;2;0;0;1;0
11;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;0;0;1
12;0;0;0;0;2;0;0;1;1;0;4;0;0;0;1;2;0;0
13;0;0;0;0;0;2;0;0;1;1;0;4;0;1;0;1;2;0
14;0;0;0;0;0;0;1;0;0;1;1;0;3;0;1;0;1;2
15;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;0;0
16;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;0
17;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
18;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
19;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
20;0;0;0;1;0;0;4;0;0;0;0;0;0;0;0;0;1;1
21;0;0;1;0;1;0;0;3;2;0;1;0;2;0;0;0;1;1
22;0;0;0;0;0;1;2;0;3;1;0;1;0;2;0;1;0;1
23;0;0;3;2;0;0;3;2;0;4;1;0;0;0;2;0;1;0
24;0;0;1;2;1;0;0;4;0;0;3;3;0;0;0;3;0;0
25;0;0;0;1;4;1;1;1;2;1;0;2;2;0;0;0;3;1
26;0;0;0;0;1;3;1;1;2;0;1;0;2;0;0;0;0;5
27;0;0;1;0;0;1;3;1;1;1;0;1;1;1;1;0;0;1
28;1;0;0;1;0;1;1;4;0;1;1;0;0;2;1;1;0;1
29;0;1;1;0;1;0;2;1;4;0;1;2;0;1;1;2;0;1
30;2;1;3;3;0;3;1;2;1;2;0;1;2;0;1;0;2;0
31;1;2;3;6;4;0;5;0;2;1;2;0;1;2;1;1;0;2
32;0;2;3;2;6;4;0;5;0;0;2;2;1;1;2;1;1;0
33;0;0;2;2;3;7;6;0;6;0;0;2;3;1;1;2;1;1
34;1;0;1;2;0;3;6;2;0;3;0;0;3;2;1;2;2;1
35;0;1;0;1;3;0;3;3;3;0;5;0;0;3;2;1;0;3
36;0;0;0;1;0;3;2;3;4;3;0;6;0;0;3;1;2;0
37;0;0;1;0;1;0;4;2;2;4;3;0;4;0;0;2;2;2
38;0;1;0;0;0;3;0;4;2;2;4;3;0;4;0;0;2;2
39;0;0;1;0;1;0;2;0;3;2;2;1;3;0;5;0;0;2
40;1;0;0;1;0;1;0;2;1;2;2;2;2;3;0;3;0;0
41;0;1;0;0;1;0;1;0;2;1;2;3;3;2;3;0;2;0
42;0;0;0;0;0;1;0;1;0;2;1;2;3;2;1;3;0;2
43;0;0;0;0;0;0;1;0;1;0;1;1;1;3;2;1;2;0
44;0;0;0;1;0;0;0;1;0;1;0;1;0;1;3;2;3;2
45;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;2;3
46;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;4;1
47;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;1
48;0;0;0;2;0;0;0;0;1;0;0;1;0;0;2;0;0;1
49;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;1;0;0
50;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
51;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;1;1
52;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;1
53;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;0
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;11;28;34;37;44;65;60;59;50;57;58;54;52;54;49;53;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;0;0;3;0;4;1;1;0;1;0;0;0;1;1
1;0;0;1;0;1;0;1;2;0;2;1;1;2;0;0;0;1;1
2;0;0;0;1;0;1;0;1;2;0;2;1;1;2;0;0;0;1
3;0;0;0;0;1;0;0;0;1;2;0;2;1;1;2;0;0;0
4;0;0;0;0;1;1;0;0;0;1;2;0;2;1;1;1;0;0
5;0;0;0;0;1;1;1;0;0;0;1;2;0;1;1;1;1;0
6;0;0;0;0;1;1;1;1;0;0;0;1;2;0;1;1;1;1
7;0;0;0;0;2;1;1;1;1;0;0;0;1;2;0;2;1;1
8;0;0;0;0;0;2;1;0;2;1;1;0;0;1;2;0;3;2
9;0;0;0;0;0;0;2;1;0;2;3;1;0;0;1;1;0;3
10;0;0;0;0;0;0;0;2;1;0;3;3;1;0;0;1;1;0
11;0;0;1;0;0;0;0;0;2;1;0;4;3;1;0;0;1;1
12;0;0;0;1;0;0;0;0;0;2;1;0;3;3;1;0;0;1
13;0;0;0;0;2;0;0;0;0;0;2;1;0;3;3;0;0;0
14;0;0;0;1;0;2;0;0;0;0;0;2;1;0;2;2;0;0
15;0;0;0;0;1;0;2;0;0;0;0;0;2;0;0;1;2;0
16;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0;1;2
17;0;0;0;0;0;0;1;0;0;0;4;0;0;0;1;0;0;1
18;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0;0
19;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;1;1
20;0;0;0;0;0;0;0;1;2;0;1;0;0;2;1;0;0;1
21;0;0;0;0;0;0;0;1;0;2;0;1;0;1;1;1;0;0
22;0;0;1;0;0;1;0;0;0;0;3;0;1;0;1;1;1;1
23;0;0;1;1;1;2;2;2;2;1;0;2;1;1;0;1;2;1
24;0;1;0;1;1;0;2;1;1;1;1;0;3;1;2;1;1;2
25;0;0;1;0;1;1;2;2;1;1;2;1;1;2;0;2;2;0
26;0;1;0;2;0;1;1;2;1;0;1;2;2;0;2;0;2;2
27;0;0;1;0;2;0;2;2;1;1;0;0;2;2;0;2;0;2
28;0;0;1;2;1;4;0;2;2;1;2;0;0;2;1;0;2;2
29;0;0;1;1;2;1;5;0;2;0;1;2;0;0;2;1;0;2
30;0;0;0;1;2;2;1;5;0;2;0;2;3;0;0;2;1;1
31;0;0;0;0;2;1;1;1;6;1;2;0;2;2;0;0;2;1
32;0;0;0;0;0;2;2;1;1;6;1;2;0;2;2;0;0;3
33;1;0;1;0;0;0;2;0;1;1;6;1;2;0;2;3;0;0
34;1;1;0;1;0;0;0;1;0;1;5;5;0;2;1;2;3;0
35;0;1;1;0;1;2;0;0;1;0;3;4;4;0;2;1;1;3
36;0;0;0;1;0;1;0;0;0;1;0;3;4;3;0;2;1;1
37;0;0;0;0;2;0;1;0;0;1;1;0;3;5;3;0;0;0
38;0;0;0;0;0;2;0;1;0;0;1;1;0;3;5;2;0;0
39;0;0;0;0;0;0;0;1;2;1;0;0;0;0;3;2;2;0
40;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;3;2;3
41;1;0;0;1;0;0;0;0;0;1;1;1;0;1;0;1;3;0
42;0;1;0;0;1;1;0;0;0;0;1;1;1;0;1;0;0;3
43;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0
44;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0
45;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;7;10;15;26;32;37;36;39;42;59;54;56;54;53;49;51;56
