"Popolazione per età, vista per singola area - Comune: 020008 - Canneto sull'Oglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canneto sull'Oglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;307;350;402;483;469;530;590;586;638;687;703;735;765;732;664;612;579;574
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;8;7;6;7;8;11;7;9;8;5;12;7;6;7;6;3;7
1;5;1;9;7;7;9;9;11;5;8;10;8;13;6;5;8;6;2
2;6;5;2;9;6;10;10;7;11;7;8;10;8;11;6;5;6;4
3;9;7;4;2;8;7;10;8;9;11;8;12;12;7;9;5;4;5
4;4;6;8;4;3;7;7;8;10;11;12;9;9;11;5;6;5;4
5;3;4;6;8;2;3;8;6;7;9;12;10;8;9;9;4;6;4
6;3;2;5;7;8;2;2;8;6;7;7;10;11;7;8;8;3;6
7;1;3;3;5;6;11;3;2;6;5;7;6;11;9;8;6;7;5
8;2;3;4;5;5;7;10;3;2;6;5;6;6;11;9;7;5;7
9;3;2;3;4;5;6;7;7;4;2;7;5;6;4;10;7;6;4
10;1;3;2;4;5;6;6;7;5;4;2;7;5;6;3;7;7;5
11;3;1;3;2;4;4;7;6;8;4;4;2;8;6;5;3;8;5
12;0;2;0;6;3;5;6;6;7;8;4;4;2;7;5;4;3;8
13;2;0;2;1;6;5;4;6;7;6;8;4;5;1;6;4;6;3
14;4;2;0;3;0;6;4;4;6;7;6;8;2;5;1;5;4;6
15;1;4;3;0;4;3;5;3;3;6;8;5;5;3;6;1;4;4
16;3;1;5;4;0;3;1;4;4;3;6;8;4;7;4;8;1;5
17;1;3;1;5;4;0;4;1;5;4;3;6;7;3;6;4;7;1
18;2;1;4;1;4;5;0;4;0;6;3;4;9;5;1;3;3;6
19;2;2;1;4;0;4;8;0;6;3;5;1;4;6;4;3;3;2
20;1;3;3;2;6;0;4;6;1;8;5;6;2;4;6;4;3;5
21;3;1;5;4;2;6;2;5;6;1;8;5;6;2;2;6;4;2
22;2;3;2;6;6;0;7;5;9;6;1;4;4;6;2;1;6;4
23;3;3;3;7;6;2;1;6;6;9;4;3;5;4;6;2;1;7
24;3;3;4;3;9;4;2;2;6;4;9;4;4;2;4;6;3;1
25;3;4;5;6;1;11;7;2;4;6;5;11;6;2;3;3;3;2
26;4;3;2;6;7;1;12;5;4;4;10;7;14;7;2;3;3;4
27;3;4;4;3;6;8;1;10;5;4;4;10;9;18;4;2;5;1
28;1;5;5;5;4;5;6;2;11;7;7;7;10;7;15;3;2;5
29;0;2;9;8;8;7;4;11;5;11;9;6;8;10;7;15;4;2
30;8;2;4;13;10;13;8;8;10;6;11;8;5;9;9;7;13;4
31;5;6;7;6;11;12;11;9;8;12;7;11;9;7;7;8;8;14
32;7;9;7;7;6;10;13;7;8;5;10;8;12;6;9;6;10;5
33;6;10;5;7;4;5;10;10;7;7;5;12;8;15;6;9;6;7
34;6;7;10;3;7;4;4;11;11;8;7;5;14;9;14;5;5;5
35;4;7;10;9;3;4;4;2;11;10;7;8;5;14;11;11;5;5
36;6;6;7;9;9;5;7;7;3;11;8;6;11;6;13;11;10;6
37;7;5;5;11;9;9;5;6;8;3;10;9;6;10;5;12;11;8
38;11;6;8;4;11;10;6;5;8;8;7;8;8;5;8;5;10;9
39;1;11;6;11;3;11;11;7;6;7;8;5;5;7;4;7;6;10
40;2;2;11;7;9;3;10;10;6;6;7;8;5;6;6;4;7;3
41;7;4;2;11;8;9;5;11;8;7;3;5;8;6;8;4;4;8
42;4;7;4;4;10;7;9;6;9;6;6;4;6;7;6;7;4;4
43;0;3;7;6;2;9;8;9;5;8;4;6;4;6;6;5;5;4
44;3;0;3;7;5;1;11;7;8;5;7;6;5;6;3;6;5;5
45;0;3;0;2;6;4;1;10;8;7;4;7;7;5;6;4;5;3
46;1;0;3;1;2;5;6;3;9;8;6;3;7;6;6;7;4;5
47;0;1;0;4;1;1;5;5;5;7;6;5;4;7;6;7;5;4
48;2;0;0;0;3;1;1;4;4;4;6;5;7;2;6;4;5;6
49;1;2;0;0;0;2;1;1;4;5;4;6;4;6;1;4;4;5
50;0;1;2;1;1;1;2;1;1;4;5;5;5;3;6;1;3;4
51;0;0;1;2;0;1;2;2;1;1;4;4;6;4;4;5;1;3
52;1;0;0;0;0;0;1;1;1;1;1;4;4;6;4;4;5;2
53;0;1;0;0;0;0;0;1;1;2;1;1;4;4;5;2;4;5
54;0;0;1;0;0;0;0;0;4;1;3;1;1;4;3;4;3;5
55;0;0;1;1;0;0;0;1;0;6;1;3;1;1;2;3;4;1
56;0;0;0;1;1;0;0;0;2;0;6;0;3;2;1;2;1;3
57;0;0;0;0;2;1;0;0;2;2;0;5;0;2;2;2;2;1
58;1;0;0;0;0;2;1;0;0;2;3;0;5;0;2;2;2;2
59;0;1;1;0;0;0;2;0;0;0;2;3;0;5;0;2;2;2
60;0;0;1;1;0;0;0;2;0;0;0;2;2;0;5;0;2;1
61;0;0;0;1;1;0;0;0;2;0;0;0;2;2;0;4;0;2
62;0;0;0;0;1;0;0;0;0;2;0;1;0;2;2;0;3;0
63;0;0;0;0;0;1;0;0;0;0;2;0;1;0;2;2;0;3
64;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;2;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
66;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;4
67;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
69;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;163;186;221;268;269;287;315;312;342;352;358;371;388;378;350;322;304;291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;3;8;2;12;14;7;9;10;7;8;4;7;2;1;4;7
1;7;4;8;3;9;3;9;13;6;9;11;8;11;4;5;2;1;4
2;7;6;3;8;2;10;3;9;14;8;7;9;8;10;5;2;2;2
3;2;6;5;3;8;2;9;4;8;14;7;7;7;8;9;3;2;2
4;1;2;6;6;3;9;2;9;2;7;13;7;11;6;7;8;3;2
5;4;1;2;7;7;5;9;2;10;3;7;11;8;12;4;6;7;3
6;0;5;1;1;6;7;7;8;2;9;3;8;9;7;12;1;5;7
7;4;1;3;1;0;7;7;6;7;3;11;3;7;7;5;11;2;5
8;1;4;1;3;0;0;7;6;6;8;3;10;3;8;5;6;11;2
9;2;1;1;2;1;0;1;6;7;6;8;3;10;1;8;4;5;10
10;3;1;3;4;2;1;2;1;6;6;6;6;1;8;1;7;3;4
11;2;3;1;3;3;2;2;2;1;5;6;5;4;2;8;1;6;3
12;4;2;3;1;3;3;2;2;2;1;5;5;2;1;2;6;0;5
13;2;5;2;2;1;3;3;2;2;2;1;5;6;2;1;2;5;0
14;5;2;5;3;2;1;3;3;2;2;1;3;6;6;2;1;2;5
15;2;5;2;5;2;4;1;2;5;2;2;1;4;6;5;2;1;2
16;5;2;5;2;5;4;4;2;2;5;2;4;0;3;4;4;0;1
17;2;6;2;4;1;5;3;2;3;2;4;2;4;1;3;4;3;0
18;4;2;5;3;5;1;3;3;2;3;2;2;1;3;0;3;5;2
19;2;4;3;2;2;5;2;6;3;3;2;3;3;2;3;0;3;4
20;2;5;4;3;2;2;7;3;10;3;4;3;2;4;2;3;1;2
21;0;2;5;3;3;3;3;7;4;10;2;7;1;3;2;3;4;1
22;1;2;2;4;4;4;5;4;6;4;12;4;6;1;2;2;3;3
23;8;1;2;4;4;4;5;7;4;7;7;13;4;7;2;1;2;4
24;0;7;0;6;4;4;4;4;7;5;7;6;15;3;5;1;1;3
25;2;0;8;0;6;5;4;4;4;7;6;10;8;11;2;5;2;2
26;3;2;1;8;0;8;5;8;4;7;8;8;13;8;12;2;6;4
27;5;4;3;2;9;1;9;5;5;3;5;6;10;12;8;11;3;5
28;6;5;4;4;3;11;3;7;6;7;5;5;7;8;9;8;11;4
29;5;9;6;7;7;6;9;5;6;5;7;7;4;8;9;10;10;10
30;2;5;10;11;6;7;7;9;7;7;5;8;10;4;6;10;9;9
31;6;3;5;10;9;8;8;7;9;7;8;5;10;9;3;5;6;8
32;2;6;5;9;9;12;9;7;6;10;7;8;3;10;9;3;3;5
33;1;1;8;7;6;7;11;7;6;5;9;6;9;4;10;9;3;6
34;2;5;2;7;7;5;9;11;6;7;6;11;8;10;5;8;7;3
35;1;3;5;4;6;6;5;8;10;5;8;6;11;8;7;5;7;6
36;4;0;5;4;2;11;5;6;11;12;5;7;6;10;8;7;4;7
37;6;3;0;7;4;2;12;7;5;12;10;6;8;6;8;4;5;4
38;2;5;3;1;6;6;2;8;7;7;10;10;5;6;7;8;3;3
39;1;3;6;3;0;6;5;3;9;9;6;9;10;4;5;5;8;2
40;5;1;5;5;3;1;6;4;5;11;8;7;8;9;5;5;4;7
41;3;4;4;7;6;3;2;7;6;5;10;8;8;7;7;4;5;5
42;3;3;3;4;8;4;4;1;7;7;4;10;7;9;6;8;4;5
43;0;3;3;4;4;8;6;3;2;7;9;3;13;7;8;7;9;6
44;2;0;1;3;3;4;6;5;3;3;8;8;2;11;3;8;5;8
45;2;2;1;2;2;3;4;4;4;7;3;8;7;2;10;3;8;5
46;1;2;2;1;2;1;3;4;5;3;8;4;8;5;1;8;4;6
47;0;1;3;2;0;3;2;3;4;4;2;8;4;5;5;2;6;4
48;1;0;2;3;2;0;3;2;3;4;4;2;7;4;5;4;2;5
49;0;0;0;1;1;3;0;3;3;3;5;3;0;6;4;4;4;1
50;0;1;0;0;0;1;3;0;2;4;3;6;4;0;5;4;4;4
51;0;0;1;0;0;1;1;1;1;3;3;2;7;4;0;5;4;4
52;0;0;0;1;0;0;2;1;2;0;3;3;2;6;4;1;3;4
53;0;0;0;0;1;0;1;1;1;3;1;4;4;2;4;4;1;4
54;0;0;0;1;0;1;0;1;0;2;3;1;4;4;3;4;3;1
55;1;0;0;0;1;0;1;0;2;1;2;3;3;5;4;3;3;4
56;0;1;0;0;0;1;0;0;2;2;3;3;3;2;3;4;3;3
57;1;0;1;0;0;0;1;0;0;4;2;4;4;4;2;3;3;4
58;0;1;0;1;0;0;0;1;0;0;4;2;5;2;5;3;3;5
59;0;0;1;0;1;0;0;0;1;0;0;2;1;3;0;4;3;3
60;0;0;1;1;0;1;1;0;0;1;0;0;1;3;4;0;5;4
61;0;0;0;1;1;0;2;1;0;0;2;1;0;1;3;3;0;6
62;1;0;0;0;1;2;0;3;1;0;0;2;1;0;1;3;3;2
63;0;1;0;0;0;0;2;0;3;1;0;0;0;1;0;1;3;3
64;1;0;1;0;0;0;0;2;0;3;0;0;0;0;1;0;3;3
65;0;1;0;1;0;0;0;0;2;0;3;0;0;0;0;1;0;4
66;0;1;1;0;1;0;0;0;0;2;0;3;0;0;0;0;1;0
67;0;0;1;1;0;1;0;0;0;0;2;0;3;0;0;0;0;0
68;0;0;0;0;1;0;1;0;0;0;0;2;1;3;0;2;1;1
69;0;0;0;0;1;1;0;1;0;0;0;0;2;1;3;0;2;1
70;0;0;0;0;0;1;1;0;1;0;0;1;0;2;0;4;0;1
71;0;1;0;0;0;0;1;1;0;1;0;0;1;0;1;0;4;0
72;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;4
73;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0
74;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
75;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1
81;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
83;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;144;164;181;215;200;243;275;274;296;335;345;364;377;354;314;290;275;283
