"Popolazione per età, vista per singola area - Comune: 085005 - Campofranco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campofranco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;47;41;40;47;38;53;58;51;49;45;53;39;48;47;38;41;26
46;50;39;47;43;39;48;38;53;57;51;50;44;53;40;48;46;38;41
47;45;50;39;50;41;42;51;37;51;56;52;49;45;52;41;48;47;38
48;33;43;48;41;49;40;41;51;37;51;56;52;48;43;51;41;47;47
49;52;33;44;47;42;50;39;42;50;37;51;55;52;47;44;52;41;45
50;44;49;33;44;45;43;49;39;41;49;36;51;54;52;47;42;54;40
51;47;43;49;34;44;45;45;47;39;41;48;37;51;55;51;47;42;55
52;54;46;41;49;34;44;42;45;47;40;40;48;37;51;55;50;47;43
53;53;55;46;39;49;33;45;43;47;46;41;40;48;39;49;54;52;48
54;45;54;54;45;40;47;33;43;43;47;45;40;42;48;39;48;54;50
55;50;45;53;53;45;38;46;33;43;40;47;45;39;42;47;39;47;55
56;35;51;46;53;53;45;38;46;33;42;39;47;46;37;42;45;39;47
57;47;38;50;46;52;53;45;38;46;33;42;39;48;46;35;42;45;36
58;43;48;37;48;47;53;53;46;37;46;33;42;39;48;46;36;42;44
59;48;43;50;37;49;48;53;53;46;38;44;33;43;38;45;44;36;44
60;43;49;43;50;35;50;48;53;50;46;37;43;34;43;38;46;44;37
61;57;43;48;44;49;34;50;49;53;49;42;37;43;33;42;37;48;44
62;53;56;41;45;44;49;33;49;50;53;48;41;38;41;33;42;39;49
63;51;54;56;43;46;44;48;33;48;49;54;47;40;38;40;33;41;39
64;32;52;52;57;41;45;44;48;33;48;49;54;46;40;36;38;34;39
65;47;33;52;52;57;41;45;43;47;35;47;49;55;47;41;36;38;30
66;47;47;33;50;52;59;41;43;42;44;35;45;49;55;47;40;37;39
67;52;47;47;33;48;52;56;41;41;42;43;35;43;51;54;47;39;36
68;45;51;49;48;32;47;52;55;41;42;42;42;36;42;49;53;47;39
69;38;43;49;48;45;30;46;51;53;41;41;42;42;35;40;46;52;47
70;34;38;43;49;48;43;29;44;51;52;40;39;42;42;35;40;45;52
71;47;33;36;42;49;47;43;30;44;48;51;39;37;39;41;32;37;43
72;38;45;33;36;41;46;45;43;31;44;45;51;39;37;38;40;32;35
73;40;35;44;31;35;40;44;45;40;30;41;44;51;38;37;38;39;31
74;51;38;36;44;31;33;41;40;43;37;29;41;42;49;35;37;37;37
75;19;49;36;36;44;28;34;37;37;42;37;28;41;41;47;35;35;36
76;32;19;44;36;36;44;25;32;39;37;41;35;28;42;39;47;34;33
77;35;30;21;44;37;35;42;24;29;37;37;40;35;26;40;36;46;35
78;29;34;32;21;43;35;30;40;24;29;38;37;41;33;26;39;35;45
79;26;27;32;29;22;40;35;27;38;24;28;36;35;40;32;24;36;34
80;22;24;22;29;27;22;32;34;26;36;23;25;32;35;37;31;23;34
81;19;21;24;20;26;26;18;32;29;26;35;21;22;31;33;33;28;21
82;15;20;20;23;19;24;24;18;32;30;24;31;18;21;29;31;29;29
83;16;14;17;17;21;15;22;21;15;29;27;24;27;15;22;28;31;26
84;11;16;13;16;16;20;14;19;15;13;24;27;24;26;12;21;22;27
85;14;10;15;13;12;16;18;13;19;15;13;23;24;23;24;12;19;22
86;12;14;5;13;11;10;14;16;13;17;13;12;21;23;17;20;10;16
87;7;11;11;5;12;11;10;13;14;11;16;14;12;20;15;14;17;8
88;14;6;8;8;6;9;10;10;11;13;9;13;12;12;19;12;13;14
89;12;11;6;6;7;5;8;7;10;10;12;8;9;10;12;15;8;13
90;9;12;10;5;5;7;2;6;5;9;7;12;6;8;8;9;15;7
91;10;8;11;10;5;6;6;2;5;5;7;6;11;3;8;7;8;12
92;8;8;8;7;8;4;6;5;2;4;3;6;4;11;2;7;5;7
93;2;7;6;8;6;7;3;5;5;0;4;3;4;2;9;2;6;4
94;5;2;5;6;6;2;4;1;4;3;0;4;3;4;2;8;1;5
95;0;1;1;4;3;3;2;3;0;3;3;0;4;3;4;2;4;1
96;1;0;0;0;3;3;3;1;2;1;3;3;0;4;3;3;1;3
97;0;1;0;0;0;1;3;0;1;2;1;3;1;0;3;3;2;1
98;0;0;1;0;0;0;1;1;0;1;1;1;2;1;0;1;0;2
99;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0
Totale;3626;3587;3541;3480;3407;3341;3316;3292;3280;3234;3187;3167;3110;3099;3039;2978;2916;2864
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;14;14;13;11;9;4;6;11;8;10;19;8;13;3;7;8;10
1;17;19;14;13;14;11;11;5;6;12;8;9;18;10;13;4;5;8
2;12;18;19;14;13;16;12;10;5;7;11;8;8;18;10;12;2;5
3;10;12;18;19;13;13;15;12;12;4;7;13;8;8;18;9;12;2
4;18;10;12;18;18;13;14;15;12;11;4;7;13;7;8;16;8;12
5;18;18;8;12;17;17;13;13;14;14;10;4;5;13;7;8;16;8
6;8;18;17;10;11;17;16;13;13;16;14;9;4;5;13;7;9;16
7;21;8;21;17;10;11;17;17;13;15;16;14;8;4;5;13;7;8
8;21;21;8;20;18;7;13;18;17;13;15;16;14;8;4;5;13;7
9;18;21;20;8;20;18;8;13;18;17;13;14;16;14;8;4;5;13
10;25;18;20;19;8;22;17;7;13;16;17;13;14;16;14;8;4;5
11;23;26;18;20;19;8;22;20;6;14;15;17;13;15;16;14;10;4
12;17;24;25;18;20;18;8;23;20;6;14;15;16;13;15;16;14;9
13;27;18;25;25;19;20;18;8;26;20;6;14;15;17;13;15;16;14
14;23;30;18;25;25;19;21;20;8;25;20;6;14;15;17;13;15;16
15;22;23;31;18;25;25;19;21;20;8;25;20;6;14;14;17;13;14
16;19;22;23;30;17;25;25;19;21;20;8;25;20;6;14;13;16;13
17;14;19;22;23;30;17;25;25;17;21;20;8;25;20;7;14;15;16
18;33;13;18;22;23;31;18;26;25;17;21;20;8;25;19;8;14;15
19;16;33;13;17;20;23;30;18;26;23;17;20;20;8;25;20;6;14
20;21;16;33;13;15;18;26;29;18;27;23;17;20;21;8;25;20;6
21;21;21;17;31;13;13;18;22;29;18;27;24;17;21;21;7;24;20
22;25;21;21;14;31;12;17;19;22;30;17;27;24;18;21;21;6;24
23;19;25;21;19;12;23;11;16;19;22;29;17;26;23;18;20;21;5
24;26;19;24;17;17;14;22;12;17;18;21;29;17;25;24;18;19;19
25;23;26;20;21;16;14;16;24;14;18;18;21;28;17;25;23;15;19
26;21;22;26;17;20;16;14;15;24;13;17;17;20;26;17;20;21;15
27;19;16;22;25;18;18;16;14;15;24;12;17;15;20;26;17;19;19
28;18;17;16;20;20;18;21;13;14;16;24;11;16;14;20;26;16;19
29;31;17;16;16;18;19;19;20;13;11;15;25;12;14;14;18;26;15
30;23;27;17;14;15;19;20;18;18;12;12;15;23;12;15;14;18;24
31;26;24;28;15;14;14;20;21;18;16;11;12;15;23;12;15;12;18
32;26;25;25;27;15;14;13;21;21;16;17;11;12;15;20;12;11;12
33;21;22;22;25;26;15;15;13;20;22;17;16;12;12;15;19;12;10
34;29;18;21;20;22;25;15;15;12;18;22;18;17;12;12;15;19;12
35;20;27;17;19;15;19;25;14;17;11;18;20;16;16;12;12;14;19
36;29;19;27;17;21;13;20;27;17;15;10;19;20;16;15;11;12;13
37;25;27;19;28;15;20;15;20;28;16;15;11;19;19;16;13;10;12
38;26;24;27;19;28;16;20;16;20;29;15;15;11;19;19;15;13;10
39;26;27;26;26;19;28;17;20;18;20;28;16;16;12;19;19;16;12
40;23;26;25;25;27;21;28;18;21;20;20;26;16;17;12;19;18;15
41;29;23;25;24;24;28;20;29;17;22;19;21;25;18;17;11;19;19
42;18;29;25;26;25;24;27;19;30;17;24;19;21;24;17;15;12;18
43;12;18;27;25;26;25;22;27;20;29;16;24;19;21;24;17;15;11
44;22;13;18;27;24;25;25;24;27;21;29;16;23;18;21;24;17;16
45;18;21;12;17;26;24;27;25;24;27;21;26;15;23;18;21;24;17
46;20;18;21;13;16;27;24;27;25;24;28;20;27;16;23;18;21;24
47;25;20;18;24;11;18;27;24;27;24;25;28;21;27;16;23;19;21
48;19;25;18;19;23;10;18;27;24;27;24;25;28;21;26;16;23;19
49;23;19;25;18;20;24;10;18;27;24;27;23;25;28;21;26;16;21
50;22;22;19;25;18;20;24;10;16;27;24;27;22;25;28;21;27;15
51;17;21;22;19;25;18;22;23;10;16;27;24;26;22;25;28;20;27
52;24;16;21;22;19;25;18;21;23;11;16;27;24;26;22;25;28;21
53;21;25;16;20;22;18;26;19;21;22;12;16;28;25;24;22;25;28
54;19;20;25;15;20;20;18;24;19;21;22;12;16;28;25;23;22;23
55;22;19;20;24;15;18;19;18;24;18;21;22;12;16;27;25;22;23
56;11;22;18;20;24;15;18;19;18;23;17;21;22;10;16;26;25;22
57;25;11;21;18;19;24;15;18;21;18;23;17;21;22;8;16;26;24
58;22;25;10;21;19;19;24;17;18;21;18;23;17;21;22;8;16;26
59;23;22;25;10;22;20;19;24;17;18;19;18;24;16;21;20;8;18
60;22;24;22;25;9;22;20;19;22;17;17;18;18;24;16;21;20;9
61;29;22;24;22;25;9;23;21;19;21;16;17;18;18;23;16;22;20
62;26;28;18;21;22;25;9;22;23;19;21;15;18;16;18;23;18;22
63;25;27;28;20;21;22;24;9;23;23;20;20;16;18;16;18;23;18
64;17;26;25;29;19;22;22;24;9;23;23;20;20;16;16;16;19;21
65;20;19;28;25;29;19;22;22;23;9;23;23;21;20;17;16;17;16
66;21;20;19;27;25;29;19;20;22;20;9;22;23;21;20;16;17;18
67;24;21;20;19;26;25;29;19;17;22;20;9;21;25;21;20;16;17
68;26;23;23;20;18;25;25;29;19;18;22;18;10;20;23;21;20;16
69;18;24;21;23;19;16;24;25;28;19;17;22;18;9;18;22;20;20
70;20;18;24;21;23;18;15;22;25;27;18;16;22;18;9;18;21;20
71;21;19;17;24;21;21;18;15;22;23;27;17;16;19;17;9;15;19
72;15;20;19;17;24;22;19;18;15;23;20;27;17;16;17;17;9;14
73;19;14;19;17;17;24;20;19;17;15;21;20;27;16;16;17;17;8
74;20;18;15;19;17;17;23;17;17;16;14;21;18;25;14;16;17;16
75;8;18;17;15;19;16;16;20;16;16;16;13;21;18;23;14;16;17
76;12;8;17;17;15;20;13;16;20;16;16;14;13;21;18;23;13;16
77;19;12;9;17;17;14;20;12;14;18;16;15;14;12;19;17;22;14
78;16;18;12;9;17;16;13;18;12;14;19;16;16;13;12;18;17;21
79;10;16;17;11;9;17;15;10;16;12;13;18;14;16;12;11;16;17
80;8;8;12;16;11;9;12;14;9;15;11;11;16;14;13;11;12;15
81;8;8;8;10;15;10;6;13;12;9;14;11;9;16;12;11;9;10
82;2;8;7;7;10;14;8;6;14;11;9;11;9;8;14;12;10;10
83;9;2;7;7;5;7;13;6;5;13;8;9;10;7;9;14;12;9
84;4;9;1;6;7;5;6;11;5;3;11;8;9;10;4;8;11;11
85;6;4;8;1;6;6;4;6;11;5;3;10;7;9;9;4;6;11
86;2;5;2;8;1;6;5;4;5;9;5;3;9;6;5;8;3;6
87;4;2;4;3;7;1;5;5;4;3;9;5;3;8;3;4;7;3
88;3;4;1;1;4;6;0;5;3;4;2;6;4;3;8;2;3;5
89;7;3;4;1;1;3;5;0;5;3;4;1;3;4;3;6;2;3
90;0;7;3;4;1;1;1;5;0;5;1;4;1;2;3;2;5;2
91;2;0;7;3;4;2;1;1;4;0;4;1;4;0;2;3;2;3
92;3;1;0;4;2;4;2;1;1;3;0;3;0;4;0;2;1;2
93;2;3;0;0;3;2;3;2;1;0;3;0;2;0;3;0;1;1
94;1;2;2;0;0;2;0;1;2;0;0;3;0;2;0;3;0;1
95;0;1;1;1;0;0;2;0;0;1;0;0;3;0;2;0;0;0
96;1;0;0;0;1;0;0;1;0;0;1;0;0;3;0;2;0;0
97;0;1;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0
98;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1721;1703;1682;1646;1616;1588;1579;1567;1567;1545;1525;1512;1492;1486;1442;1409;1375;1352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;4;13;10;9;8;11;8;14;6;7;8;4;10;8;12;7;11
1;15;18;4;14;9;11;8;11;7;11;6;7;7;2;10;8;12;7
2;13;15;17;4;13;8;11;8;14;6;11;7;7;7;4;10;8;11
3;19;11;15;16;4;13;7;11;8;12;7;11;6;8;8;4;10;8
4;21;19;14;15;15;4;11;8;11;8;11;7;11;6;8;8;4;10
5;19;21;19;15;12;14;3;12;8;11;8;11;7;11;6;8;8;4
6;16;19;21;19;16;12;14;3;12;8;11;8;12;7;11;6;7;8
7;13;16;19;20;19;15;12;14;3;12;8;10;9;12;7;11;6;7
8;19;13;15;19;19;20;14;12;14;4;12;8;9;9;12;7;11;5
9;23;18;12;15;19;19;19;13;13;14;4;12;8;9;9;12;7;11
10;19;23;18;12;15;19;20;19;14;12;14;3;12;8;9;9;12;7
11;25;20;24;18;11;15;19;20;18;16;11;14;3;12;8;9;9;10
12;18;25;20;23;19;11;15;19;20;18;17;11;14;3;12;8;9;9
13;22;19;25;20;23;19;10;15;19;20;18;17;9;15;3;12;9;9
14;27;22;18;25;21;23;19;10;17;19;20;18;16;9;15;3;12;9
15;13;28;22;18;26;21;23;18;10;17;19;20;18;17;9;15;4;12
16;28;14;28;20;17;26;20;23;18;10;17;19;20;18;17;10;15;4
17;16;28;14;28;20;17;27;22;23;18;10;18;19;21;18;17;10;15
18;23;16;27;14;28;20;18;27;22;23;18;10;18;20;21;18;17;11
19;23;22;15;26;14;27;19;18;27;22;24;18;10;20;18;20;18;17
20;25;23;23;14;24;12;27;20;16;26;19;26;15;10;20;18;21;18
21;10;22;23;21;16;22;12;27;19;17;27;19;25;16;10;19;18;18
22;25;9;21;22;19;15;23;13;28;18;17;27;19;22;16;10;19;18
23;17;26;9;20;21;17;15;21;12;25;18;16;27;19;21;17;9;18
24;30;16;26;9;20;18;16;15;18;11;24;17;16;28;20;20;17;10
25;25;30;15;24;7;19;19;15;17;19;11;23;17;16;28;20;18;16
26;20;25;30;16;22;7;18;21;15;17;20;10;23;18;16;26;19;18
27;25;20;23;28;14;22;7;17;20;14;17;21;10;23;17;16;25;20
28;18;21;19;21;28;13;19;7;19;16;13;17;22;9;22;17;14;24
29;26;17;21;20;21;28;13;20;10;18;17;12;16;22;9;22;16;14
30;22;27;17;19;18;21;28;14;19;10;16;15;12;17;22;8;20;15
31;27;20;26;15;17;16;21;24;16;19;10;16;14;12;15;21;8;19
32;25;26;18;24;15;16;16;22;24;16;19;10;15;14;11;15;21;9
33;24;27;25;17;21;15;17;18;22;21;17;19;10;12;14;11;14;21
34;24;25;25;25;17;20;13;21;18;22;21;17;17;11;12;13;11;14
35;26;24;24;26;23;17;19;11;21;17;21;21;17;17;11;13;13;10
36;25;28;23;25;24;24;17;16;11;17;16;21;17;16;17;12;13;12
37;31;26;27;24;25;23;24;19;16;10;16;15;21;16;16;17;11;13
38;32;29;23;26;25;25;25;24;18;18;10;15;15;20;15;16;17;9
39;27;32;28;23;24;25;25;25;26;18;18;10;15;16;19;15;17;17
40;14;27;32;28;23;24;25;27;24;29;17;18;10;15;16;19;15;16
41;21;14;27;32;28;22;24;26;23;24;29;17;17;9;16;16;19;15
42;23;22;14;27;33;28;23;24;26;23;24;29;17;17;9;16;17;19
43;31;23;22;14;27;33;27;23;24;27;23;25;29;17;16;9;17;17
44;26;30;23;21;15;26;33;27;22;24;27;23;25;29;17;17;9;17
45;21;26;29;23;21;14;26;33;27;22;24;27;24;25;29;17;17;9
46;30;21;26;30;23;21;14;26;32;27;22;24;26;24;25;28;17;17
47;20;30;21;26;30;24;24;13;24;32;27;21;24;25;25;25;28;17
48;14;18;30;22;26;30;23;24;13;24;32;27;20;22;25;25;24;28
49;29;14;19;29;22;26;29;24;23;13;24;32;27;19;23;26;25;24
50;22;27;14;19;27;23;25;29;25;22;12;24;32;27;19;21;27;25
51;30;22;27;15;19;27;23;24;29;25;21;13;25;33;26;19;22;28
52;30;30;20;27;15;19;24;24;24;29;24;21;13;25;33;25;19;22
53;32;30;30;19;27;15;19;24;26;24;29;24;20;14;25;32;27;20
54;26;34;29;30;20;27;15;19;24;26;23;28;26;20;14;25;32;27
55;28;26;33;29;30;20;27;15;19;22;26;23;27;26;20;14;25;32
56;24;29;28;33;29;30;20;27;15;19;22;26;24;27;26;19;14;25
57;22;27;29;28;33;29;30;20;25;15;19;22;27;24;27;26;19;12
58;21;23;27;27;28;34;29;29;19;25;15;19;22;27;24;28;26;18
59;25;21;25;27;27;28;34;29;29;20;25;15;19;22;24;24;28;26
60;21;25;21;25;26;28;28;34;28;29;20;25;16;19;22;25;24;28
61;28;21;24;22;24;25;27;28;34;28;26;20;25;15;19;21;26;24
62;27;28;23;24;22;24;24;27;27;34;27;26;20;25;15;19;21;27
63;26;27;28;23;25;22;24;24;25;26;34;27;24;20;24;15;18;21
64;15;26;27;28;22;23;22;24;24;25;26;34;26;24;20;22;15;18
65;27;14;24;27;28;22;23;21;24;26;24;26;34;27;24;20;21;14
66;26;27;14;23;27;30;22;23;20;24;26;23;26;34;27;24;20;21
67;28;26;27;14;22;27;27;22;24;20;23;26;22;26;33;27;23;19
68;19;28;26;28;14;22;27;26;22;24;20;24;26;22;26;32;27;23
69;20;19;28;25;26;14;22;26;25;22;24;20;24;26;22;24;32;27
70;14;20;19;28;25;25;14;22;26;25;22;23;20;24;26;22;24;32
71;26;14;19;18;28;26;25;15;22;25;24;22;21;20;24;23;22;24
72;23;25;14;19;17;24;26;25;16;21;25;24;22;21;21;23;23;21
73;21;21;25;14;18;16;24;26;23;15;20;24;24;22;21;21;22;23
74;31;20;21;25;14;16;18;23;26;21;15;20;24;24;21;21;20;21
75;11;31;19;21;25;12;18;17;21;26;21;15;20;23;24;21;19;19
76;20;11;27;19;21;24;12;16;19;21;25;21;15;21;21;24;21;17
77;16;18;12;27;20;21;22;12;15;19;21;25;21;14;21;19;24;21
78;13;16;20;12;26;19;17;22;12;15;19;21;25;20;14;21;18;24
79;16;11;15;18;13;23;20;17;22;12;15;18;21;24;20;13;20;17
80;14;16;10;13;16;13;20;20;17;21;12;14;16;21;24;20;11;19
81;11;13;16;10;11;16;12;19;17;17;21;10;13;15;21;22;19;11
82;13;12;13;16;9;10;16;12;18;19;15;20;9;13;15;19;19;19
83;7;12;10;10;16;8;9;15;10;16;19;15;17;8;13;14;19;17
84;7;7;12;10;9;15;8;8;10;10;13;19;15;16;8;13;11;16
85;8;6;7;12;6;10;14;7;8;10;10;13;17;14;15;8;13;11
86;10;9;3;5;10;4;9;12;8;8;8;9;12;17;12;12;7;10
87;3;9;7;2;5;10;5;8;10;8;7;9;9;12;12;10;10;5
88;11;2;7;7;2;3;10;5;8;9;7;7;8;9;11;10;10;9
89;5;8;2;5;6;2;3;7;5;7;8;7;6;6;9;9;6;10
90;9;5;7;1;4;6;1;1;5;4;6;8;5;6;5;7;10;5
91;8;8;4;7;1;4;5;1;1;5;3;5;7;3;6;4;6;9
92;5;7;8;3;6;0;4;4;1;1;3;3;4;7;2;5;4;5
93;0;4;6;8;3;5;0;3;4;0;1;3;2;2;6;2;5;3
94;4;0;3;6;6;0;4;0;2;3;0;1;3;2;2;5;1;4
95;0;0;0;3;3;3;0;3;0;2;3;0;1;3;2;2;4;1
96;0;0;0;0;2;3;3;0;2;1;2;3;0;1;3;1;1;3
97;0;0;0;0;0;1;3;0;0;2;1;2;1;0;1;3;1;1
98;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;1
99;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0
Totale;1905;1884;1859;1834;1791;1753;1737;1725;1713;1689;1662;1655;1618;1613;1597;1569;1541;1512

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campofranco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0
1;1;1;0;0;0;0;1;0;1;2;0;0;0;0;1;0;1;1
2;0;1;1;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1
3;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0
4;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1
5;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0;1;0;0
6;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0;1;0
7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;2;0;1
8;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;2;3;1;1;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;2;3;1;1;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
15;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;1
16;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;2;1
17;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1
18;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1
22;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;1;0;0
23;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;1;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0
25;0;0;1;0;0;0;0;0;1;0;0;2;1;0;2;0;1;2
26;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;2;0;1
27;0;0;0;0;3;1;0;0;0;0;2;0;0;1;1;1;2;0
28;0;0;0;0;0;3;1;0;1;0;0;2;0;0;1;1;1;2
29;0;0;1;0;0;0;4;1;0;1;0;0;2;0;0;2;1;1
30;0;0;0;1;0;0;1;3;1;0;1;0;2;3;0;0;1;1
31;0;1;0;0;2;0;3;1;2;1;0;1;0;2;3;1;0;1
32;0;0;1;0;0;2;0;1;1;2;1;0;2;0;2;3;2;0
33;0;0;0;1;0;0;1;1;0;0;2;1;0;2;0;2;3;2
34;0;0;0;0;1;0;0;1;2;0;0;2;1;0;2;0;2;3
35;0;0;0;0;0;1;1;0;0;3;1;0;2;1;0;1;0;2
36;0;0;0;0;0;0;1;1;0;0;3;1;0;2;1;0;1;0
37;0;0;0;0;0;0;0;1;0;0;0;3;1;0;2;1;0;1
38;0;0;0;0;0;0;0;2;1;0;0;0;3;1;0;2;1;0
39;1;0;0;0;0;0;0;0;2;1;0;0;0;4;1;1;2;1
40;1;1;0;0;0;0;0;0;0;2;1;0;0;0;4;1;1;0
41;1;1;2;0;0;0;0;1;0;0;2;1;0;0;0;4;1;0
42;0;1;1;1;0;0;0;1;1;0;0;2;1;0;0;0;4;1
43;1;0;1;1;1;0;0;0;1;0;0;0;2;1;0;0;0;3
44;0;1;0;1;0;1;0;1;0;1;0;0;0;2;1;0;1;0
45;0;0;1;0;1;1;1;0;1;0;1;0;0;0;2;0;0;1
46;0;0;0;1;0;1;2;1;0;1;0;1;0;0;0;2;0;0
47;0;0;0;0;1;0;1;2;3;0;1;0;1;0;0;0;2;0
48;0;0;0;0;0;1;2;1;2;3;0;1;0;1;0;0;0;2
49;0;0;0;0;0;0;1;2;1;1;3;0;1;0;1;0;1;0
50;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;1;0;0
51;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;1;1;0
52;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;1;1
53;0;0;0;0;0;0;1;0;0;1;1;0;1;1;2;0;1;1
54;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;1;1
55;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
