"Popolazione per età, vista per singola area - Comune: 103078 - Borgomezzavalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgomezzavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;5;6;2;4;6;2;5;3;6;7;6;4;5;11;4;2;3
47;2;2;5;6;2;4;5;2;5;3;6;7;6;4;5;12;4;2
48;4;2;2;5;6;2;4;4;2;5;3;6;8;6;4;5;12;5
49;5;4;2;3;5;6;2;4;5;2;6;3;6;9;6;5;5;12
50;3;5;5;2;3;5;5;2;3;5;2;6;4;7;9;6;6;5
51;6;3;5;5;2;3;5;5;2;3;5;3;5;5;6;9;6;6
52;5;7;3;4;5;2;3;5;5;2;3;6;3;6;5;7;9;6
53;6;5;7;2;4;5;2;3;5;5;3;3;6;3;6;4;7;7
54;4;6;4;7;2;4;5;2;2;5;5;3;2;5;3;6;4;8
55;10;4;7;4;7;2;4;5;2;3;5;5;3;2;5;3;6;4
56;3;10;4;7;4;7;2;4;4;3;3;5;5;3;2;5;3;6
57;3;3;10;3;6;4;7;2;4;4;3;3;5;5;3;2;5;2
58;3;3;2;10;2;6;4;6;2;4;4;3;3;5;5;2;2;5
59;6;3;2;2;10;2;6;4;6;3;4;4;2;2;6;5;2;3
60;6;6;3;2;2;10;2;6;4;6;3;4;4;2;2;6;5;2
61;7;5;6;3;2;2;10;2;6;4;6;3;4;4;1;2;6;5
62;8;7;5;6;3;2;2;10;2;6;4;6;3;4;4;1;2;6
63;6;8;7;5;6;3;2;2;10;2;6;5;6;3;3;3;1;2
64;4;6;7;7;5;6;2;2;2;10;2;6;5;5;3;4;3;1
65;3;4;6;7;6;4;6;2;2;2;10;2;6;5;5;3;4;3
66;9;3;4;6;7;6;4;5;2;2;2;9;2;5;5;5;3;4
67;4;9;2;4;6;7;5;4;5;2;2;2;9;2;5;5;5;3
68;9;4;9;2;4;6;7;5;5;5;2;2;2;9;2;5;5;5
69;4;8;4;9;3;4;6;8;5;6;5;2;2;3;9;2;5;6
70;4;5;8;4;9;3;4;6;8;5;6;5;2;2;3;9;2;5
71;7;4;5;8;3;8;3;4;6;8;6;6;4;2;2;3;9;2
72;7;7;4;5;8;3;7;3;4;6;8;6;5;4;2;2;3;9
73;9;7;7;4;4;8;3;6;3;4;6;8;6;5;4;2;3;2
74;8;9;7;7;4;4;7;2;5;3;4;6;8;5;5;4;2;3
75;3;8;9;7;7;4;4;6;2;5;3;4;6;8;5;5;5;2
76;8;3;6;8;7;7;4;3;6;2;5;3;4;6;8;4;4;5
77;2;8;3;5;7;7;6;4;3;8;2;5;3;3;6;8;4;4
78;4;2;8;3;5;7;6;6;4;2;6;2;5;3;3;6;7;4
79;4;4;2;8;3;5;7;6;6;4;2;5;1;4;3;3;6;7
80;6;4;4;2;8;3;5;7;6;6;4;2;5;0;3;3;3;5
81;1;6;3;4;2;7;3;4;7;5;6;4;1;4;0;3;3;3
82;2;1;5;2;4;1;7;2;3;7;5;5;4;1;4;0;3;3
83;5;2;1;5;2;4;1;7;2;2;6;4;5;4;0;3;0;2
84;0;4;1;1;5;2;4;1;7;2;2;4;4;4;4;0;2;0
85;4;0;5;1;1;5;2;2;1;7;2;2;4;4;4;4;0;2
86;3;4;0;5;1;1;5;2;2;1;7;1;1;3;3;4;4;0
87;1;3;3;0;3;1;1;5;2;1;1;7;1;1;2;3;3;4
88;1;1;3;3;0;3;1;1;4;2;1;1;4;1;1;2;2;2
89;2;1;1;3;3;0;3;0;1;4;2;0;0;4;0;1;1;1
90;1;2;1;1;2;2;0;2;0;1;4;1;0;0;4;0;1;1
91;1;1;2;1;1;0;2;0;2;0;1;4;1;0;0;4;0;1
92;1;0;1;1;1;1;0;2;0;1;0;1;3;1;0;0;4;0
93;0;1;0;1;1;1;1;0;1;0;1;0;1;1;1;0;0;4
94;0;0;1;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0
95;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;350;351;343;334;338;326;317;304;311;311;312;304;296;278;276;273;274;267
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;0;0;2;2;0;0;0;0;0;1;0;1;1
1;1;0;0;1;3;1;0;0;2;2;0;0;0;0;0;0;0;1
2;1;1;0;0;1;2;1;0;1;1;2;0;0;0;2;0;0;0
3;1;1;1;0;0;1;1;1;1;1;0;2;0;0;0;2;0;0
4;2;1;1;1;1;0;1;1;1;1;1;0;2;0;0;0;2;0
5;1;2;1;1;1;1;0;1;1;1;2;1;0;2;0;0;0;2
6;0;1;2;1;1;1;0;0;1;1;1;2;1;0;2;0;0;0
7;3;0;1;2;1;1;1;0;0;1;1;1;2;0;0;2;0;0
8;0;3;0;1;3;0;1;1;0;0;1;1;1;2;0;1;2;0
9;1;0;3;0;2;3;0;1;1;0;0;1;1;1;2;0;1;2
10;0;1;0;4;0;2;3;0;1;1;0;0;1;1;1;1;0;1
11;0;0;2;0;3;0;2;3;1;1;1;0;0;1;1;1;1;0
12;1;0;0;2;0;3;0;2;3;1;1;1;0;0;1;1;0;1
13;1;1;0;0;2;0;3;0;1;3;1;1;1;0;0;1;1;0
14;1;1;1;0;0;2;0;3;0;1;3;1;1;1;0;1;2;1
15;2;1;1;1;0;0;2;0;3;0;1;3;2;1;1;0;1;2
16;1;2;1;1;1;0;0;2;0;3;0;1;3;1;1;1;0;1
17;0;1;2;1;1;1;0;0;2;0;3;0;1;3;1;1;1;0
18;1;0;1;2;1;1;1;0;0;2;0;3;0;2;3;1;1;1
19;0;1;0;1;2;1;1;1;0;0;3;0;3;0;2;3;1;1
20;0;0;1;0;1;2;1;1;1;0;0;2;0;3;1;2;3;1
21;1;0;0;1;0;1;2;1;1;1;0;0;3;0;3;0;3;3
22;2;1;0;0;0;0;1;2;1;1;1;0;0;3;0;3;0;2
23;1;2;1;0;0;0;0;1;2;1;1;1;0;0;3;0;3;0
24;1;1;2;1;0;0;0;0;1;1;1;1;1;0;0;2;0;3
25;3;1;1;2;1;0;1;0;0;1;1;1;1;0;0;0;2;0
26;1;3;1;1;4;2;0;0;0;0;1;1;1;1;0;0;0;2
27;3;1;2;1;1;3;2;0;0;0;0;1;1;1;1;0;1;0
28;4;3;1;1;1;1;3;2;0;0;0;1;1;1;2;1;0;1
29;2;4;3;1;1;1;0;3;2;0;0;0;1;1;0;2;0;0
30;3;2;3;2;2;1;1;0;3;2;0;0;0;1;1;0;2;0
31;2;3;2;2;2;2;4;2;0;3;1;0;0;0;1;1;1;2
32;2;2;3;2;2;2;2;4;2;0;4;2;0;0;0;1;1;1
33;4;2;2;4;2;2;2;2;4;2;0;5;2;0;0;0;1;1
34;2;4;2;3;4;1;2;2;2;3;1;0;5;2;0;0;1;1
35;5;2;4;2;3;3;1;2;2;2;3;1;0;5;2;0;1;1
36;4;5;2;4;2;2;2;1;2;2;1;2;1;0;5;2;0;1
37;4;4;4;1;4;3;2;2;1;2;3;1;2;1;0;3;2;0
38;0;4;4;4;1;4;4;1;3;1;2;3;1;2;1;0;2;2
39;4;0;3;4;5;0;4;4;1;3;1;2;3;1;2;1;0;2
40;2;3;0;3;3;4;0;4;5;1;3;1;2;3;1;2;1;0
41;5;2;3;0;3;3;4;0;4;5;1;3;1;2;3;1;2;1
42;2;5;2;3;1;4;3;4;1;4;5;1;3;1;2;3;0;2
43;1;2;4;2;3;1;4;3;4;1;4;4;1;2;1;2;3;0
44;3;1;2;5;2;2;1;4;3;4;0;4;4;1;2;1;2;3
45;3;3;1;2;5;2;2;1;4;4;4;1;4;4;1;2;1;2
46;0;3;4;1;3;4;2;2;1;4;4;3;1;4;4;1;2;1
47;1;1;3;4;1;3;3;2;2;1;4;4;3;1;4;5;1;2
48;2;1;1;3;4;1;3;3;2;2;1;4;4;3;1;4;5;1
49;3;2;1;1;3;4;1;3;3;2;3;1;4;4;3;1;4;5
50;2;3;2;1;1;3;3;1;2;3;2;3;2;5;4;3;1;4
51;3;2;3;2;1;1;3;3;1;2;3;3;3;3;4;4;3;1
52;3;4;2;3;2;1;1;3;3;1;2;4;3;4;3;5;4;3
53;3;3;4;2;3;2;1;1;3;3;2;2;4;3;4;2;5;4
54;2;3;2;4;2;3;2;1;1;3;3;2;1;3;3;4;2;5
55;5;2;4;2;4;2;3;2;1;2;3;3;2;1;3;3;4;2
56;2;5;2;4;2;4;2;3;2;2;2;3;3;2;1;3;3;4
57;2;2;5;2;4;2;4;2;3;2;2;2;3;3;2;1;3;2
58;2;2;2;5;2;4;2;3;2;3;2;2;2;3;3;1;1;3
59;3;2;1;2;5;2;4;2;2;2;3;2;1;1;5;3;1;2
60;0;3;2;1;2;5;2;4;2;2;2;3;2;1;1;5;3;1
61;4;0;3;2;1;2;5;2;4;2;2;2;3;2;1;1;5;3
62;4;4;0;3;2;1;2;5;2;4;2;2;2;3;2;1;1;5
63;2;4;4;0;3;2;1;2;5;2;4;3;2;2;2;1;1;1
64;1;2;3;4;0;3;1;1;2;5;2;4;3;1;2;2;1;1
65;2;1;2;3;3;0;3;1;1;2;5;2;4;3;1;2;2;1
66;5;2;1;2;3;3;0;2;1;1;2;4;2;3;3;1;2;2
67;2;5;1;1;2;3;3;0;2;1;1;2;4;2;3;3;1;2
68;3;2;5;1;1;2;3;3;0;2;1;1;2;4;2;3;3;1
69;1;3;2;5;2;1;2;3;3;0;2;1;1;2;4;2;3;4
70;1;2;3;2;5;2;1;2;3;3;0;2;1;1;2;4;2;3
71;2;1;2;3;1;5;2;1;2;3;4;0;1;1;1;2;4;2
72;0;2;1;2;3;1;4;2;1;2;3;4;0;1;1;1;2;4
73;4;0;2;1;2;3;1;3;2;1;2;3;4;0;1;1;2;1
74;2;4;0;2;1;2;3;0;3;2;1;2;3;3;0;1;1;2
75;3;2;4;0;2;1;2;2;0;3;2;1;2;3;3;0;1;1
76;4;3;2;4;0;2;1;1;2;0;3;2;1;2;3;2;0;1
77;1;4;3;2;3;0;2;1;1;3;0;3;2;1;2;3;2;0
78;1;1;4;3;2;3;0;2;1;1;2;0;3;2;1;2;2;2
79;2;1;1;4;3;2;3;0;2;1;1;1;0;2;2;1;2;2
80;0;2;1;1;4;3;2;3;0;2;1;1;1;0;1;2;1;1
81;0;0;2;1;1;3;3;1;3;0;2;1;0;1;0;1;2;1
82;0;0;0;1;1;1;3;2;1;3;0;1;1;0;1;0;1;2
83;1;0;0;0;1;1;1;3;2;1;2;0;1;1;0;0;0;0
84;0;1;0;0;0;1;1;1;3;2;1;1;0;1;1;0;0;0
85;0;0;1;0;0;0;1;0;1;3;2;1;1;0;1;1;0;0
86;1;0;0;1;0;0;0;1;0;1;3;1;0;1;0;1;1;0
87;1;1;0;0;1;0;0;0;1;0;1;3;1;0;1;0;1;1
88;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1
89;1;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
90;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;163;165;160;159;164;156;153;145;150;151;151;147;140;134;136;129;131;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;1;1;1;1;2;0;0;2;2;0;0;1;0;1
1;0;0;2;0;1;1;1;1;1;2;0;0;2;1;0;0;1;0
2;1;0;0;2;0;1;1;1;1;1;2;0;0;2;1;1;0;1
3;0;1;0;0;2;0;1;1;1;1;1;2;0;0;2;1;1;0
4;2;0;1;0;0;2;0;1;1;1;1;1;2;0;0;2;1;0
5;2;2;0;1;0;0;2;0;1;1;1;1;1;2;0;0;2;1
6;0;3;2;0;1;0;0;3;0;1;1;1;1;1;2;0;0;2
7;0;0;3;2;0;1;0;0;3;0;1;1;1;1;1;2;0;0
8;0;0;0;2;2;0;1;0;0;3;0;1;1;1;1;1;2;0
9;0;0;0;0;2;2;0;1;0;0;3;0;1;1;1;1;1;2
10;1;0;0;0;0;2;2;0;1;0;0;2;0;1;1;1;2;1
11;0;1;0;0;0;0;2;2;0;1;0;0;2;0;1;1;1;2
12;1;0;1;0;1;0;0;2;2;0;1;0;0;2;0;1;2;1
13;4;1;0;1;0;1;0;0;2;2;0;1;0;0;2;0;1;1
14;1;4;1;0;1;0;1;0;0;2;2;0;1;0;0;2;0;1
15;1;2;4;1;0;1;0;1;0;0;2;1;0;1;0;0;2;0
16;0;1;2;3;1;0;1;0;1;0;0;2;1;0;1;0;0;2
17;2;0;1;2;3;1;0;1;0;1;0;0;2;1;0;1;0;0
18;1;2;0;1;2;3;1;0;1;0;1;0;0;2;1;0;1;0
19;2;1;2;0;1;2;4;1;0;1;0;0;0;0;2;1;0;1
20;0;2;1;2;0;1;2;3;1;0;1;0;0;0;0;2;1;0
21;1;0;2;1;2;0;0;1;3;1;0;1;0;0;0;0;2;1
22;1;2;0;2;1;2;0;1;1;3;1;0;2;0;0;0;0;2
23;0;1;2;0;3;1;2;0;1;1;3;1;0;1;0;1;0;0
24;2;0;1;2;0;2;1;0;0;1;1;3;1;0;1;0;1;0
25;2;2;0;1;2;0;2;1;1;0;2;1;3;0;0;1;0;1
26;1;2;1;0;1;2;0;2;1;1;0;2;1;3;0;0;0;0
27;1;1;4;1;0;2;2;0;1;1;1;0;2;0;3;0;0;0
28;3;1;1;3;1;0;1;2;0;1;1;1;0;2;2;3;0;0
29;2;3;1;1;3;1;0;1;4;0;1;1;1;0;2;2;3;0
30;0;2;2;1;1;3;1;0;1;4;0;1;1;0;0;1;2;2
31;4;0;3;2;1;1;3;1;0;1;5;0;1;1;2;0;1;1
32;4;3;0;3;2;0;1;3;1;0;1;4;0;1;0;2;0;2
33;1;3;3;0;3;2;0;1;3;1;0;2;3;0;0;0;2;1
34;3;0;3;3;0;3;2;0;1;3;1;0;2;2;0;0;0;2
35;2;3;1;3;2;1;3;2;0;1;3;1;0;2;2;0;0;0
36;3;3;3;1;3;3;1;2;2;1;1;3;1;0;2;2;0;0
37;2;3;3;3;1;3;2;1;2;2;2;1;3;1;0;2;2;0
38;2;2;3;3;3;1;5;2;0;2;2;3;1;3;1;0;3;2
39;3;2;2;2;4;3;1;5;5;0;1;2;2;1;3;1;0;2
40;0;3;2;2;3;4;3;1;5;5;0;1;2;2;1;2;1;0
41;2;0;3;2;2;3;4;3;1;5;5;0;1;2;2;1;2;1
42;1;2;0;3;2;2;3;3;3;1;5;5;0;1;2;2;1;2
43;1;1;2;0;3;2;1;3;3;3;1;5;5;0;1;2;2;1
44;2;1;1;2;0;3;2;2;3;3;3;1;6;3;0;3;2;2
45;2;2;1;1;2;0;3;2;2;3;3;3;1;7;3;0;3;2
46;1;2;2;1;1;2;0;3;2;2;3;3;3;1;7;3;0;2
47;1;1;2;2;1;1;2;0;3;2;2;3;3;3;1;7;3;0
48;2;1;1;2;2;1;1;1;0;3;2;2;4;3;3;1;7;4
49;2;2;1;2;2;2;1;1;2;0;3;2;2;5;3;4;1;7
50;1;2;3;1;2;2;2;1;1;2;0;3;2;2;5;3;5;1
51;3;1;2;3;1;2;2;2;1;1;2;0;2;2;2;5;3;5
52;2;3;1;1;3;1;2;2;2;1;1;2;0;2;2;2;5;3
53;3;2;3;0;1;3;1;2;2;2;1;1;2;0;2;2;2;3
54;2;3;2;3;0;1;3;1;1;2;2;1;1;2;0;2;2;3
55;5;2;3;2;3;0;1;3;1;1;2;2;1;1;2;0;2;2
56;1;5;2;3;2;3;0;1;2;1;1;2;2;1;1;2;0;2
57;1;1;5;1;2;2;3;0;1;2;1;1;2;2;1;1;2;0
58;1;1;0;5;0;2;2;3;0;1;2;1;1;2;2;1;1;2
59;3;1;1;0;5;0;2;2;4;1;1;2;1;1;1;2;1;1
60;6;3;1;1;0;5;0;2;2;4;1;1;2;1;1;1;2;1
61;3;5;3;1;1;0;5;0;2;2;4;1;1;2;0;1;1;2
62;4;3;5;3;1;1;0;5;0;2;2;4;1;1;2;0;1;1
63;4;4;3;5;3;1;1;0;5;0;2;2;4;1;1;2;0;1
64;3;4;4;3;5;3;1;1;0;5;0;2;2;4;1;2;2;0
65;1;3;4;4;3;4;3;1;1;0;5;0;2;2;4;1;2;2
66;4;1;3;4;4;3;4;3;1;1;0;5;0;2;2;4;1;2
67;2;4;1;3;4;4;2;4;3;1;1;0;5;0;2;2;4;1
68;6;2;4;1;3;4;4;2;5;3;1;1;0;5;0;2;2;4
69;3;5;2;4;1;3;4;5;2;6;3;1;1;1;5;0;2;2
70;3;3;5;2;4;1;3;4;5;2;6;3;1;1;1;5;0;2
71;5;3;3;5;2;3;1;3;4;5;2;6;3;1;1;1;5;0
72;7;5;3;3;5;2;3;1;3;4;5;2;5;3;1;1;1;5
73;5;7;5;3;2;5;2;3;1;3;4;5;2;5;3;1;1;1
74;6;5;7;5;3;2;4;2;2;1;3;4;5;2;5;3;1;1
75;0;6;5;7;5;3;2;4;2;2;1;3;4;5;2;5;4;1
76;4;0;4;4;7;5;3;2;4;2;2;1;3;4;5;2;4;4
77;1;4;0;3;4;7;4;3;2;5;2;2;1;2;4;5;2;4
78;3;1;4;0;3;4;6;4;3;1;4;2;2;1;2;4;5;2
79;2;3;1;4;0;3;4;6;4;3;1;4;1;2;1;2;4;5
80;6;2;3;1;4;0;3;4;6;4;3;1;4;0;2;1;2;4
81;1;6;1;3;1;4;0;3;4;5;4;3;1;3;0;2;1;2
82;2;1;5;1;3;0;4;0;2;4;5;4;3;1;3;0;2;1
83;4;2;1;5;1;3;0;4;0;1;4;4;4;3;0;3;0;2
84;0;3;1;1;5;1;3;0;4;0;1;3;4;3;3;0;2;0
85;4;0;4;1;1;5;1;2;0;4;0;1;3;4;3;3;0;2
86;2;4;0;4;1;1;5;1;2;0;4;0;1;2;3;3;3;0
87;0;2;3;0;2;1;1;5;1;1;0;4;0;1;1;3;2;3
88;1;0;2;3;0;2;1;1;4;1;1;0;4;0;1;1;2;1
89;1;1;0;2;3;0;2;0;1;4;1;0;0;4;0;1;1;1
90;0;1;1;0;2;2;0;1;0;1;4;1;0;0;4;0;1;1
91;1;0;1;1;0;0;2;0;1;0;1;4;1;0;0;4;0;1
92;1;0;0;1;1;0;0;2;0;0;0;1;3;1;0;0;4;0
93;0;1;0;0;1;1;0;0;1;0;0;0;1;1;1;0;0;4
94;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0
95;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;187;186;183;175;174;170;164;159;161;160;161;157;156;144;140;144;143;138

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgomezzavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0
10;1;0;3;2;2;0;2;0;0;0;0;0;0;0;0;0;1;0
11;0;1;0;3;2;4;0;2;0;0;0;0;0;0;0;0;0;1
12;1;0;0;0;3;2;4;0;2;0;0;0;0;0;0;0;0;0
13;3;1;0;0;0;3;2;4;0;2;0;0;0;0;0;0;0;0
14;0;3;0;0;0;0;4;2;6;0;2;0;0;0;0;0;0;0
15;0;0;3;0;0;0;0;4;2;6;0;2;0;0;0;0;0;0
16;0;0;0;3;0;0;0;0;4;2;6;0;1;0;0;0;0;0
17;0;0;0;0;3;0;0;0;0;4;2;5;0;0;0;0;0;0
18;0;0;0;0;0;1;0;0;0;0;4;2;4;0;0;0;0;0
19;1;0;0;0;0;0;1;0;0;0;0;4;1;3;0;0;0;0
20;0;1;0;0;0;0;0;1;0;0;0;0;4;1;3;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;1;0;4;2;3;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;1;0;4;2;3;0
23;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;2;2
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2
25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
33;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
35;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
36;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
37;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;2;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
39;0;1;0;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0
40;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;1;0;0
41;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0
42;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
43;2;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0
44;2;1;1;2;0;2;0;1;1;4;0;0;0;1;0;0;0;0
45;1;3;1;2;2;0;2;0;1;1;4;0;0;0;1;0;0;0
46;2;1;3;1;3;2;0;2;0;0;1;3;1;0;1;1;0;0
47;2;2;1;3;1;3;2;0;2;0;0;1;2;1;0;1;1;0
48;2;2;2;1;3;2;4;2;0;2;0;0;1;2;2;0;1;1
49;0;2;1;2;1;3;0;3;2;0;2;0;0;1;2;1;0;1
50;0;0;2;2;4;1;3;1;3;2;0;1;0;0;1;2;1;0
51;0;0;0;2;2;3;1;2;1;3;2;0;1;1;0;1;2;1
52;0;0;0;0;2;2;3;1;2;1;3;1;0;1;1;0;1;2
53;0;0;0;0;0;3;2;3;1;2;1;3;1;0;1;1;0;1
54;0;0;0;0;0;0;3;2;2;1;2;1;2;1;0;1;1;0
55;0;0;0;0;0;0;0;3;2;2;1;1;1;1;1;0;1;1
56;0;0;0;0;0;0;0;0;3;3;2;1;1;1;1;0;0;2
57;0;0;0;0;0;1;0;0;0;3;3;2;2;1;1;1;0;0
58;0;0;0;0;0;0;1;0;1;0;3;2;2;2;1;1;1;0
59;1;0;0;0;0;0;0;0;1;0;0;3;1;2;1;1;1;1
60;0;1;0;0;0;0;0;0;0;1;1;0;4;2;2;1;1;1
61;0;0;0;0;0;0;0;0;0;0;1;1;0;4;2;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;1;2;1
63;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;1;1
64;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;1
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4
66;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;2;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;2
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
