"Popolazione per età, vista per singola area - Comune: 086005 - Calascibetta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calascibetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;46;64;60;75;65;58;79;68;85;82;72;58;57;67;62;55;63
46;50;61;46;63;59;74;66;58;81;67;86;82;73;58;59;67;61;53
47;66;50;60;44;65;62;74;65;59;81;67;85;81;74;58;58;67;58
48;48;65;49;62;47;62;63;72;66;58;77;66;84;83;74;57;56;67
49;62;49;67;48;60;45;60;63;74;66;58;76;65;84;83;72;57;55
50;64;61;47;67;48;62;45;59;64;71;66;58;77;64;85;82;69;57
51;60;64;61;47;68;49;64;45;60;64;72;66;58;81;64;86;77;70
52;55;57;63;62;47;69;51;64;46;58;64;69;66;58;81;63;84;77
53;61;55;55;64;61;48;70;51;64;46;58;64;67;66;57;80;63;84
54;51;60;55;55;63;62;49;70;50;63;45;56;62;69;65;58;78;61
55;45;52;60;56;55;62;63;49;69;51;62;43;56;61;69;64;56;77
56;43;44;52;62;53;55;62;61;49;68;50;60;42;54;61;69;63;53
57;34;43;44;51;62;53;56;62;61;48;68;48;61;43;54;61;69;63
58;39;35;43;45;53;61;53;56;64;61;49;68;47;61;44;52;61;69
59;40;39;35;42;45;56;58;53;57;66;61;48;68;47;60;44;52;61
60;52;41;40;34;43;45;56;56;52;57;65;60;48;68;47;59;44;51
61;47;51;41;39;34;43;44;57;54;50;57;64;58;48;66;45;58;45
62;63;47;51;40;40;34;44;46;54;54;48;57;64;59;49;66;46;55
63;55;59;44;49;40;40;34;44;47;53;55;48;58;64;58;48;65;46
64;50;54;59;42;48;40;39;33;44;46;52;54;47;57;64;56;46;65
65;43;50;56;58;42;46;40;37;33;43;46;52;53;48;57;63;58;47
66;36;41;53;54;60;45;45;39;37;33;41;41;52;53;45;58;63;57
67;69;36;38;52;53;57;46;45;39;37;32;43;43;48;51;46;56;63
68;52;69;36;38;52;53;57;45;47;39;37;31;42;43;49;53;47;56
69;57;52;67;35;37;51;53;56;43;46;38;37;32;42;43;48;52;46
70;45;56;53;68;33;37;53;53;56;44;46;38;36;33;41;43;47;51
71;56;44;57;53;66;33;35;55;52;56;44;45;37;35;33;41;43;47
72;44;53;44;58;52;65;31;36;52;51;56;41;45;39;32;33;40;43
73;44;44;52;43;57;52;62;30;36;52;49;55;39;45;38;31;32;39
74;48;41;42;52;42;55;49;60;30;35;52;50;52;39;46;35;31;30
75;66;46;41;39;52;43;52;46;63;29;36;48;50;51;39;45;31;31
76;54;62;43;39;39;47;43;45;46;62;30;36;47;49;51;38;43;33
77;66;49;60;41;39;38;46;39;44;47;60;30;35;44;48;50;37;43
78;42;62;48;55;40;39;37;41;37;44;47;56;27;34;43;47;49;35
79;54;40;57;47;55;38;32;36;42;38;42;44;55;24;31;42;41;45
80;39;54;39;57;40;53;35;32;36;39;35;41;44;55;24;29;36;41
81;41;36;51;37;56;39;52;34;29;38;34;31;41;40;53;22;27;35
82;29;35;33;49;34;53;39;50;32;27;34;33;30;40;36;52;22;27
83;21;27;35;34;44;35;49;39;43;30;24;32;33;26;37;30;45;23
84;24;20;25;32;29;38;36;43;35;37;28;22;32;32;21;36;24;38
85;16;21;20;24;25;28;33;34;39;32;35;24;19;31;35;20;34;21
86;20;14;17;16;20;22;22;29;30;38;28;33;22;17;29;33;18;32
87;32;18;12;16;12;18;23;22;22;30;34;24;32;18;16;29;30;18
88;19;26;12;11;14;11;17;22;20;20;26;29;22;28;16;16;23;25
89;16;15;21;7;11;13;9;16;18;18;18;20;23;18;26;16;13;20
90;15;15;14;18;7;10;12;9;12;17;14;13;14;18;15;22;14;12
91;8;13;13;12;14;6;10;11;8;13;15;12;11;12;14;13;18;12
92;8;4;10;10;8;12;6;7;11;7;11;13;10;8;11;11;11;16
93;5;7;2;7;5;8;6;5;7;4;6;9;9;8;7;9;11;11
94;4;5;6;1;4;4;4;5;6;7;3;5;7;8;8;5;5;8
95;1;2;5;4;0;4;2;5;3;5;5;2;5;6;7;7;2;5
96;2;1;2;5;3;0;3;2;3;2;2;5;2;3;3;5;5;3
97;1;2;1;2;4;3;0;3;1;2;2;2;4;3;2;3;4;5
98;0;1;2;1;1;3;2;0;0;1;1;2;1;3;2;0;2;2
99;1;0;0;2;0;1;1;1;0;0;1;0;1;0;2;1;0;1
100 e oltre;0;0;1;1;2;1;2;1;2;1;1;2;0;1;0;0;1;1
Totale;4811;4753;4749;4715;4668;4677;4652;4622;4606;4590;4558;4494;4517;4493;4413;4347;4257;4209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;24;18;16;27;27;23;17;21;20;19;27;12;16;14;19;17;17
1;22;19;27;17;16;28;25;23;16;21;20;18;28;14;15;14;19;16
2;27;22;19;28;17;15;28;25;23;16;21;18;19;27;13;14;16;17
3;25;28;23;18;28;17;15;29;26;24;17;21;18;19;28;13;15;15
4;25;26;28;23;18;28;17;15;29;27;24;17;21;20;17;28;13;15
5;31;24;28;27;22;19;28;17;15;29;26;24;15;20;20;16;28;12
6;34;32;24;28;27;21;20;26;17;15;29;27;24;14;20;19;17;28
7;25;35;32;23;28;29;22;20;25;17;15;29;27;24;13;19;19;17
8;31;26;35;32;24;26;29;22;20;27;18;16;29;25;21;14;18;19
9;33;31;27;35;32;24;26;29;22;22;27;18;16;28;24;19;14;20
10;27;33;31;26;35;30;24;26;29;22;22;27;18;16;28;23;19;16
11;36;28;34;32;30;36;31;24;26;29;23;21;28;18;16;27;23;19
12;23;34;28;32;28;30;36;31;24;27;29;23;21;28;18;16;27;26
13;27;22;35;27;32;28;30;36;31;23;28;29;23;21;28;17;16;30
14;22;27;22;34;28;31;28;30;37;29;23;27;29;23;21;26;16;16
15;25;21;27;22;31;28;31;28;30;37;29;23;26;29;22;21;25;16
16;32;25;21;27;22;31;29;32;28;27;36;28;24;27;29;22;21;25
17;33;32;25;24;25;24;31;28;31;28;27;34;27;24;27;28;22;21
18;20;33;32;26;23;25;21;31;29;31;29;27;33;27;24;26;27;22
19;30;20;33;33;23;23;27;22;31;27;31;27;28;33;27;24;26;27
20;28;30;20;33;33;23;23;27;22;31;28;30;27;29;33;26;24;25
21;27;28;30;20;33;32;23;24;27;22;31;28;30;28;27;33;27;23
22;21;26;28;29;21;34;32;22;23;28;23;30;29;30;29;25;32;27
23;34;22;25;29;30;19;31;33;24;22;27;22;31;27;29;29;25;32
24;30;31;20;26;26;30;15;30;34;24;24;29;22;31;26;27;27;24
25;23;28;29;18;25;25;30;15;30;32;25;24;28;22;29;25;26;25
26;31;24;26;28;18;25;26;30;15;29;30;25;23;27;20;28;22;29
27;31;30;25;27;30;17;24;24;27;15;26;30;26;23;27;20;25;22
28;40;33;28;24;28;32;17;24;24;26;16;23;31;25;23;26;19;24
29;30;38;33;29;24;27;28;20;28;23;26;17;23;30;26;22;25;19
30;35;28;37;29;30;21;27;24;22;27;23;21;21;24;29;23;20;24
31;31;33;28;34;28;28;21;25;23;22;24;23;20;20;24;30;23;17
32;31;32;33;28;35;27;30;21;24;23;21;21;22;20;19;25;31;23
33;26;29;32;32;29;34;24;30;22;26;25;19;21;23;20;19;27;29
34;38;27;28;31;31;28;33;25;28;21;25;25;21;22;20;21;19;28
35;40;38;29;26;30;31;28;32;22;27;19;22;26;21;22;21;22;18
36;45;38;38;28;27;29;29;28;34;20;25;21;25;25;21;23;24;22
37;29;45;41;39;28;30;30;32;28;39;21;26;25;25;24;21;23;25
38;38;30;45;41;39;29;29;29;31;28;39;21;28;26;24;24;21;22
39;30;37;29;45;41;39;30;28;29;32;29;36;23;27;27;25;24;20
40;28;29;38;29;43;41;39;29;28;30;33;29;38;24;27;25;26;22
41;37;28;30;38;29;43;42;39;29;28;30;32;29;36;23;27;23;25
42;30;38;29;32;37;29;44;42;38;29;26;31;31;29;36;20;27;24
43;33;30;38;29;34;38;28;45;41;39;29;25;30;32;26;35;20;27
44;14;33;30;38;28;34;36;29;44;41;39;30;24;29;31;26;35;19
45;33;16;33;28;37;29;34;35;29;44;45;38;28;26;29;29;26;37
46;23;33;16;34;28;36;30;33;36;28;45;46;38;27;28;29;28;26
47;29;23;32;14;35;28;37;30;33;37;28;44;45;39;27;27;29;28
48;27;29;22;33;16;34;28;35;30;33;35;27;44;46;39;27;27;30
49;23;27;30;22;31;15;33;28;36;30;33;34;26;44;46;38;27;28
50;37;23;25;30;22;31;15;33;29;33;30;33;34;26;44;45;35;27
51;28;37;23;25;31;22;31;15;33;29;35;31;33;36;26;44;41;35
52;34;26;37;24;25;32;23;31;15;31;29;34;31;33;36;26;43;40
53;26;34;26;38;24;26;30;23;31;15;31;29;34;31;32;36;26;43
54;27;26;34;26;38;25;28;30;23;31;15;29;28;35;30;32;36;26
55;23;28;26;33;26;38;26;28;30;24;30;14;29;27;35;30;31;35
56;27;23;28;28;31;26;38;25;28;30;24;30;14;27;27;35;29;28
57;14;27;23;27;28;31;27;38;25;28;30;22;30;15;27;27;35;29
58;14;14;27;23;27;26;31;27;40;25;28;30;20;30;16;26;27;35
59;20;15;14;26;23;28;24;31;28;41;25;28;30;20;30;16;26;27
60;27;21;15;13;26;23;28;23;31;28;41;24;28;30;20;29;16;26
61;22;26;20;15;14;26;22;28;23;29;28;40;24;27;28;19;29;17
62;29;22;26;20;16;14;25;24;26;23;28;27;41;24;28;28;20;26
63;27;28;21;25;20;15;14;25;24;26;24;28;27;40;24;27;28;20
64;24;27;28;21;24;20;14;13;25;24;26;22;28;26;40;23;26;28
65;21;24;27;28;21;24;21;14;13;24;24;27;21;29;26;38;24;27
66;14;19;26;25;29;24;24;20;14;13;23;20;27;21;27;28;38;23
67;37;13;17;25;25;27;24;23;20;14;12;25;21;25;21;28;27;38
68;24;37;15;17;25;25;25;23;23;20;14;11;24;21;26;23;29;27
69;25;24;36;14;17;24;24;25;23;23;20;14;12;24;22;25;22;28
70;24;24;24;36;11;17;26;24;25;24;23;20;14;13;23;22;24;22
71;20;24;25;25;36;11;16;28;23;25;24;23;20;13;13;23;22;24
72;18;19;24;26;24;36;10;16;26;22;25;22;22;21;12;13;23;23
73;21;18;19;23;25;24;34;10;16;26;21;25;20;22;20;11;12;21
74;20;20;16;18;22;23;21;32;9;16;26;21;23;21;22;17;11;12
75;32;18;19;13;17;23;20;22;33;9;16;23;21;22;21;22;17;11
76;16;29;15;17;13;15;23;18;22;33;9;17;22;21;21;20;21;19
77;29;12;28;15;17;12;14;21;17;22;32;9;16;22;21;20;20;21
78;17;26;12;25;16;17;11;14;20;17;22;31;7;16;21;21;20;19
79;16;16;23;13;24;14;15;10;14;21;15;20;31;7;15;21;18;17
80;13;15;14;23;9;24;13;15;10;14;18;15;20;31;7;13;17;18
81;13;11;14;12;21;9;24;13;14;11;12;15;15;18;30;6;12;16
82;8;9;11;15;9;19;9;24;13;12;9;12;14;14;15;29;6;12
83;4;8;9;12;12;12;16;9;18;10;12;8;13;11;12;12;26;7
84;9;3;8;7;10;9;13;14;7;14;8;11;8;13;9;11;10;21
85;9;8;3;7;3;9;7;11;13;6;13;8;10;7;13;8;9;9
86;9;8;7;2;6;2;6;6;10;14;3;12;6;9;7;13;7;7
87;12;9;8;6;1;6;3;6;4;9;13;2;11;3;9;7;12;8
88;9;12;7;7;6;1;6;1;5;4;8;11;2;9;2;8;6;9
89;5;7;10;4;6;5;1;6;1;6;5;6;10;1;8;2;8;5
90;5;5;7;9;2;5;4;1;5;2;3;5;1;5;1;7;2;8
91;2;5;5;6;6;2;4;3;1;5;1;3;4;1;3;1;8;2
92;3;2;3;5;3;6;2;3;3;1;4;1;3;4;0;2;1;7
93;3;3;1;0;2;3;3;0;3;0;1;3;0;2;4;0;2;1
94;3;2;3;1;0;1;0;2;1;3;0;1;1;0;2;3;0;1
95;0;2;2;1;0;0;0;0;2;1;2;0;1;1;0;2;1;0
96;1;0;2;2;1;0;0;0;0;0;0;2;0;1;0;0;2;1
97;0;1;0;2;2;1;0;0;0;0;0;0;1;0;1;0;0;2
98;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;2;1;2;1;1;1;0;0;0;0;0;0
Totale;2283;2265;2265;2239;2218;2223;2201;2189;2192;2193;2186;2155;2153;2145;2113;2080;2057;2046
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;17;24;14;14;14;24;14;17;18;13;17;23;18;12;14;16;13
1;19;22;17;24;13;14;15;26;15;15;18;13;18;22;15;12;14;17
2;28;20;22;17;24;13;14;15;26;13;15;18;13;17;22;17;11;13
3;23;26;20;22;15;25;13;16;14;26;14;17;20;13;16;21;16;10
4;22;24;26;20;22;15;25;13;16;14;27;15;19;20;13;16;21;17
5;14;22;24;26;19;22;13;25;14;16;14;27;15;19;20;13;16;21
6;30;14;23;26;24;19;21;14;26;14;16;14;28;16;17;18;12;16
7;35;29;15;23;26;24;17;20;16;26;14;17;14;28;15;18;17;12
8;22;33;28;15;23;26;23;17;20;16;26;14;17;14;27;14;18;17
9;20;22;33;28;15;25;26;23;18;21;16;26;14;16;14;27;14;18
10;25;20;22;33;27;15;25;26;23;19;21;16;26;14;17;15;27;14
11;40;25;23;24;32;26;17;26;26;24;18;21;16;25;13;16;16;27
12;47;40;25;23;24;32;26;17;26;26;23;18;22;17;24;14;16;16
13;33;48;39;25;21;26;32;27;17;24;26;23;18;22;17;24;13;16
14;23;35;47;39;25;23;26;31;27;18;24;26;24;18;22;17;25;13
15;30;24;35;48;39;25;23;28;31;27;18;24;26;24;18;21;17;25
16;29;30;24;35;46;39;25;24;28;31;29;18;24;26;23;17;21;17
17;35;28;30;25;34;46;39;26;24;28;31;29;18;24;26;23;18;21
18;26;35;30;31;26;34;43;39;26;24;27;31;29;18;22;26;23;19
19;29;26;35;29;31;25;35;42;39;26;24;26;30;29;19;21;26;24
20;23;30;26;33;29;30;26;35;41;37;27;25;25;29;29;19;20;27
21;19;24;31;25;36;29;30;25;34;39;38;25;25;25;29;28;17;20
22;34;20;23;33;24;36;28;27;25;33;35;40;25;27;24;29;27;17
23;19;33;20;24;36;24;34;28;29;26;34;35;40;24;27;24;29;28
24;29;17;33;18;25;36;26;34;29;25;26;34;39;41;24;26;23;28
25;32;29;17;33;17;24;35;26;35;29;23;24;32;39;41;25;23;23
26;27;32;32;19;35;17;25;34;27;34;28;24;29;31;37;35;27;22
27;37;26;32;29;18;36;19;23;31;25;33;28;29;29;30;37;33;23
28;26;38;25;32;29;20;35;18;22;30;24;32;25;29;25;30;37;28
29;32;26;40;25;31;29;23;37;18;23;30;22;35;25;24;27;26;36
30;29;30;25;39;25;29;29;24;37;18;24;31;23;33;25;23;25;24
31;45;25;27;27;39;24;29;26;22;36;19;23;32;22;30;24;25;21
32;32;44;27;27;26;38;23;23;22;22;35;20;24;31;21;29;22;25
33;37;29;44;28;27;26;37;24;24;24;21;34;21;24;32;24;29;22
34;38;35;26;41;30;28;26;35;25;24;24;20;36;19;25;30;20;28
35;36;36;34;27;38;31;25;27;33;26;25;25;22;36;19;22;29;18
36;39;38;35;34;30;41;33;27;24;35;27;25;26;20;36;19;22;29
37;38;40;38;38;32;33;38;34;27;26;35;26;28;26;18;34;18;22
38;46;38;40;36;37;31;32;37;36;26;27;36;26;29;26;19;35;17
39;24;45;37;40;36;35;30;32;37;35;28;26;36;26;28;25;19;35
40;32;24;45;36;39;36;36;30;31;38;35;28;24;35;26;27;24;19
41;38;32;24;44;36;39;36;36;30;31;39;35;28;25;35;26;27;24
42;33;38;33;24;41;38;40;38;36;31;31;40;35;28;25;34;27;27
43;30;33;38;37;24;42;39;40;37;35;30;30;40;34;29;26;33;26
44;31;30;33;37;37;24;43;39;41;37;34;30;31;40;33;29;26;33
45;28;30;31;32;38;36;24;44;39;41;37;34;30;31;38;33;29;26
46;27;28;30;29;31;38;36;25;45;39;41;36;35;31;31;38;33;27
47;37;27;28;30;30;34;37;35;26;44;39;41;36;35;31;31;38;30
48;21;36;27;29;31;28;35;37;36;25;42;39;40;37;35;30;29;37
49;39;22;37;26;29;30;27;35;38;36;25;42;39;40;37;34;30;27
50;27;38;22;37;26;31;30;26;35;38;36;25;43;38;41;37;34;30
51;32;27;38;22;37;27;33;30;27;35;37;35;25;45;38;42;36;35
52;21;31;26;38;22;37;28;33;31;27;35;35;35;25;45;37;41;37
53;35;21;29;26;37;22;40;28;33;31;27;35;33;35;25;44;37;41
54;24;34;21;29;25;37;21;40;27;32;30;27;34;34;35;26;42;35
55;22;24;34;23;29;24;37;21;39;27;32;29;27;34;34;34;25;42
56;16;21;24;34;22;29;24;36;21;38;26;30;28;27;34;34;34;25
57;20;16;21;24;34;22;29;24;36;20;38;26;31;28;27;34;34;34
58;25;21;16;22;26;35;22;29;24;36;21;38;27;31;28;26;34;34
59;20;24;21;16;22;28;34;22;29;25;36;20;38;27;30;28;26;34
60;25;20;25;21;17;22;28;33;21;29;24;36;20;38;27;30;28;25
61;25;25;21;24;20;17;22;29;31;21;29;24;34;21;38;26;29;28
62;34;25;25;20;24;20;19;22;28;31;20;30;23;35;21;38;26;29
63;28;31;23;24;20;25;20;19;23;27;31;20;31;24;34;21;37;26
64;26;27;31;21;24;20;25;20;19;22;26;32;19;31;24;33;20;37
65;22;26;29;30;21;22;19;23;20;19;22;25;32;19;31;25;34;20
66;22;22;27;29;31;21;21;19;23;20;18;21;25;32;18;30;25;34
67;32;23;21;27;28;30;22;22;19;23;20;18;22;23;30;18;29;25
68;28;32;21;21;27;28;32;22;24;19;23;20;18;22;23;30;18;29
69;32;28;31;21;20;27;29;31;20;23;18;23;20;18;21;23;30;18
70;21;32;29;32;22;20;27;29;31;20;23;18;22;20;18;21;23;29
71;36;20;32;28;30;22;19;27;29;31;20;22;17;22;20;18;21;23
72;26;34;20;32;28;29;21;20;26;29;31;19;23;18;20;20;17;20
73;23;26;33;20;32;28;28;20;20;26;28;30;19;23;18;20;20;18
74;28;21;26;34;20;32;28;28;21;19;26;29;29;18;24;18;20;18
75;34;28;22;26;35;20;32;24;30;20;20;25;29;29;18;23;14;20
76;38;33;28;22;26;32;20;27;24;29;21;19;25;28;30;18;22;14
77;37;37;32;26;22;26;32;18;27;25;28;21;19;22;27;30;17;22
78;25;36;36;30;24;22;26;27;17;27;25;25;20;18;22;26;29;16
79;38;24;34;34;31;24;17;26;28;17;27;24;24;17;16;21;23;28
80;26;39;25;34;31;29;22;17;26;25;17;26;24;24;17;16;19;23
81;28;25;37;25;35;30;28;21;15;27;22;16;26;22;23;16;15;19
82;21;26;22;34;25;34;30;26;19;15;25;21;16;26;21;23;16;15
83;17;19;26;22;32;23;33;30;25;20;12;24;20;15;25;18;19;16
84;15;17;17;25;19;29;23;29;28;23;20;11;24;19;12;25;14;17
85;7;13;17;17;22;19;26;23;26;26;22;16;9;24;22;12;25;12
86;11;6;10;14;14;20;16;23;20;24;25;21;16;8;22;20;11;25
87;20;9;4;10;11;12;20;16;18;21;21;22;21;15;7;22;18;10
88;10;14;5;4;8;10;11;21;15;16;18;18;20;19;14;8;17;16
89;11;8;11;3;5;8;8;10;17;12;13;14;13;17;18;14;5;15
90;10;10;7;9;5;5;8;8;7;15;11;8;13;13;14;15;12;4
91;6;8;8;6;8;4;6;8;7;8;14;9;7;11;11;12;10;10
92;5;2;7;5;5;6;4;4;8;6;7;12;7;4;11;9;10;9
93;2;4;1;7;3;5;3;5;4;4;5;6;9;6;3;9;9;10
94;1;3;3;0;4;3;4;3;5;4;3;4;6;8;6;2;5;7
95;1;0;3;3;0;4;2;5;1;4;3;2;4;5;7;5;1;5
96;1;1;0;3;2;0;3;2;3;2;2;3;2;2;3;5;3;2
97;1;1;1;0;2;2;0;3;1;2;2;2;3;3;1;3;4;3
98;0;1;1;1;0;2;1;0;0;1;1;2;1;3;2;0;2;2
99;1;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;0;1
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;0;1;1
Totale;2528;2488;2484;2476;2450;2454;2451;2433;2414;2397;2372;2339;2364;2348;2300;2267;2200;2163

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calascibetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
1;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;5
2;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1
3;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
4;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;1;0;1
5;0;0;0;1;0;0;0;1;0;0;0;2;2;0;0;0;1;0
6;0;0;0;0;1;0;0;1;0;0;1;0;1;2;0;0;0;1
7;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;2
8;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0
9;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;1;2;0
10;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;1;1
11;0;0;0;0;2;0;1;0;1;0;0;0;0;2;0;0;0;1
12;0;0;0;0;2;1;0;1;0;1;0;0;0;0;1;0;1;0
13;0;0;0;0;0;2;1;2;1;0;1;0;0;0;0;2;0;1
14;0;0;0;0;0;0;2;0;2;1;0;1;0;0;0;0;1;0
15;0;0;0;0;0;1;0;3;1;2;1;0;1;0;0;0;0;1
16;0;0;0;1;0;0;1;0;3;1;2;1;0;1;1;0;0;0
17;0;0;0;0;1;0;0;0;0;3;1;2;1;0;1;1;0;0
18;0;0;0;0;0;1;0;2;0;0;3;1;2;1;0;0;1;1
19;0;1;0;1;0;0;3;0;2;0;0;3;1;1;1;0;0;2
20;0;0;1;2;2;0;1;3;0;3;0;0;2;1;1;1;0;2
21;0;0;0;1;3;3;0;2;3;0;2;0;0;2;1;1;1;1
22;0;0;0;0;1;4;5;1;1;4;0;2;0;0;2;0;1;2
23;0;0;0;0;1;0;6;6;1;1;4;0;2;0;0;2;0;3
24;1;0;0;1;0;1;1;7;6;0;1;4;0;3;0;0;2;1
25;0;0;1;0;1;0;2;1;6;5;1;2;2;0;1;0;0;0
26;0;1;0;1;0;1;0;2;1;4;5;2;0;2;0;1;0;1
27;0;0;1;0;1;0;3;0;2;1;4;5;1;0;0;1;0;0
28;1;0;1;1;0;1;1;3;1;3;1;3;7;1;0;6;0;0
29;0;2;0;1;1;0;2;2;2;1;4;2;2;6;1;0;6;0
30;0;0;2;1;1;1;0;3;2;2;1;4;2;1;4;1;1;4
31;1;0;0;3;1;1;1;1;3;2;2;0;3;2;1;8;1;3
32;1;1;0;0;2;1;2;1;1;3;2;2;0;3;2;1;7;3
33;2;1;2;0;0;1;1;2;3;1;1;2;1;0;3;2;1;5
34;0;1;1;2;1;0;1;0;2;2;1;1;1;1;0;3;1;1
35;0;0;0;1;2;0;1;2;2;1;3;1;2;1;2;0;3;1
36;0;0;0;0;1;0;2;1;2;2;0;4;0;2;1;1;0;2
37;1;0;0;0;0;0;1;2;1;0;2;0;3;1;2;1;1;0
38;2;2;0;0;0;1;0;2;2;2;0;2;0;2;0;2;2;1
39;0;1;2;0;1;0;2;0;2;2;1;0;2;0;2;2;3;1
40;0;1;1;2;0;1;0;2;1;1;2;1;0;2;0;2;2;3
41;1;0;1;1;2;1;1;0;2;0;2;1;2;1;2;0;0;1
42;0;0;0;1;1;1;3;1;1;2;0;2;1;2;1;1;0;2
43;1;1;0;0;1;3;0;3;1;1;3;0;2;2;2;1;1;0
44;0;1;1;0;0;1;2;0;2;0;2;3;0;2;2;2;1;2
45;1;1;1;1;0;0;0;2;0;2;1;3;3;0;2;2;2;1
46;0;1;1;1;1;0;0;0;2;1;2;1;3;3;3;2;2;2
47;0;0;1;1;1;1;0;0;0;2;1;2;1;3;5;3;2;2
48;0;0;0;1;1;1;3;0;0;1;2;1;2;0;3;3;2;2
49;0;0;0;0;1;2;5;3;0;0;3;2;1;2;1;3;2;1
50;0;0;0;0;0;1;4;4;3;0;0;2;2;1;0;3;2;3
51;0;0;0;0;0;0;2;5;5;3;1;1;2;3;1;0;3;2
52;0;0;1;0;0;0;1;3;6;5;3;2;1;3;2;2;0;2
53;0;0;0;2;0;0;0;1;3;5;3;2;2;1;2;2;2;1
54;1;0;1;0;1;0;0;0;2;2;1;2;1;2;0;2;2;2
55;0;1;0;1;0;1;0;1;0;2;2;0;1;1;2;0;2;2
56;0;0;1;0;1;0;1;1;1;0;3;1;1;1;1;2;1;2
57;0;0;0;1;0;1;0;1;2;1;0;3;1;1;2;1;2;1
58;0;0;0;0;1;0;1;0;2;1;1;0;3;1;2;2;0;3
59;0;0;0;0;0;1;0;1;0;2;1;1;0;2;1;2;2;0
60;0;0;0;0;0;0;2;0;0;0;2;1;1;0;2;1;3;3
61;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;3
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2
63;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
64;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0
69;2;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;1
70;0;2;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
71;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
72;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
