"Popolazione per età, vista per singola area - Comune: 095006 - Arborea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arborea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;56;50;53;62;58;56;81;69;60;71;68;65;63;51;71;81;75
46;55;58;53;51;54;61;56;59;83;69;60;72;68;64;64;51;72;79
47;49;57;57;50;51;52;62;56;59;83;69;60;74;68;62;63;52;70
48;46;50;57;59;50;51;51;61;56;59;82;69;60;71;68;63;64;51
49;57;48;50;57;56;47;51;55;60;58;58;82;69;60;70;67;66;64
50;51;58;47;52;58;57;49;51;58;60;59;58;83;66;61;70;67;67
51;57;52;56;48;53;59;57;47;55;59;60;59;56;81;67;60;70;66
52;51;56;54;56;48;52;58;59;47;56;60;60;59;57;82;66;58;70
53;56;50;56;53;56;48;52;56;58;47;55;61;61;57;57;80;66;57
54;53;55;50;56;53;56;48;51;56;58;47;54;61;60;58;53;81;67
55;42;55;55;48;57;52;56;46;51;57;58;48;53;63;60;57;53;82
56;51;44;57;55;48;58;53;56;46;54;55;58;48;53;63;59;56;53
57;46;51;44;55;56;48;58;53;56;48;53;53;57;51;52;60;60;57
58;47;48;50;44;58;56;48;57;51;57;48;52;53;56;51;52;60;61
59;51;47;48;46;44;57;56;49;57;51;57;48;51;54;55;50;52;60
60;40;50;45;48;47;45;55;56;49;56;51;56;49;51;54;54;48;52
61;48;40;50;45;46;44;46;55;54;51;56;51;55;49;50;53;55;48
62;46;49;40;51;46;45;43;50;55;54;50;56;52;54;49;50;54;55
63;40;44;48;39;51;46;45;43;48;54;54;52;57;52;54;49;50;53
64;44;41;44;48;39;52;45;46;42;48;53;54;53;57;51;54;49;49
65;34;45;40;44;45;37;50;46;45;42;47;52;54;52;56;51;53;50
66;31;34;45;38;44;45;37;49;46;45;42;46;52;54;52;57;51;54
67;31;31;34;45;40;44;44;34;49;46;43;42;42;52;52;51;57;50
68;28;31;30;34;44;39;42;44;34;48;45;42;42;42;51;53;49;56
69;21;28;28;30;34;43;39;40;44;34;48;45;40;41;41;51;53;45
70;28;22;26;27;30;34;42;37;40;45;34;46;45;39;40;40;50;53
71;19;28;22;26;27;27;33;42;34;39;45;34;45;42;36;40;38;49
72;22;19;27;21;26;27;24;33;41;34;39;43;35;44;41;35;40;38
73;24;22;19;26;21;25;29;22;33;41;34;36;43;33;44;39;35;40
74;15;22;22;16;26;23;25;29;22;33;40;32;36;42;31;44;39;36
75;24;14;22;20;16;25;22;24;29;21;32;40;30;35;40;30;44;37
76;21;22;15;21;20;15;24;22;24;29;21;30;38;30;34;38;30;43
77;16;22;22;15;20;21;14;22;24;24;28;21;29;36;31;33;37;30
78;16;17;22;22;15;20;21;15;22;24;24;27;21;29;35;27;30;37
79;12;16;18;20;20;14;19;21;14;19;23;22;26;21;28;34;25;30
80;10;11;16;15;20;17;12;18;21;14;18;22;21;26;17;27;33;24
81;10;11;10;15;17;18;17;10;17;19;13;16;20;21;25;17;27;32
82;8;11;10;10;14;15;18;17;11;15;18;12;16;18;20;25;17;27
83;7;7;11;9;11;14;13;16;17;10;15;17;12;14;19;18;24;17
84;6;7;7;9;9;10;12;9;14;13;8;13;15;11;13;18;16;23
85;4;7;3;6;8;8;10;10;9;14;14;8;12;15;11;12;18;14
86;10;4;7;3;5;8;8;8;10;7;14;14;8;11;17;10;11;13
87;9;9;2;7;3;3;7;8;8;10;7;12;13;8;10;15;8;10
88;7;7;7;2;4;3;3;6;7;7;9;6;9;10;7;9;14;8
89;8;6;3;7;2;3;3;2;7;7;6;7;7;9;10;7;7;13
90;5;6;6;3;7;2;2;3;4;5;7;5;6;7;7;7;7;7
91;5;5;6;5;2;5;2;2;3;3;4;6;3;6;7;6;6;6
92;4;3;4;4;5;1;6;1;2;2;1;4;6;3;5;7;5;5
93;5;4;2;4;3;4;0;5;1;2;2;1;3;6;2;5;5;4
94;1;5;4;2;2;1;3;0;5;1;2;1;0;2;5;3;5;5
95;2;1;4;4;0;1;1;3;0;4;1;2;0;0;1;4;1;4
96;1;2;1;4;1;0;1;1;5;0;1;1;2;0;0;1;3;0
97;1;0;3;1;3;0;1;1;1;4;0;1;1;1;0;0;1;2
98;0;0;0;1;1;2;0;1;0;0;1;0;1;1;1;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1
Totale;3925;3934;3936;3938;3957;3932;3933;3951;3988;4021;3996;3985;3961;3943;3909;3858;3865;3834
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;18;15;18;15;12;18;17;18;23;22;8;14;18;8;16;18;11
1;18;18;18;15;20;13;12;19;18;18;22;22;9;14;17;8;16;17
2;17;17;17;18;14;22;11;12;17;19;14;22;22;8;14;18;9;18
3;19;18;17;18;18;15;22;12;11;17;19;14;22;23;8;14;18;9
4;18;19;21;18;17;19;15;23;15;11;18;19;14;22;22;9;15;18
5;19;18;19;21;18;17;17;15;23;17;11;18;19;14;24;21;9;17
6;25;19;20;19;22;18;17;17;15;23;16;12;17;19;14;21;19;9
7;30;25;20;20;19;22;18;17;17;15;23;16;12;17;18;14;21;20
8;19;30;23;20;20;18;22;18;17;17;15;23;16;12;17;17;14;22
9;26;19;30;23;21;20;18;23;18;17;17;15;23;16;14;17;17;14
10;29;26;19;30;24;21;19;18;22;18;17;18;15;23;16;14;17;17
11;31;30;27;18;30;24;21;20;18;24;18;18;18;15;23;16;14;16
12;18;31;30;28;18;28;24;21;20;19;24;19;19;17;15;23;17;14
13;22;19;33;30;28;18;28;24;22;21;19;23;19;19;17;15;22;17
14;31;22;18;31;31;28;17;29;24;20;21;19;22;19;18;16;15;22
15;14;32;22;17;30;31;28;18;29;24;20;22;18;22;19;17;16;15
16;25;13;32;21;17;31;29;28;19;29;24;20;22;18;22;18;17;16
17;20;25;13;32;21;17;33;30;28;19;28;25;20;22;18;22;18;17
18;29;20;25;13;30;22;17;31;32;29;19;28;25;18;20;18;23;18
19;27;29;20;25;14;30;21;17;31;34;28;19;28;24;19;20;19;22
20;32;29;29;20;25;14;30;20;17;31;34;27;20;28;22;19;20;19
21;26;34;28;29;22;25;14;30;20;17;31;33;27;20;28;22;19;20
22;26;26;34;27;29;22;24;16;30;21;17;31;32;25;20;27;22;18
23;36;25;25;31;28;28;22;24;16;30;21;17;31;32;25;20;27;22
24;39;35;26;24;30;29;27;21;24;16;30;20;18;31;32;25;19;28
25;25;40;34;25;23;29;30;26;21;22;16;30;19;19;31;31;24;20
26;38;26;39;35;25;23;29;31;26;20;22;16;29;18;20;31;28;25
27;39;36;23;39;32;25;25;28;29;26;19;20;16;29;17;18;31;28
28;37;37;36;25;39;33;26;25;28;29;24;19;19;14;28;17;16;30
29;36;39;38;35;26;36;34;27;23;28;29;22;20;19;15;26;17;14
30;34;33;37;39;37;29;34;35;26;24;29;28;20;20;18;14;27;17
31;25;34;32;37;41;36;29;36;36;24;24;28;25;19;22;19;15;25
32;34;28;34;35;37;42;39;28;38;34;24;22;29;24;19;21;19;14
33;29;36;28;35;37;36;40;38;25;38;33;24;22;30;22;20;22;18
34;37;27;34;27;37;36;36;42;37;24;38;33;23;22;28;23;20;22
35;30;38;29;34;27;39;35;35;41;39;24;36;32;24;21;28;24;21
36;38;28;39;30;30;26;39;36;34;40;38;24;36;29;25;22;27;24
37;31;37;29;37;30;32;24;38;36;33;39;40;23;37;30;25;22;26
38;35;31;33;31;36;31;32;25;38;36;34;38;44;23;37;30;25;20
39;21;35;29;34;32;36;32;32;25;33;34;33;36;43;23;36;30;25
40;35;20;34;30;35;31;36;32;33;25;32;35;33;37;43;20;35;29
41;27;34;24;33;30;33;31;36;32;33;25;33;34;34;35;44;22;35
42;29;26;35;24;34;33;33;33;37;32;33;23;33;34;33;34;45;22
43;27;28;26;33;24;34;33;35;33;39;31;33;22;33;33;33;33;44
44;23;29;26;26;31;23;34;33;32;33;39;33;32;22;33;33;33;32
45;30;23;27;26;27;32;23;33;34;32;34;38;33;32;21;32;34;33
46;27;30;21;28;26;27;30;24;34;34;32;35;38;33;32;22;32;33
47;24;29;29;19;28;24;27;30;24;35;34;32;37;39;32;32;23;31
48;24;25;29;29;19;29;24;27;30;24;34;34;32;34;39;33;33;22
49;27;26;25;29;26;17;29;26;27;31;24;35;34;32;33;39;36;33
50;30;28;25;26;30;26;17;29;27;27;32;25;36;33;32;33;39;36
51;30;31;27;25;26;31;26;17;31;28;27;32;23;36;32;32;33;38
52;25;30;33;27;25;26;30;26;17;31;28;28;32;24;37;31;32;33
53;28;25;30;32;27;25;26;29;26;17;31;28;28;30;24;36;31;32
54;27;27;25;30;32;27;25;26;29;26;16;30;28;27;30;21;37;32
55;16;28;28;25;30;31;27;23;26;30;26;15;29;29;27;29;21;36
56;32;17;29;28;25;30;31;27;23;29;28;26;15;29;29;28;28;21
57;26;32;17;28;28;24;30;31;27;25;28;26;26;17;28;27;29;28
58;25;28;32;17;31;28;24;30;30;27;25;27;26;26;17;28;27;30
59;24;25;27;28;17;31;28;25;30;30;27;25;27;27;25;17;28;27
60;19;23;25;27;28;18;30;28;25;30;30;26;27;28;27;25;16;28
61;28;19;23;25;26;25;19;30;27;26;30;30;25;27;27;27;26;16
62;27;27;19;24;27;25;24;21;30;27;26;30;30;25;27;27;28;26
63;18;26;26;19;24;27;25;24;20;29;26;26;31;30;25;27;27;27
64;20;19;26;26;19;24;27;26;23;20;28;26;26;31;29;25;27;27
65;20;21;19;26;25;19;22;27;25;23;19;28;25;26;30;29;24;28
66;12;20;21;18;26;25;19;21;27;25;23;19;27;25;26;31;29;25
67;14;12;20;21;19;26;24;16;21;27;24;23;17;27;23;25;31;28
68;15;14;11;20;20;18;25;24;16;22;27;24;23;17;27;23;24;30
69;11;16;11;11;20;20;18;21;24;16;22;27;23;22;17;27;23;22
70;13;11;16;10;11;20;19;17;21;24;16;22;27;23;21;16;26;23
71;13;13;11;16;10;9;19;19;15;21;24;16;21;24;21;21;14;26
72;11;13;12;10;15;10;8;19;18;15;21;23;18;20;23;21;21;14
73;12;11;13;11;10;14;12;8;19;18;15;20;23;17;20;22;21;21
74;5;12;11;10;11;11;14;12;7;19;17;13;20;22;17;20;22;21
75;8;4;12;9;10;11;9;13;12;6;18;17;12;19;21;16;20;21
76;5;7;5;11;9;9;11;9;13;12;6;16;16;12;18;20;16;20
77;7;6;7;5;11;10;8;9;11;13;11;5;15;14;13;17;19;16
78;1;8;6;7;5;11;10;9;9;11;13;10;5;15;13;10;16;19
79;8;2;9;4;6;4;10;10;9;7;9;11;10;5;14;13;8;16
80;4;7;2;7;4;5;4;9;10;9;6;9;10;10;5;13;13;8
81;3;4;7;1;8;4;5;3;9;8;8;6;9;10;10;5;13;12
82;2;4;3;7;0;5;4;5;4;8;8;7;6;8;9;10;5;13
83;1;2;4;2;7;0;4;2;5;3;8;7;7;4;9;7;10;5
84;1;1;2;3;2;6;0;3;2;3;2;6;6;7;3;8;6;9
85;1;1;1;2;3;2;6;0;4;2;3;2;5;6;7;3;8;5
86;3;1;1;1;2;3;2;5;0;3;2;3;2;4;6;6;3;5
87;2;3;1;1;1;2;4;2;5;1;3;2;3;2;3;6;4;2
88;1;0;2;1;0;1;2;3;2;4;1;2;0;2;1;2;6;4
89;3;0;0;2;1;0;1;1;3;2;4;1;3;0;2;1;1;5
90;0;3;0;0;2;1;0;1;1;2;2;3;0;3;0;1;1;1
91;1;0;3;0;0;1;1;0;1;0;2;1;3;0;3;0;1;0
92;3;0;0;2;0;0;1;0;0;1;0;2;1;3;0;3;0;1
93;3;3;0;0;2;0;0;1;0;0;1;0;2;1;2;0;2;0
94;1;3;3;0;0;0;0;0;1;0;0;1;0;1;1;3;0;2
95;2;1;3;3;0;0;0;0;0;1;0;0;0;0;0;1;1;0
96;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;1;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1940;1962;1962;1953;1968;1962;1960;1972;1985;2005;1996;1978;1971;1964;1941;1923;1932;1918
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;8;14;21;19;14;14;13;13;23;8;13;12;11;16;12;13;8
1;16;16;10;14;19;19;14;14;13;15;24;8;14;12;12;14;12;13
2;6;16;16;9;14;19;19;14;15;14;15;24;8;14;12;14;16;12
3;22;4;18;16;9;14;21;19;15;16;15;15;21;8;12;12;15;15
4;20;22;4;18;16;8;14;21;19;16;16;16;15;21;8;11;11;15
5;22;20;22;5;18;17;8;14;20;19;15;17;13;15;21;9;9;11
6;27;22;19;20;5;18;17;8;16;21;19;16;18;13;14;20;11;8
7;11;27;22;20;20;5;18;17;8;16;21;20;16;18;13;15;20;11
8;13;11;28;22;20;20;6;18;17;8;16;22;20;16;17;13;16;19
9;24;13;11;26;22;19;19;6;18;16;8;16;22;20;16;17;13;15
10;29;24;14;11;25;20;18;19;6;17;16;8;16;20;19;16;17;13
11;21;30;24;13;12;26;19;19;20;6;17;16;8;16;19;19;16;17
12;28;21;32;24;13;12;26;19;19;20;6;17;15;8;16;19;19;16
13;16;26;21;32;24;12;12;26;19;19;20;6;17;15;8;16;19;19
14;27;15;26;20;31;24;12;12;27;19;19;20;6;17;15;8;16;20
15;25;27;15;25;20;31;24;12;12;29;18;19;20;6;17;15;9;16
16;21;25;27;16;25;20;31;26;12;12;29;18;19;20;6;17;14;9
17;26;21;24;26;16;25;20;31;26;12;12;29;20;19;20;6;18;14
18;20;26;20;24;27;16;24;19;31;26;12;13;31;19;20;20;6;17
19;28;20;25;19;24;27;16;23;20;32;26;12;11;31;19;18;20;6
20;30;28;20;25;22;24;27;16;25;20;33;26;12;12;30;19;18;20
21;37;29;31;21;25;19;24;26;17;24;20;31;27;12;13;30;19;18
22;29;38;28;29;21;25;18;24;26;16;23;19;33;26;13;13;30;19
23;26;27;39;27;29;20;25;18;23;28;18;23;19;29;25;13;12;29
24;36;24;25;38;25;29;19;23;17;22;28;18;23;19;29;26;13;12
25;36;35;22;26;35;25;29;20;23;19;22;26;16;23;18;30;25;12
26;29;34;36;24;26;35;23;25;19;20;19;20;28;16;22;17;29;20
27;20;29;34;36;25;23;36;23;27;22;20;19;18;28;15;21;14;28
28;41;20;28;35;38;24;25;35;23;27;21;21;17;19;26;15;23;13
29;47;42;21;28;33;40;24;28;37;24;26;22;21;19;19;26;15;25
30;39;48;42;23;28;32;37;24;26;36;24;25;19;22;19;20;27;16
31;34;38;46;43;21;26;31;36;25;25;34;27;22;19;22;18;21;26
32;33;31;38;49;42;18;28;30;35;24;23;35;28;22;22;20;16;20
33;36;35;33;39;50;43;19;26;31;36;20;21;36;28;20;21;19;17
34;31;36;34;34;40;50;46;21;26;30;37;20;21;35;27;19;23;20
35;34;31;38;34;35;40;51;49;22;28;29;37;20;20;33;25;19;24
36;31;33;31;38;34;35;40;50;47;22;29;30;39;20;22;27;22;20
37;36;31;33;29;38;32;36;41;52;43;20;28;27;38;20;21;26;20
38;44;33;31;35;31;36;32;34;41;52;43;20;27;26;38;20;25;27
39;34;44;33;31;34;31;34;30;34;41;52;44;18;28;24;38;20;24
40;24;34;45;31;31;36;31;35;29;32;41;54;45;18;26;24;36;17
41;37;24;34;45;30;29;37;31;35;29;30;41;52;45;19;25;24;38
42;29;37;28;34;45;31;27;36;31;34;31;32;41;52;44;19;25;24
43;23;29;37;26;33;45;32;27;38;31;33;32;32;41;51;44;20;26
44;32;23;28;37;25;33;45;34;28;38;30;32;31;31;41;47;44;19
45;26;33;23;27;35;26;33;48;35;28;37;30;32;31;30;39;47;42
46;28;28;32;23;28;34;26;35;49;35;28;37;30;31;32;29;40;46
47;25;28;28;31;23;28;35;26;35;48;35;28;37;29;30;31;29;39
48;22;25;28;30;31;22;27;34;26;35;48;35;28;37;29;30;31;29
49;30;22;25;28;30;30;22;29;33;27;34;47;35;28;37;28;30;31
50;21;30;22;26;28;31;32;22;31;33;27;33;47;33;29;37;28;31
51;27;21;29;23;27;28;31;30;24;31;33;27;33;45;35;28;37;28
52;26;26;21;29;23;26;28;33;30;25;32;32;27;33;45;35;26;37
53;28;25;26;21;29;23;26;27;32;30;24;33;33;27;33;44;35;25
54;26;28;25;26;21;29;23;25;27;32;31;24;33;33;28;32;44;35
55;26;27;27;23;27;21;29;23;25;27;32;33;24;34;33;28;32;46
56;19;27;28;27;23;28;22;29;23;25;27;32;33;24;34;31;28;32
57;20;19;27;27;28;24;28;22;29;23;25;27;31;34;24;33;31;29
58;22;20;18;27;27;28;24;27;21;30;23;25;27;30;34;24;33;31
59;27;22;21;18;27;26;28;24;27;21;30;23;24;27;30;33;24;33
60;21;27;20;21;19;27;25;28;24;26;21;30;22;23;27;29;32;24
61;20;21;27;20;20;19;27;25;27;25;26;21;30;22;23;26;29;32
62;19;22;21;27;19;20;19;29;25;27;24;26;22;29;22;23;26;29
63;22;18;22;20;27;19;20;19;28;25;28;26;26;22;29;22;23;26
64;24;22;18;22;20;28;18;20;19;28;25;28;27;26;22;29;22;22
65;14;24;21;18;20;18;28;19;20;19;28;24;29;26;26;22;29;22
66;19;14;24;20;18;20;18;28;19;20;19;27;25;29;26;26;22;29
67;17;19;14;24;21;18;20;18;28;19;19;19;25;25;29;26;26;22
68;13;17;19;14;24;21;17;20;18;26;18;18;19;25;24;30;25;26
69;10;12;17;19;14;23;21;19;20;18;26;18;17;19;24;24;30;23
70;15;11;10;17;19;14;23;20;19;21;18;24;18;16;19;24;24;30
71;6;15;11;10;17;18;14;23;19;18;21;18;24;18;15;19;24;23
72;11;6;15;11;11;17;16;14;23;19;18;20;17;24;18;14;19;24
73;12;11;6;15;11;11;17;14;14;23;19;16;20;16;24;17;14;19
74;10;10;11;6;15;12;11;17;15;14;23;19;16;20;14;24;17;15
75;16;10;10;11;6;14;13;11;17;15;14;23;18;16;19;14;24;16
76;16;15;10;10;11;6;13;13;11;17;15;14;22;18;16;18;14;23
77;9;16;15;10;9;11;6;13;13;11;17;16;14;22;18;16;18;14
78;15;9;16;15;10;9;11;6;13;13;11;17;16;14;22;17;14;18
79;4;14;9;16;14;10;9;11;5;12;14;11;16;16;14;21;17;14
80;6;4;14;8;16;12;8;9;11;5;12;13;11;16;12;14;20;16
81;7;7;3;14;9;14;12;7;8;11;5;10;11;11;15;12;14;20
82;6;7;7;3;14;10;14;12;7;7;10;5;10;10;11;15;12;14
83;6;5;7;7;4;14;9;14;12;7;7;10;5;10;10;11;14;12
84;5;6;5;6;7;4;12;6;12;10;6;7;9;4;10;10;10;14
85;3;6;2;4;5;6;4;10;5;12;11;6;7;9;4;9;10;9
86;7;3;6;2;3;5;6;3;10;4;12;11;6;7;11;4;8;8
87;7;6;1;6;2;1;3;6;3;9;4;10;10;6;7;9;4;8
88;6;7;5;1;4;2;1;3;5;3;8;4;9;8;6;7;8;4
89;5;6;3;5;1;3;2;1;4;5;2;6;4;9;8;6;6;8
90;5;3;6;3;5;1;2;2;3;3;5;2;6;4;7;6;6;6
91;4;5;3;5;2;4;1;2;2;3;2;5;0;6;4;6;5;6
92;1;3;4;2;5;1;5;1;2;1;1;2;5;0;5;4;5;4
93;2;1;2;4;1;4;0;4;1;2;1;1;1;5;0;5;3;4
94;0;2;1;2;2;1;3;0;4;1;2;0;0;1;4;0;5;3
95;0;0;1;1;0;1;1;3;0;3;1;2;0;0;1;3;0;4
96;1;0;0;1;1;0;1;1;5;0;1;1;2;0;0;1;2;0
97;0;0;1;0;1;0;1;1;1;4;0;1;1;1;0;0;1;2
98;0;0;0;1;0;1;0;1;0;0;1;0;1;1;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1
Totale;1985;1972;1974;1985;1989;1970;1973;1979;2003;2016;2000;2007;1990;1979;1968;1935;1933;1916

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arborea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;4;0;1;1;1;1;0;0;0
1;0;0;0;0;1;0;0;1;1;1;4;0;1;3;1;1;0;0
2;0;0;0;0;0;1;0;1;1;1;0;4;0;1;3;1;1;0
3;0;0;0;0;0;0;1;0;1;1;1;0;2;0;1;2;0;0
4;0;0;0;0;0;0;0;0;0;1;2;1;0;3;0;1;2;0
5;0;1;0;0;1;1;0;0;0;0;1;2;0;0;3;0;1;2
6;0;0;1;0;2;1;1;0;0;0;0;1;1;0;0;3;0;1
7;0;0;0;1;1;2;1;1;0;0;0;0;0;1;0;1;2;0
8;0;0;1;0;0;1;2;0;1;1;0;0;0;0;1;0;0;2
9;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0
10;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;1;0;2;1;0;0;0;0;1
12;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0
15;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1
16;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
17;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;1
18;0;2;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
19;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;3;0;0;2;0;1;0
21;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;2;0;1
22;1;2;0;0;0;0;0;0;1;1;0;0;0;3;0;0;2;0
23;0;1;0;0;0;0;0;0;1;2;1;0;0;0;2;0;0;0
24;0;1;4;0;0;0;0;2;0;2;2;0;2;0;0;1;1;0
25;0;0;1;2;0;0;0;0;2;0;1;3;1;2;0;0;1;1
26;0;2;0;1;2;0;0;1;0;3;0;2;3;1;2;0;0;1
27;0;0;3;0;0;1;0;0;3;0;3;0;1;3;1;1;0;0
28;0;0;0;4;1;0;2;0;1;6;0;4;0;2;3;1;1;0
29;0;0;0;0;3;1;0;0;0;1;6;1;3;2;2;1;1;1
30;0;0;0;1;0;2;1;0;1;1;1;6;1;3;1;1;0;0
31;0;0;0;0;1;1;2;1;0;1;1;1;5;1;2;1;2;0
32;0;1;1;0;0;1;2;3;3;0;1;2;1;6;1;2;1;2
33;1;0;1;1;1;0;3;2;3;2;0;1;2;1;6;1;0;1
34;0;1;0;0;1;2;0;0;2;3;3;0;0;2;1;4;1;0
35;0;0;0;0;0;1;1;0;1;3;3;4;0;0;2;1;3;1
36;0;0;1;0;0;0;1;0;0;0;2;4;5;0;0;2;1;4
37;0;0;0;1;0;0;0;0;0;0;0;2;4;4;0;0;3;1
38;1;0;0;0;0;0;0;0;0;0;1;0;1;4;4;0;0;2
39;0;1;0;0;0;0;0;0;0;0;1;1;0;2;4;4;1;0
40;0;0;1;0;0;0;0;0;0;0;0;1;1;0;3;4;2;1
41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;6;2
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;5
43;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;2
44;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0
45;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0;1;0;1
46;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;1;0
47;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1
48;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0
53;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;2;1;1
54;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;1
55;0;2;2;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2
56;0;0;1;2;0;0;2;0;1;0;0;0;0;3;0;1;0;4
57;0;0;0;0;2;0;0;2;1;0;0;0;0;0;2;0;1;0
58;0;0;0;0;0;2;1;0;3;0;0;0;2;0;0;2;0;1
59;0;0;0;0;0;0;1;2;0;3;0;0;0;2;0;0;2;0
60;0;0;0;0;0;0;0;1;2;0;2;0;0;0;1;1;0;2
61;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;1;1;0
62;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;1;2
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
