"Popolazione per età, vista per singola area - Comune: 022087 - Folgaria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Folgaria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;99;114;122;118;122;132;138;133;144;162;182;192;197;195;200;188;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;2;0;0;0
1;0;1;0;0;0;0;1;3;0;1;0;0;1;0;0;2;0;0
2;0;0;2;0;0;0;1;1;3;0;1;0;0;1;0;3;2;0
3;0;0;0;4;0;0;0;1;2;3;0;1;0;0;0;0;3;2
4;0;0;1;0;4;0;0;0;1;2;3;1;2;0;0;0;1;3
5;0;0;0;1;0;4;0;0;0;1;2;3;1;2;0;0;0;2
6;0;1;0;1;1;0;3;0;0;0;1;2;1;1;3;0;0;0
7;0;0;1;0;0;1;0;3;0;1;0;1;1;2;0;2;0;0
8;1;0;0;1;0;0;1;0;2;0;2;0;1;0;1;0;1;0
9;0;1;0;0;1;0;0;1;0;0;0;2;0;1;0;1;0;2
10;0;0;1;0;0;1;0;0;1;0;0;0;2;0;1;0;1;0
11;2;0;0;1;0;0;2;0;0;2;1;0;0;3;0;0;0;1
12;1;1;0;0;0;0;0;3;0;0;2;1;0;0;2;0;0;0
13;1;1;1;0;0;0;0;0;4;0;0;2;1;0;0;2;0;0
14;0;1;1;1;0;0;1;0;0;2;0;0;2;1;0;0;2;0
15;2;0;1;1;1;0;0;2;0;0;3;0;1;2;1;0;0;2
16;0;2;0;1;1;1;0;1;2;0;0;3;0;1;2;1;0;0
17;0;0;3;0;1;1;2;0;1;2;0;0;3;0;1;2;0;0
18;0;0;1;3;0;1;1;2;0;1;2;0;0;2;0;0;1;0
19;0;0;2;1;2;0;1;1;2;0;1;2;0;1;2;0;0;1
20;1;0;1;2;1;3;0;1;1;1;0;1;2;1;1;2;0;0
21;0;1;0;1;2;0;2;1;1;2;1;0;1;2;1;0;2;0
22;0;0;1;0;1;2;1;2;1;1;2;2;0;1;2;1;0;2
23;3;0;1;0;0;0;2;1;1;1;1;2;3;0;1;2;2;0
24;0;4;0;3;1;0;0;2;0;1;1;0;1;2;0;1;2;5
25;2;1;5;0;2;0;1;0;2;0;1;1;0;1;2;0;1;3
26;0;1;1;4;0;2;0;1;0;0;0;2;1;0;1;2;0;1
27;0;2;1;2;3;0;2;0;1;1;1;0;3;0;0;1;2;0
28;2;1;1;2;3;3;0;2;0;1;1;3;2;3;0;0;1;3
29;1;0;1;1;0;4;3;0;2;0;1;1;5;2;2;1;0;0
30;2;1;0;3;0;0;3;0;0;2;0;1;2;5;2;3;0;0
31;1;2;0;0;2;0;0;3;0;0;1;0;1;2;3;2;3;1
32;0;2;1;0;0;2;0;0;3;0;0;1;0;1;2;3;1;2
33;2;1;1;1;1;0;1;0;0;3;1;0;0;0;1;1;3;1
34;1;3;2;0;4;1;0;0;1;1;3;1;0;0;1;1;1;3
35;0;1;4;3;0;4;1;0;2;2;1;4;1;1;1;1;1;3
36;2;0;0;4;2;0;3;2;2;2;2;1;4;0;0;2;1;2
37;1;2;3;0;3;3;0;3;0;1;2;2;1;3;1;0;2;1
38;0;2;2;2;1;3;3;0;3;1;1;4;2;1;3;2;0;2
39;2;1;3;3;1;0;3;3;0;3;2;1;4;2;1;3;3;0
40;2;2;1;6;1;1;1;3;3;1;4;2;0;4;1;1;3;4
41;3;1;2;0;4;2;1;1;3;3;1;4;2;0;6;1;1;3
42;1;2;1;3;0;6;4;2;1;3;4;1;3;2;0;4;1;1
43;1;1;1;0;3;0;6;3;1;1;4;5;1;3;2;0;4;1
44;0;1;0;2;0;3;0;4;3;0;1;5;6;1;3;2;0;4
45;1;0;1;0;2;1;3;1;3;3;0;0;4;7;1;3;1;0
46;0;1;0;1;0;1;1;4;1;3;3;0;0;4;6;1;3;1
47;0;0;1;0;0;0;1;1;4;1;2;3;0;0;3;6;0;3
48;1;0;0;1;0;0;0;1;0;4;1;2;4;0;1;3;6;0
49;0;1;0;0;1;0;1;0;0;0;5;1;3;4;0;1;3;4
50;0;1;1;0;0;1;0;1;0;0;1;4;1;2;3;0;2;3
51;0;0;1;0;0;0;1;0;1;1;0;1;3;1;2;3;0;2
52;0;0;0;0;0;0;0;1;0;1;1;0;2;3;1;2;2;0
53;0;0;1;0;0;0;0;0;0;0;1;1;0;2;2;1;3;2
54;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;2;2;2
55;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0;2;2;2
56;0;0;0;0;0;2;0;0;0;0;0;1;0;2;0;0;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;47;55;62;54;55;61;63;58;59;69;76;82;81;76;76;73;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;4
1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;3
2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
3;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
4;1;0;1;0;0;1;0;0;0;0;2;0;1;1;1;0;0;0
5;0;1;0;0;0;0;1;0;0;0;0;2;0;1;1;1;0;0
6;0;0;1;0;0;0;0;1;0;0;0;0;3;1;0;1;1;0
7;0;0;0;1;0;2;0;0;1;1;0;0;0;3;0;0;1;1
8;0;0;0;0;1;0;0;1;0;1;1;0;0;0;3;0;0;1
9;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;2;0;0
10;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;1;2
11;3;0;0;0;0;0;0;1;0;1;2;0;1;1;0;0;0;1
12;1;3;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0;0
13;0;2;2;0;0;0;1;0;0;0;0;1;2;0;1;1;0;0
14;0;0;2;2;0;0;0;1;0;2;0;1;1;2;0;1;1;1
15;0;0;0;1;1;0;0;0;1;0;2;0;1;1;3;0;0;1
16;0;1;0;0;2;1;0;0;0;1;0;2;0;1;1;3;0;0
17;0;0;1;0;0;1;2;0;0;0;2;0;1;0;1;1;3;1
18;1;0;0;1;0;0;2;2;0;0;0;2;0;1;0;1;1;2
19;0;1;0;0;1;0;0;2;2;0;0;0;3;0;1;0;0;2
20;0;0;0;0;0;1;0;0;1;2;0;0;0;2;0;1;0;0
21;0;0;0;0;0;0;1;0;0;1;2;0;0;1;2;1;1;0
22;3;0;1;0;1;0;0;1;0;0;1;2;0;0;1;2;1;2
23;1;2;0;0;0;0;0;0;1;0;0;1;2;0;1;2;2;1
24;0;1;2;3;0;0;0;0;1;1;0;0;2;2;0;1;2;2
25;0;0;2;1;4;0;1;0;0;3;1;0;0;1;2;2;1;1
26;0;0;3;3;2;3;0;1;0;0;3;3;0;0;2;3;1;1
27;4;2;0;3;2;5;2;1;1;0;1;4;2;2;1;2;3;1
28;1;6;2;0;3;2;5;3;1;1;2;1;5;2;1;2;2;3
29;2;1;4;2;2;4;2;4;5;3;1;2;1;5;4;3;2;3
30;0;2;1;4;2;1;2;2;4;4;3;1;2;1;4;4;3;2
31;0;2;3;1;4;3;1;2;2;4;2;3;2;1;2;3;5;4
32;2;0;1;4;1;4;4;1;1;3;4;2;2;2;0;2;3;4
33;2;2;0;1;4;2;3;3;1;0;3;4;3;2;2;0;2;4
34;1;3;2;0;4;3;2;3;2;1;1;3;3;2;4;1;0;3
35;2;0;1;3;2;2;2;2;5;1;2;1;5;2;2;4;2;0
36;1;2;1;0;1;2;2;1;1;0;2;3;2;6;1;2;2;3
37;1;2;3;1;0;1;2;2;0;1;0;1;2;3;6;1;0;3
38;1;1;3;3;2;0;0;2;2;0;1;0;1;3;3;5;1;2
39;2;1;1;3;2;1;2;1;3;2;0;1;0;2;3;3;4;1
40;1;2;1;1;2;2;0;2;1;3;3;0;1;0;2;3;3;4
41;1;1;3;1;1;2;5;1;2;0;3;5;0;1;1;3;3;3
42;0;2;1;5;1;1;2;5;0;5;0;4;6;0;1;1;3;2
43;1;0;3;2;3;2;2;2;5;2;6;1;5;7;0;1;1;3
44;1;0;0;1;2;2;3;2;2;6;2;8;1;5;6;0;1;1
45;0;1;1;0;1;2;2;4;2;2;5;2;7;1;5;5;1;1
46;1;0;4;1;0;1;2;2;2;1;2;4;1;7;1;5;3;0
47;0;1;1;4;1;0;1;2;2;2;2;2;3;3;7;1;5;3
48;0;0;1;0;3;1;0;2;2;3;2;2;2;2;3;6;1;5
49;1;0;0;1;0;4;2;1;2;2;2;2;3;2;2;3;6;2
50;0;1;0;1;0;0;4;1;1;3;2;2;2;2;2;3;1;6
51;0;0;1;0;1;0;0;4;1;1;3;2;3;1;1;2;4;1
52;1;0;0;0;0;1;0;0;6;2;0;3;2;3;1;1;2;3
53;0;1;0;1;0;0;1;0;0;5;3;0;3;3;3;2;1;2
54;0;0;1;0;1;0;0;2;0;0;4;2;0;2;3;3;2;1
55;0;0;0;1;0;1;0;0;2;1;0;4;2;1;0;3;3;2
56;0;0;0;0;1;0;1;0;0;1;0;2;4;4;2;0;3;4
57;0;0;0;0;0;2;1;0;0;3;1;0;1;4;3;3;0;2
58;0;0;0;0;0;0;2;1;1;0;3;2;0;2;4;3;2;0
59;1;0;0;0;0;0;0;2;1;2;0;5;2;0;2;4;3;1
60;0;1;0;0;0;0;0;0;2;0;2;0;4;2;0;1;4;3
61;0;0;1;0;1;0;0;0;0;1;0;2;2;3;2;0;1;3
62;1;0;0;1;0;1;0;0;0;0;1;0;1;1;4;2;0;0
63;0;1;0;0;1;0;1;0;0;0;0;2;0;1;1;3;2;0
64;0;0;1;0;0;1;0;1;0;0;0;0;2;0;1;1;2;2
65;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;1;2
66;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;2
67;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
68;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;2;1
69;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;2
70;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
76;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;52;59;60;64;67;71;75;75;85;93;106;110;116;119;124;115;125
