"Popolazione per età, vista per singola area - Comune: 005022 - Castagnole delle Lanze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castagnole delle Lanze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;48;38;39;52;53;54;53;62;52;51;37;38;46;45;45;50;44
45;44;47;48;37;39;53;54;55;53;62;52;51;37;39;46;46;48;49
46;59;42;46;46;39;39;54;54;57;53;60;52;51;38;40;46;49;47
47;52;61;43;45;48;39;39;54;54;57;52;57;52;54;40;42;49;48
48;42;53;61;42;48;49;39;42;52;54;56;50;57;54;58;40;45;47
49;50;42;54;61;44;48;51;40;42;53;54;56;50;58;57;58;43;45
50;36;49;43;51;62;44;50;51;39;42;56;53;57;55;58;56;57;41
51;54;35;49;43;50;64;40;49;52;39;42;59;52;57;56;59;57;59
52;50;53;34;47;43;51;65;40;49;51;38;42;57;54;58;55;60;54
53;55;51;53;35;50;45;50;65;41;47;53;37;42;59;52;57;55;58
54;54;57;52;53;35;50;47;50;65;42;45;51;39;40;59;51;57;54
55;51;55;56;52;51;36;50;48;50;65;41;45;51;41;40;56;51;59
56;27;51;56;55;52;51;36;50;46;50;64;42;47;51;41;40;56;52
57;35;26;51;56;52;53;52;37;49;46;50;64;40;47;51;41;39;55
58;42;34;28;50;56;52;54;52;38;49;46;52;62;40;47;51;41;39
59;41;39;34;32;52;55;52;52;52;37;48;47;53;63;40;49;51;40
60;39;39;40;34;32;51;55;56;52;54;35;48;47;53;63;40;50;49
61;43;39;39;42;37;32;52;55;55;53;54;37;49;46;54;63;41;51
62;45;44;39;38;41;39;32;58;57;54;53;54;38;48;46;52;62;43
63;56;44;45;37;37;40;39;32;57;58;52;51;53;39;50;46;52;60
64;42;53;44;40;34;35;40;38;31;55;56;51;50;53;39;50;46;52
65;46;37;52;44;39;34;35;39;39;31;56;58;50;50;52;37;50;45
66;51;45;37;52;44;38;33;36;40;40;30;56;55;50;51;48;37;46
67;38;49;45;34;49;43;37;34;36;41;40;30;53;54;50;51;48;36
68;42;39;51;45;32;49;44;37;33;35;41;40;28;53;53;50;51;47
69;29;42;39;51;46;32;48;44;39;30;35;41;37;28;52;53;51;52
70;62;29;43;42;51;47;31;49;44;38;30;34;41;38;31;51;53;48
71;43;62;31;40;43;50;46;33;48;42;38;29;34;39;37;31;51;53
72;65;42;61;28;38;44;50;46;33;48;41;38;28;34;38;36;31;50
73;45;62;45;59;29;39;41;49;46;32;48;41;37;28;33;40;34;30
74;40;43;63;44;56;27;37;42;48;43;32;47;38;35;28;30;37;32
75;42;34;41;62;44;53;24;36;41;47;44;30;44;35;34;27;31;35
76;38;42;33;41;63;45;52;23;34;40;46;42;30;42;34;32;25;31
77;32;39;40;35;43;61;44;49;24;31;39;47;41;30;37;35;32;24
78;33;31;38;39;34;42;60;42;47;22;30;37;45;42;30;37;33;32
79;39;33;31;37;39;34;40;57;40;46;22;29;35;45;39;31;36;32
80;23;40;30;32;34;39;35;37;52;40;44;22;29;37;44;34;32;36
81;35;23;38;28;32;34;35;29;36;51;39;40;22;27;36;43;30;30
82;17;29;24;40;28;31;33;33;28;36;48;35;36;21;24;34;43;30
83;16;16;30;25;37;26;28;28;34;27;32;47;32;36;20;24;32;40
84;15;14;17;29;22;34;23;24;25;32;23;30;42;32;32;17;21;31
85;14;15;12;17;28;18;34;24;22;24;27;26;29;39;32;31;14;21
86;23;13;12;12;14;23;21;34;22;18;23;25;23;27;34;28;26;14
87;15;19;10;11;7;11;20;20;30;22;16;21;22;22;24;33;26;24
88;22;15;16;9;12;8;9;13;17;23;20;11;22;20;19;25;28;24
89;14;14;13;15;7;7;7;7;12;16;25;18;10;20;19;22;21;25
90;8;13;10;12;16;4;6;6;5;11;13;21;17;8;16;19;19;19
91;7;8;10;11;9;12;4;5;5;5;11;10;16;15;8;11;16;14
92;7;6;8;6;9;5;10;4;3;5;5;12;10;15;10;8;10;14
93;8;6;3;7;1;7;4;7;3;2;4;6;10;7;16;10;5;9
94;4;8;3;4;7;0;7;5;6;2;1;3;5;6;10;13;9;3
95;2;4;6;2;3;7;1;4;4;4;1;1;3;3;4;6;8;6
96;2;0;3;3;2;3;6;0;4;3;4;1;1;2;1;4;4;7
97;0;2;0;1;1;1;2;3;0;2;3;1;1;1;1;1;3;4
98;0;0;2;0;1;0;1;2;2;0;3;3;0;0;0;0;0;1
99;0;0;0;3;0;0;1;1;0;2;0;1;3;0;0;0;0;0
100 e oltre;1;1;0;0;1;0;0;0;1;1;2;1;1;4;2;0;0;0
Totale;3465;3443;3470;3436;3433;3431;3423;3391;3416;3367;3342;3292;3276;3302;3338;3324;3325;3318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;10;22;19;9;12;17;14;12;9;11;13;5;12;9;10;11
1;10;15;9;9;22;16;8;12;17;14;11;8;12;13;6;13;10;11
2;14;10;15;9;7;22;14;8;11;16;13;10;11;13;12;6;14;10
3;18;15;11;15;9;6;21;12;9;13;19;14;9;11;14;12;9;15
4;13;18;15;11;15;9;7;19;14;9;13;17;13;8;14;13;12;9
5;13;15;17;15;11;16;9;10;20;15;9;14;17;14;10;14;13;13
6;15;15;15;17;15;11;14;9;10;21;15;9;13;17;16;12;14;14
7;11;14;15;15;17;14;11;13;10;10;21;15;8;16;17;17;12;14
8;15;13;14;16;15;17;14;11;15;9;9;19;15;8;18;18;17;13
9;16;14;14;13;14;13;17;16;12;12;9;9;18;16;8;17;18;17
10;9;16;15;12;13;14;15;17;17;12;12;9;10;20;16;8;17;19
11;14;10;14;16;13;12;15;15;20;17;12;11;9;11;23;16;8;17
12;16;14;11;15;15;13;12;15;15;19;16;12;10;9;11;23;15;7
13;9;18;14;11;15;15;13;14;15;15;20;16;13;10;9;11;23;14
14;16;9;18;14;11;16;16;13;16;16;14;21;16;13;10;10;11;23
15;15;16;9;18;14;11;15;16;13;15;15;14;21;19;15;12;10;12
16;17;14;17;8;19;14;12;16;17;13;14;14;12;21;20;14;10;10
17;13;18;15;15;8;19;14;11;16;17;12;15;15;12;21;18;14;12
18;17;13;18;16;15;8;18;14;12;16;17;13;15;14;13;21;19;14
19;12;17;13;18;18;15;7;18;15;12;16;19;12;15;15;13;21;19
20;16;12;17;12;18;17;14;7;18;15;15;15;19;12;15;17;13;21
21;22;17;12;16;11;20;17;14;7;18;15;12;15;20;13;15;17;13
22;12;19;18;13;19;11;19;16;14;7;17;14;12;15;19;12;15;16
23;30;13;20;15;17;19;12;19;16;13;8;16;14;9;15;19;12;15
24;14;31;15;20;15;19;19;11;18;16;14;7;17;16;8;16;17;11
25;16;14;32;14;21;16;18;19;12;17;17;13;8;17;19;9;17;18
26;25;17;16;33;12;23;15;16;20;11;16;14;16;10;20;19;9;17
27;24;25;19;12;31;12;23;13;16;19;11;14;14;17;9;19;18;9
28;19;24;26;18;11;30;12;23;15;17;19;14;15;14;15;9;19;17
29;21;18;24;25;18;14;31;11;21;17;17;19;12;15;15;15;9;20
30;24;22;21;25;23;18;14;30;12;19;15;17;16;12;18;15;17;9
31;29;20;22;23;24;25;18;13;30;12;17;14;17;17;13;19;16;16
32;22;29;22;22;23;22;24;20;12;28;12;18;16;16;17;14;18;16
33;19;25;29;22;24;23;23;24;19;9;31;11;15;17;15;17;13;18
34;32;18;25;30;22;24;21;23;22;16;9;28;12;17;16;15;17;13
35;27;34;17;20;30;20;23;24;25;21;15;8;27;13;18;17;15;18
36;33;28;34;17;18;32;22;23;22;23;22;15;9;27;13;19;16;12
37;26;34;28;33;18;18;28;23;25;23;25;21;17;9;28;13;19;18
38;22;25;31;28;32;18;16;31;24;25;22;23;21;18;13;27;15;20
39;32;22;26;32;27;30;14;14;30;24;24;22;23;21;18;14;27;17
40;26;31;22;27;31;26;31;14;17;28;24;22;22;23;24;18;18;28
41;19;27;33;21;25;31;26;27;15;18;28;24;23;22;21;24;19;17
42;16;16;26;32;20;24;31;26;32;15;17;28;24;22;25;21;27;19
43;25;16;16;26;34;20;25;32;27;31;17;18;31;25;21;24;21;28
44;26;25;16;15;26;35;21;26;34;27;32;17;17;30;27;21;24;23
45;28;26;25;18;15;26;36;23;26;33;27;31;18;16;30;27;22;24
46;30;25;26;23;20;15;28;36;24;27;31;25;31;19;17;30;28;22
47;24;32;25;25;24;20;15;26;36;24;27;28;25;32;19;19;31;29
48;18;25;32;24;27;24;20;17;25;36;24;27;28;25;35;19;21;29
49;29;18;25;32;24;27;24;20;17;25;36;24;27;28;26;35;21;21
50;17;28;18;22;33;24;29;23;19;17;27;35;25;27;28;25;35;21
51;24;15;27;18;21;35;22;28;25;18;17;29;34;25;28;28;27;35
52;23;24;15;27;18;22;36;22;28;25;17;17;29;34;27;27;30;23
53;28;24;24;15;28;18;22;36;23;27;26;17;17;31;32;25;27;29
54;31;29;25;24;15;28;19;22;36;21;26;25;19;17;31;31;25;26
55;22;32;28;25;22;15;28;20;22;36;21;25;25;21;16;28;31;24
56;12;22;33;27;26;22;15;28;20;22;36;21;25;25;21;16;28;32
57;17;11;22;34;24;26;23;15;27;20;22;36;20;25;25;21;16;28
58;17;16;12;21;34;24;26;23;16;27;20;23;34;20;25;25;20;16
59;20;15;16;12;22;33;25;23;23;17;27;20;23;34;19;27;25;20
60;27;19;15;16;12;21;33;26;23;24;15;27;20;23;33;19;27;23
61;20;26;19;17;17;12;21;33;26;24;24;16;28;20;24;32;20;27
62;23;21;26;19;16;18;12;23;34;26;24;24;17;27;20;23;32;22
63;35;23;21;25;18;15;18;12;22;35;25;24;23;18;29;20;23;29
64;19;34;22;20;23;17;15;17;12;21;34;25;23;24;18;29;20;23
65;27;15;34;22;19;23;17;16;18;12;21;36;24;23;24;17;29;20
66;24;27;15;34;22;18;23;18;16;18;11;21;32;24;24;22;16;27
67;17;22;27;13;31;23;18;23;18;17;18;11;19;31;23;24;22;15
68;20;17;22;26;13;31;23;18;22;18;17;19;11;19;30;22;24;20
69;17;20;17;22;25;12;31;23;19;21;18;17;17;11;19;31;24;24
70;33;17;21;19;23;26;11;32;24;19;20;17;17;17;13;19;31;22
71;14;32;17;20;19;23;25;12;31;22;19;20;17;15;17;13;19;31
72;35;14;31;14;18;18;23;25;12;31;21;19;20;17;14;16;13;19
73;13;35;16;29;15;19;18;22;25;12;31;21;18;20;16;15;15;12
74;21;11;37;16;27;13;18;18;21;22;12;30;20;18;20;14;14;14
75;15;19;10;36;15;25;10;17;18;21;22;11;28;16;17;19;14;13
76;21;15;18;10;36;15;24;10;15;17;21;22;11;28;15;15;17;14
77;14;20;12;18;11;33;14;21;10;15;15;21;22;11;23;15;15;16
78;12;13;21;13;19;11;33;13;20;7;14;15;21;22;11;23;15;15
79;18;11;13;20;12;19;10;32;12;20;7;12;15;21;20;11;22;14
80;5;18;9;11;16;12;21;10;27;13;18;7;12;16;20;17;12;22
81;15;5;17;7;12;16;11;15;11;27;13;16;7;12;16;20;16;11
82;9;11;5;18;7;13;15;10;14;11;27;13;15;6;12;16;20;15
83;4;9;12;5;18;6;11;12;10;12;10;24;13;15;6;12;14;19
84;6;3;10;10;4;16;4;9;11;9;10;7;19;13;12;4;11;13
85;7;7;2;10;11;2;14;6;7;9;6;11;7;17;13;11;4;11
86;10;6;6;2;10;10;3;13;6;6;8;5;10;7;14;10;9;4
87;3;8;3;5;1;8;9;3;11;5;6;7;3;9;6;14;9;8
88;8;3;8;3;5;1;7;5;3;10;3;4;7;3;8;8;13;8
89;7;4;2;8;2;5;1;5;6;3;10;2;3;6;3;9;5;12
90;2;5;3;2;7;1;2;1;3;5;2;9;2;3;4;3;8;5
91;0;2;3;3;1;6;1;1;1;3;5;2;7;1;3;2;3;7
92;4;0;2;2;3;1;5;1;0;1;3;6;2;5;0;4;2;1
93;2;4;0;1;0;2;2;2;0;0;1;3;4;2;5;0;2;2
94;1;2;2;0;1;0;1;2;2;0;0;0;3;1;2;4;0;1
95;1;1;0;2;0;1;1;1;2;1;0;0;0;2;1;1;2;0
96;1;0;1;0;1;0;1;0;2;1;0;0;0;0;0;1;0;1
97;0;1;0;1;0;0;0;1;0;2;1;0;0;0;0;0;1;0
98;0;0;1;0;1;0;0;0;0;0;2;1;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1705;1687;1699;1683;1680;1668;1655;1645;1672;1647;1633;1603;1592;1602;1630;1623;1635;1623
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;11;11;14;18;11;5;8;11;14;11;11;11;7;13;9;10
1;6;16;12;13;11;16;20;11;5;7;11;16;11;14;11;6;16;11
2;7;7;16;11;13;12;17;19;11;5;7;11;15;13;14;11;9;16
3;10;8;8;14;11;13;12;16;18;12;5;7;12;15;14;13;11;9
4;11;11;11;8;13;11;13;12;16;17;13;5;6;11;17;13;15;11
5;18;9;11;9;8;13;11;13;13;17;16;12;5;5;12;16;13;15
6;18;20;9;10;9;9;14;11;11;13;17;15;13;6;5;12;15;13
7;13;18;22;10;9;9;9;14;12;11;13;17;14;13;8;6;12;15
8;15;13;17;24;10;9;9;9;14;13;11;13;17;15;14;8;6;12
9;15;16;16;18;24;13;9;9;9;14;13;11;16;18;16;15;7;6
10;7;15;16;16;16;23;11;10;10;8;14;12;11;16;20;16;14;7
11;16;6;15;16;17;16;23;11;11;9;7;15;12;11;17;21;17;14
12;14;13;7;15;16;17;16;22;11;11;9;8;16;12;11;16;21;19
13;16;14;13;7;17;16;18;14;23;11;11;9;8;17;12;12;16;21
14;18;16;14;14;8;17;17;18;14;23;10;11;10;9;17;12;13;16
15;11;19;15;14;14;8;18;17;18;14;23;10;12;9;10;16;13;14
16;17;12;19;15;14;14;7;17;17;18;14;22;10;12;10;8;16;13
17;13;18;13;18;15;15;14;7;17;17;18;14;22;10;13;10;8;16
18;18;13;18;13;18;14;16;15;7;17;17;19;14;23;10;12;10;9
19;13;18;13;18;13;18;14;17;16;7;16;16;18;14;23;10;13;13
20;18;13;19;12;18;13;19;14;18;15;7;15;18;17;14;23;10;11
21;16;20;13;17;15;18;13;18;15;16;14;9;15;17;16;14;23;9
22;12;15;20;10;19;15;18;15;17;15;16;14;11;15;15;16;15;20
23;18;12;11;18;11;20;19;19;14;16;15;14;16;11;15;15;17;15
24;18;18;15;11;20;12;18;15;18;14;15;14;15;13;12;16;15;20
25;23;18;20;16;11;19;11;15;16;18;12;16;15;16;12;13;16;14
26;19;20;16;19;17;12;18;10;17;16;19;10;15;16;12;16;12;16
27;23;21;22;16;18;17;13;18;9;16;15;17;7;13;13;10;14;12
28;19;24;24;23;17;21;16;11;21;10;15;16;17;10;12;16;13;14
29;26;17;24;20;22;17;19;14;10;18;10;13;16;18;11;11;14;13
30;25;28;18;21;19;21;17;19;17;9;20;11;9;13;16;12;12;15
31;24;19;26;18;20;21;22;16;15;18;11;17;13;10;15;15;11;15
32;21;23;20;26;20;17;19;24;17;14;18;12;17;13;11;12;15;12
33;17;22;23;17;26;22;18;17;24;16;14;15;13;19;14;11;12;15
34;24;19;20;21;13;27;21;16;19;23;17;13;15;14;24;12;12;13
35;24;25;18;20;19;16;26;21;17;20;23;16;15;17;15;21;12;16
36;29;25;26;20;20;18;19;26;23;18;22;26;16;15;20;17;21;13
37;25;29;24;26;19;18;19;18;28;25;19;24;27;17;13;19;18;20
38;29;25;29;25;23;20;19;21;19;26;24;18;22;27;17;15;19;18
39;17;30;26;27;27;23;21;19;20;21;25;25;18;23;28;18;15;20
40;27;17;31;27;28;25;25;21;19;17;19;25;26;20;19;28;19;18
41;25;28;17;32;27;29;25;23;22;19;16;16;26;26;23;20;29;19
42;20;25;28;17;33;27;29;24;22;22;19;15;16;24;27;23;18;30
43;23;20;24;27;17;33;26;28;25;20;21;20;16;15;24;26;22;19
44;21;23;22;24;26;18;33;27;28;25;19;20;21;16;18;24;26;21
45;16;21;23;19;24;27;18;32;27;29;25;20;19;23;16;19;26;25
46;29;17;20;23;19;24;26;18;33;26;29;27;20;19;23;16;21;25
47;28;29;18;20;24;19;24;28;18;33;25;29;27;22;21;23;18;19
48;24;28;29;18;21;25;19;25;27;18;32;23;29;29;23;21;24;18
49;21;24;29;29;20;21;27;20;25;28;18;32;23;30;31;23;22;24
50;19;21;25;29;29;20;21;28;20;25;29;18;32;28;30;31;22;20
51;30;20;22;25;29;29;18;21;27;21;25;30;18;32;28;31;30;24
52;27;29;19;20;25;29;29;18;21;26;21;25;28;20;31;28;30;31
53;27;27;29;20;22;27;28;29;18;20;27;20;25;28;20;32;28;29
54;23;28;27;29;20;22;28;28;29;21;19;26;20;23;28;20;32;28
55;29;23;28;27;29;21;22;28;28;29;20;20;26;20;24;28;20;35
56;15;29;23;28;26;29;21;22;26;28;28;21;22;26;20;24;28;20
57;18;15;29;22;28;27;29;22;22;26;28;28;20;22;26;20;23;27
58;25;18;16;29;22;28;28;29;22;22;26;29;28;20;22;26;21;23
59;21;24;18;20;30;22;27;29;29;20;21;27;30;29;21;22;26;20
60;12;20;25;18;20;30;22;30;29;30;20;21;27;30;30;21;23;26
61;23;13;20;25;20;20;31;22;29;29;30;21;21;26;30;31;21;24
62;22;23;13;19;25;21;20;35;23;28;29;30;21;21;26;29;30;21
63;21;21;24;12;19;25;21;20;35;23;27;27;30;21;21;26;29;31
64;23;19;22;20;11;18;25;21;19;34;22;26;27;29;21;21;26;29
65;19;22;18;22;20;11;18;23;21;19;35;22;26;27;28;20;21;25
66;27;18;22;18;22;20;10;18;24;22;19;35;23;26;27;26;21;19
67;21;27;18;21;18;20;19;11;18;24;22;19;34;23;27;27;26;21
68;22;22;29;19;19;18;21;19;11;17;24;21;17;34;23;28;27;27
69;12;22;22;29;21;20;17;21;20;9;17;24;20;17;33;22;27;28
70;29;12;22;23;28;21;20;17;20;19;10;17;24;21;18;32;22;26
71;29;30;14;20;24;27;21;21;17;20;19;9;17;24;20;18;32;22
72;30;28;30;14;20;26;27;21;21;17;20;19;8;17;24;20;18;31
73;32;27;29;30;14;20;23;27;21;20;17;20;19;8;17;25;19;18
74;19;32;26;28;29;14;19;24;27;21;20;17;18;17;8;16;23;18
75;27;15;31;26;29;28;14;19;23;26;22;19;16;19;17;8;17;22
76;17;27;15;31;27;30;28;13;19;23;25;20;19;14;19;17;8;17
77;18;19;28;17;32;28;30;28;14;16;24;26;19;19;14;20;17;8
78;21;18;17;26;15;31;27;29;27;15;16;22;24;20;19;14;18;17
79;21;22;18;17;27;15;30;25;28;26;15;17;20;24;19;20;14;18
80;18;22;21;21;18;27;14;27;25;27;26;15;17;21;24;17;20;14
81;20;18;21;21;20;18;24;14;25;24;26;24;15;15;20;23;14;19
82;8;18;19;22;21;18;18;23;14;25;21;22;21;15;12;18;23;15
83;12;7;18;20;19;20;17;16;24;15;22;23;19;21;14;12;18;21
84;9;11;7;19;18;18;19;15;14;23;13;23;23;19;20;13;10;18
85;7;8;10;7;17;16;20;18;15;15;21;15;22;22;19;20;10;10
86;13;7;6;10;4;13;18;21;16;12;15;20;13;20;20;18;17;10
87;12;11;7;6;6;3;11;17;19;17;10;14;19;13;18;19;17;16
88;14;12;8;6;7;7;2;8;14;13;17;7;15;17;11;17;15;16
89;7;10;11;7;5;2;6;2;6;13;15;16;7;14;16;13;16;13
90;6;8;7;10;9;3;4;5;2;6;11;12;15;5;12;16;11;14
91;7;6;7;8;8;6;3;4;4;2;6;8;9;14;5;9;13;7
92;3;6;6;4;6;4;5;3;3;4;2;6;8;10;10;4;8;13
93;6;2;3;6;1;5;2;5;3;2;3;3;6;5;11;10;3;7
94;3;6;1;4;6;0;6;3;4;2;1;3;2;5;8;9;9;2
95;1;3;6;0;3;6;0;3;2;3;1;1;3;1;3;5;6;6
96;1;0;2;3;1;3;5;0;2;2;4;1;1;2;1;3;4;6
97;0;1;0;0;1;1;2;2;0;0;2;1;1;1;1;1;2;4
98;0;0;1;0;0;0;1;2;2;0;1;2;0;0;0;0;0;0
99;0;0;0;2;0;0;1;1;0;2;0;0;2;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;2;1;1;3;1;0;0;0
Totale;1760;1756;1771;1753;1753;1763;1768;1746;1744;1720;1709;1689;1684;1700;1708;1701;1690;1695

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castagnole delle Lanze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;3;9;7;8;7;10;12;8;4;11;5;3;8;5;5;1;9
1;6;6;5;8;7;9;7;9;11;10;5;12;4;2;7;6;5;1
2;3;7;6;4;9;9;10;7;8;12;11;6;15;4;2;6;6;3
3;2;3;9;6;4;8;9;11;8;10;11;11;5;13;4;1;6;2
4;1;2;4;10;7;4;7;8;9;8;9;12;11;5;11;3;0;5
5;3;1;2;5;11;7;3;7;5;9;9;8;10;10;5;8;4;0
6;3;2;1;1;5;11;9;3;6;6;9;9;9;10;8;6;7;4
7;3;3;2;2;1;5;12;8;4;6;6;10;9;8;7;7;5;6
8;2;3;4;2;2;2;5;10;8;5;5;5;10;10;5;7;6;1
9;1;1;3;4;3;2;2;6;8;8;3;5;4;9;8;4;6;5
10;3;2;1;4;4;3;3;1;13;8;9;3;5;3;5;7;4;4
11;2;1;2;3;4;4;2;5;1;13;10;9;3;5;0;5;6;3
12;0;2;1;3;4;4;4;2;5;1;15;11;5;3;5;0;4;3
13;1;1;2;3;4;4;4;3;2;5;1;16;9;4;3;4;0;4
14;1;1;1;3;3;5;5;4;5;2;6;2;14;8;2;3;4;0
15;2;3;1;1;4;4;4;9;6;5;3;5;2;11;5;1;2;4
16;0;2;4;1;1;5;4;3;9;7;6;3;4;2;12;6;1;2
17;1;0;2;6;3;1;4;4;6;9;9;3;2;4;4;8;6;1
18;1;3;0;3;3;3;1;6;5;6;9;8;2;1;3;3;7;4
19;1;2;3;2;3;3;4;1;5;8;7;8;7;1;1;4;3;6
20;1;1;3;3;2;2;3;4;1;4;8;7;8;7;0;1;5;2
21;2;3;2;2;2;2;2;2;5;1;4;7;6;7;3;2;2;5
22;1;5;2;1;6;3;3;2;1;7;0;4;7;7;8;6;2;4
23;4;1;7;2;0;8;3;5;3;3;6;0;3;8;5;7;7;2
24;5;5;2;5;3;2;7;3;4;3;4;6;1;4;9;5;9;7
25;4;6;7;2;6;4;4;7;5;5;3;4;7;1;4;8;9;9
26;6;7;7;6;4;6;7;7;9;4;6;8;5;7;2;3;9;9
27;5;6;8;7;11;5;7;8;7;9;7;5;5;6;6;3;3;5
28;10;7;10;10;7;9;11;10;9;7;11;8;5;5;6;9;4;3
29;8;11;10;11;9;10;9;14;10;8;8;12;6;5;6;6;12;5
30;6;8;10;13;13;9;13;14;16;9;11;6;11;7;5;2;7;9
31;6;7;9;13;11;17;11;13;14;18;11;13;6;12;5;6;2;4
32;7;4;12;6;13;11;18;13;16;14;13;14;15;9;13;5;5;3
33;7;4;10;10;7;11;9;18;12;14;13;15;18;13;8;10;6;6
34;6;7;3;10;8;6;12;9;18;14;15;15;14;15;12;8;11;7
35;9;4;6;3;9;8;5;12;9;17;14;15;17;14;15;11;9;10
36;5;7;7;5;2;9;9;13;9;7;15;13;14;21;10;13;8;12
37;5;4;9;10;6;3;9;10;13;7;6;13;15;14;22;10;9;7
38;5;6;5;10;11;7;5;11;12;13;9;7;11;11;11;17;10;6
39;2;5;8;7;9;11;7;6;11;12;13;9;7;15;12;8;16;8
40;3;3;7;7;8;10;11;11;5;13;13;12;6;6;17;12;9;14
41;1;6;5;7;7;8;13;16;9;8;13;13;10;6;7;19;12;5
42;5;2;6;5;5;9;11;13;13;11;8;11;13;13;5;7;16;12
43;1;4;3;9;3;4;8;9;8;12;10;9;13;12;10;3;7;14
44;4;1;6;3;8;3;3;7;8;8;11;9;12;13;11;9;4;7
45;1;3;1;5;2;8;6;4;6;8;8;12;7;12;13;8;7;5
46;1;1;5;0;3;2;7;6;3;5;9;9;12;9;9;13;9;8
47;0;1;3;5;0;2;2;8;4;2;5;10;12;11;8;9;14;8
48;2;1;3;3;6;0;2;4;8;4;2;6;12;12;7;8;8;15
49;1;1;1;3;3;7;1;1;5;6;4;5;7;10;12;6;9;5
50;0;1;2;2;3;3;7;2;1;6;7;2;6;8;8;11;5;9
51;1;0;1;2;1;2;1;7;1;3;5;7;1;6;5;7;9;9
52;1;1;0;1;4;2;2;2;7;1;3;5;8;1;6;5;3;11
53;1;1;1;1;0;4;5;2;2;8;2;2;6;7;1;7;4;6
54;1;1;1;1;0;2;3;6;2;3;8;1;4;6;5;0;7;4
55;0;1;3;1;0;0;2;4;11;2;2;8;1;4;7;6;1;5
56;0;0;1;3;1;0;4;4;4;11;4;2;7;1;4;7;5;1
57;1;0;1;1;3;1;0;4;3;5;11;4;1;6;2;5;7;5
58;0;1;0;1;1;3;1;1;4;3;8;10;3;1;6;2;2;8
59;1;0;1;2;1;2;2;1;1;4;3;7;10;4;1;5;3;3
60;1;0;0;1;2;1;1;3;0;1;6;3;8;10;4;1;3;3
61;0;1;0;0;1;3;1;1;3;0;0;6;3;7;9;3;2;3
62;0;0;1;0;0;1;3;1;1;3;0;0;6;3;8;8;3;2
63;0;0;0;1;0;0;1;4;1;1;3;0;0;6;2;7;7;4
64;2;0;0;0;1;0;0;2;1;1;1;3;0;0;5;2;6;2
65;0;1;0;0;0;1;0;0;3;1;1;1;3;0;0;5;2;6
66;0;0;2;0;0;0;2;1;0;3;1;1;1;2;0;0;5;3
67;0;0;0;2;0;0;0;2;1;0;2;1;1;0;2;0;0;3
68;2;0;0;0;2;0;0;0;1;1;0;2;1;1;0;2;0;0
69;1;2;0;0;0;3;0;0;0;1;0;0;2;1;2;0;2;0
70;0;1;1;0;0;0;3;0;0;0;1;0;0;1;1;2;0;2
71;0;0;1;1;0;1;0;3;0;0;0;1;0;0;1;1;2;0
72;0;0;0;1;1;1;1;1;3;0;0;0;1;0;0;1;1;1
73;0;0;0;0;1;0;1;1;1;3;0;0;0;1;0;0;1;1
74;0;0;0;1;0;1;0;1;1;1;3;0;0;0;1;0;0;0
75;0;0;0;0;1;0;0;0;1;0;1;3;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;1;0;1;3;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
