"Popolazione per età, vista per singola area - Comune: 012002 - Albizzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albizzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;81;71;58;65;76;56;83;75;90;77;64;76;67;77;76;87;85;78
46;77;82;71;59;68;76;56;82;72;92;80;67;75;68;74;77;81;78
47;66;76;84;71;57;68;74;57;79;74;91;77;69;78;67;77;78;80
48;65;68;74;81;68;55;69;76;54;80;72;94;76;73;77;69;74;75
49;72;64;69;73;81;68;53;69;78;53;80;72;95;76;71;78;70;74
50;63;72;63;68;74;79;70;57;70;80;53;79;73;97;77;72;74;72
51;61;62;71;60;67;75;80;70;56;66;81;55;77;75;96;78;71;72
52;71;62;62;71;61;67;75;81;72;57;67;81;58;77;74;97;78;67
53;63;71;62;63;71;62;65;68;82;74;58;67;81;61;80;74;94;79
54;64;65;68;63;64;73;64;67;68;83;73;57;68;82;64;81;76;92
55;74;62;63;66;63;63;70;61;68;63;83;72;56;64;85;62;83;76
56;53;73;62;62;68;63;64;72;60;68;63;85;73;55;65;82;58;81
57;67;53;72;59;60;66;62;60;70;60;67;62;87;73;53;64;81;58
58;44;66;53;71;59;59;64;59;60;72;60;67;62;86;72;52;64;80
59;49;43;64;53;72;58;59;60;60;59;73;59;65;62;85;72;51;64
60;66;49;43;64;50;70;58;59;61;60;57;72;58;65;64;85;72;50
61;51;66;49;44;66;52;72;56;62;62;62;60;70;59;65;65;85;73
62;79;51;66;50;44;64;51;71;56;60;62;60;58;70;60;65;64;84
63;49;76;54;67;52;43;62;51;73;55;60;63;58;58;71;58;64;64
64;69;52;74;56;68;52;43;59;48;72;57;61;64;57;58;71;57;66
65;62;70;51;75;56;67;50;43;58;48;72;57;60;63;57;59;69;58
66;58;61;69;52;75;56;66;50;43;58;48;74;58;59;63;58;60;71
67;61;58;63;68;52;71;55;64;51;44;58;46;73;59;59;61;58;59
68;59;62;57;61;68;53;71;54;61;51;43;59;45;71;61;58;61;58
69;59;56;61;55;60;68;52;71;54;59;50;42;58;46;71;59;59;61
70;57;59;54;60;55;59;67;50;72;53;60;49;41;56;47;70;60;59
71;52;57;58;54;59;56;59;68;50;69;52;57;48;39;56;48;70;58
72;54;51;56;58;55;58;55;57;65;47;68;51;55;49;41;56;52;69
73;38;54;48;56;58;52;58;54;57;66;45;67;50;53;49;42;51;51
74;48;37;51;48;55;58;50;58;54;56;64;44;63;50;55;47;42;51
75;48;48;35;49;48;53;54;49;60;54;56;63;42;63;49;55;44;40
76;50;47;48;35;50;46;52;54;49;60;54;56;63;43;60;49;55;43
77;38;50;46;45;32;48;44;52;54;48;60;53;54;61;42;58;49;54
78;37;35;50;44;41;29;45;44;53;52;46;55;53;53;62;40;56;47
79;29;35;34;48;42;42;28;43;43;54;50;46;49;51;54;59;41;56
80;37;29;32;30;46;43;40;28;42;43;47;49;44;50;51;54;57;40
81;35;36;27;29;31;43;41;34;27;42;40;45;47;40;46;49;51;57
82;12;36;34;27;28;27;41;37;32;22;41;39;38;44;38;40;47;47
83;16;11;33;32;23;26;26;37;33;31;21;39;40;38;44;33;39;47
84;8;15;11;30;27;23;22;25;35;32;30;18;36;36;33;44;32;39
85;14;8;12;12;29;23;22;22;24;28;29;29;17;32;33;31;42;28
86;21;13;6;11;12;25;24;19;20;20;28;26;28;15;31;32;30;37
87;17;17;12;3;7;11;24;21;17;21;19;26;25;25;13;28;27;28
88;8;14;15;11;4;7;9;22;20;17;18;17;23;24;21;11;25;24
89;9;6;14;13;10;4;5;7;18;17;15;15;17;20;22;16;8;18
90;7;7;5;12;12;7;5;4;7;16;15;13;12;15;18;17;14;8
91;5;6;5;4;9;12;7;4;4;5;11;14;11;9;15;17;15;10
92;6;4;6;3;2;5;12;6;4;4;5;10;13;9;7;11;16;12
93;5;5;3;5;3;1;6;9;5;1;3;4;7;12;4;6;7;14
94;2;4;2;2;2;3;1;5;8;4;1;3;3;7;10;4;4;6
95;0;2;4;2;2;2;3;0;3;4;3;1;2;3;5;8;2;5
96;2;0;2;3;2;2;1;3;1;4;2;3;1;2;2;4;7;2
97;0;1;0;1;3;2;2;0;3;0;3;2;2;1;1;2;3;4
98;1;0;1;0;1;3;2;1;0;3;0;2;0;1;1;0;1;3
99;0;0;0;1;0;0;2;1;1;0;1;0;2;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0
Totale;4803;4780;4736;4749;4777;4739;4775;4777;4850;4901;4923;4961;4920;4932;4926;4965;4932;4929
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;22;15;24;20;19;20;18;36;20;24;22;20;16;18;18;18;23
1;16;16;23;13;23;19;20;21;17;36;21;23;22;17;15;19;20;20
2;28;19;17;24;14;19;22;20;24;19;35;23;21;21;16;17;18;20
3;20;29;17;19;23;12;19;20;19;27;21;32;23;20;21;17;18;20
4;18;19;24;16;17;21;12;21;22;19;27;21;30;24;22;19;17;20
5;19;17;22;24;18;17;24;12;23;22;19;28;22;29;24;26;18;18
6;27;18;18;22;23;17;18;22;12;24;22;18;28;23;29;27;26;17
7;20;27;18;19;23;23;17;20;21;12;24;22;17;30;22;31;24;23
8;27;19;26;19;20;20;23;17;22;21;12;24;24;17;29;25;26;24
9;15;26;18;26;17;20;21;24;16;21;21;12;25;23;19;30;25;26
10;18;17;25;18;27;15;20;22;24;16;21;21;13;25;24;20;29;26
11;32;17;17;25;19;30;14;19;23;26;15;22;21;14;25;24;18;28
12;17;33;17;17;26;19;32;14;19;22;26;16;21;22;14;25;24;18
13;33;17;32;17;19;25;20;32;14;19;22;27;17;22;22;16;26;22
14;28;32;17;32;19;19;24;20;31;14;19;23;28;19;22;22;16;27
15;18;28;32;17;32;17;19;24;21;31;14;19;23;28;19;22;22;16
16;26;19;26;33;18;32;16;18;25;20;31;13;18;23;27;18;22;22
17;20;26;19;26;34;19;34;16;18;25;20;32;14;19;25;27;19;22
18;28;20;25;20;28;33;18;34;16;19;24;21;32;15;20;26;25;19
19;26;28;20;25;20;30;33;20;34;16;20;25;21;33;15;19;26;26
20;16;26;28;19;26;21;28;33;19;35;20;20;26;22;33;14;19;25
21;24;18;26;28;19;30;21;29;31;18;35;20;20;26;22;34;16;19
22;26;25;17;27;29;19;33;20;29;31;18;38;21;19;30;22;34;16
23;23;26;27;17;25;31;16;35;20;31;33;18;37;22;19;29;23;33
24;25;24;26;28;18;23;28;15;34;20;31;36;16;37;23;20;30;20
25;32;25;25;28;29;19;27;28;21;35;20;30;37;18;39;23;19;27
26;35;36;23;28;29;28;20;28;31;23;33;22;31;33;18;35;24;17
27;30;38;32;22;28;28;25;18;26;31;23;31;22;33;33;22;33;23
28;36;30;39;35;22;27;30;22;22;31;31;22;30;22;34;33;23;34
29;44;32;31;38;35;21;25;27;26;19;32;33;25;27;24;32;34;26
30;42;44;33;28;44;31;21;24;30;24;19;34;33;25;25;23;34;28
31;47;39;43;31;29;41;29;22;24;30;27;19;35;31;24;26;19;36
32;37;43;38;40;35;31;41;29;29;28;34;22;16;32;28;19;27;22
33;29;38;41;41;39;35;36;44;28;32;32;31;21;18;29;30;15;29
34;35;28;38;39;42;44;36;38;42;31;27;32;29;22;19;29;29;13
35;41;32;27;39;44;40;40;36;39;46;34;30;33;32;25;23;28;27
36;40;38;30;25;37;42;46;42;35;39;47;34;28;34;32;27;23;30
37;47;41;37;31;24;35;41;49;46;35;38;50;32;26;29;33;25;25
38;33;46;43;38;29;24;36;43;46;49;35;38;48;31;25;31;34;26
39;35;31;49;43;37;28;27;33;44;47;47;35;39;47;29;25;29;30
40;24;36;29;48;41;38;29;26;35;45;47;48;36;42;49;31;26;33
41;40;24;34;29;49;42;35;29;26;35;43;45;49;39;35;52;31;27
42;30;36;24;33;29;50;41;34;31;25;35;42;42;47;42;35;53;29
43;23;29;36;24;35;29;47;40;37;31;26;36;41;43;47;44;37;52
44;40;23;32;34;25;34;31;50;45;36;33;27;39;42;46;49;44;34
45;42;42;23;32;35;25;34;33;46;43;36;35;26;39;41;48;49;41
46;35;40;41;27;33;36;25;34;33;48;42;38;35;26;37;41;45;43
47;36;35;42;40;24;32;34;24;33;36;48;42;40;36;26;39;41;45
48;33;35;33;39;40;22;33;34;22;34;35;50;41;43;34;28;39;39
49;40;34;37;32;39;40;20;35;34;21;33;35;50;42;42;34;28;39
50;33;40;33;36;33;37;42;24;35;35;21;34;36;52;42;40;31;30
51;35;33;38;31;36;35;36;42;23;33;36;21;33;36;51;43;40;32
52;34;36;33;38;31;36;35;37;42;25;33;37;22;33;35;52;43;36
53;28;34;36;34;38;32;34;32;38;42;24;34;37;23;36;35;51;43
54;30;28;34;37;34;38;34;37;32;39;40;23;35;38;25;36;35;51
55;29;29;27;34;37;33;38;31;34;31;39;39;22;34;40;25;38;35
56;25;28;29;26;36;37;34;39;30;34;31;40;40;21;36;39;23;37
57;35;25;28;29;26;34;37;33;37;30;34;30;42;40;20;35;38;23
58;25;36;25;28;28;25;32;35;33;39;31;34;30;42;40;19;35;37
59;20;24;36;25;26;28;25;31;36;32;39;31;32;30;41;40;19;35
60;30;20;24;36;23;26;28;25;32;34;31;39;29;32;29;41;40;18
61;18;30;20;25;37;23;26;27;28;33;36;33;38;29;31;31;41;40
62;46;18;29;20;25;36;23;26;27;27;33;35;31;39;29;32;30;40
63;20;42;19;29;20;24;35;23;26;26;27;34;34;30;39;29;31;30
64;28;22;40;21;31;20;24;33;23;25;26;28;34;33;30;39;28;32
65;35;28;22;40;21;31;20;24;32;23;25;25;27;34;33;30;38;29
66;29;33;27;23;40;21;30;20;24;32;23;27;27;26;34;33;31;40
67;33;29;35;26;23;38;20;28;20;24;32;22;26;28;26;32;33;30
68;28;35;29;35;26;24;38;19;26;20;24;34;21;25;28;25;31;33
69;25;28;34;28;34;26;23;38;19;24;19;24;34;22;25;26;26;31
70;15;25;27;32;28;34;25;21;38;18;24;18;23;32;23;24;26;26
71;16;15;24;27;32;28;34;25;20;37;17;22;18;21;32;22;24;24
72;24;15;14;25;28;31;28;32;24;18;36;17;21;19;23;33;23;25
73;18;25;15;14;25;25;31;28;32;25;16;36;17;21;19;24;28;23
74;17;17;23;15;14;25;24;31;29;31;25;16;33;17;23;18;24;28
75;19;17;16;22;15;12;21;23;31;29;31;24;15;33;17;23;16;23
76;18;18;16;16;22;15;12;21;23;31;29;32;23;16;31;16;23;16
77;17;19;19;16;13;19;14;12;21;22;31;29;30;21;15;30;16;22
78;10;15;19;18;15;12;17;14;11;21;22;26;29;30;23;14;28;17
79;10;9;15;17;17;16;11;16;14;10;21;22;22;27;30;23;14;27
80;14;10;7;15;16;17;14;11;16;14;9;21;20;22;27;30;23;14
81;8;13;10;5;16;15;17;13;10;16;12;8;19;17;19;24;29;23
82;6;8;14;9;4;13;14;14;11;7;15;12;6;17;15;17;24;26
83;7;6;7;13;8;3;11;12;13;11;7;13;12;8;17;12;16;24
84;3;7;6;5;10;7;4;10;11;13;10;6;12;11;8;17;12;16
85;8;3;4;6;4;8;7;4;9;9;11;10;6;9;10;8;16;11
86;6;8;3;4;6;4;9;5;3;8;9;10;10;4;9;9;8;13
87;3;3;7;0;2;5;5;5;5;4;8;9;10;9;4;9;7;7
88;4;3;4;6;0;2;4;5;4;5;2;7;6;10;7;4;8;7
89;4;3;4;3;6;0;2;2;3;4;4;2;7;6;8;4;1;7
90;1;3;2;4;2;3;1;2;2;3;4;3;1;5;4;7;4;1
91;3;1;1;1;3;2;3;1;2;2;1;4;2;1;5;4;7;4
92;1;2;1;0;0;2;2;3;1;2;2;1;4;0;1;2;4;6
93;2;1;1;2;0;0;2;0;2;1;1;1;1;4;0;1;1;4
94;1;2;0;1;1;0;0;2;0;1;1;1;1;1;3;0;1;1
95;0;1;2;0;1;1;0;0;1;0;1;1;0;1;0;2;0;1
96;2;0;1;2;0;1;0;0;1;1;0;1;1;0;1;0;2;0
97;0;1;0;1;2;0;1;0;0;0;1;0;1;1;0;1;0;1
98;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2295;2291;2273;2280;2306;2278;2290;2284;2335;2369;2386;2413;2398;2406;2412;2439;2416;2404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;23;23;22;21;14;18;14;16;15;18;24;12;19;18;19;31;18
1;25;12;21;25;21;20;16;19;15;17;15;19;24;13;20;18;21;31
2;23;25;10;21;26;20;21;16;18;16;16;16;19;26;13;23;17;20
3;27;21;25;11;21;26;20;20;14;21;16;18;16;20;24;13;23;16
4;19;27;21;27;10;21;27;23;26;15;23;17;18;16;20;28;11;22
5;20;19;27;21;27;12;22;25;23;25;16;22;16;18;16;24;25;13
6;18;20;19;28;22;25;12;22;23;25;28;17;22;17;18;17;21;25
7;17;17;20;18;28;20;23;16;22;21;24;28;15;22;16;19;15;22
8;22;17;16;21;18;28;22;23;15;25;21;21;26;15;20;16;18;18
9;22;22;16;16;22;19;30;24;27;16;24;23;21;27;15;20;14;16
10;23;22;22;16;17;23;19;30;22;27;17;25;23;21;26;14;19;14
11;18;24;23;24;16;17;24;19;31;26;27;17;22;25;20;26;16;20
12;19;18;24;22;24;16;15;25;19;31;25;27;17;22;24;20;26;19
13;13;17;20;24;24;25;18;15;26;19;31;24;30;18;22;25;21;28
14;18;13;18;20;22;24;25;18;15;24;18;29;24;30;20;22;25;20
15;20;21;13;16;21;21;24;25;17;15;23;20;29;26;30;21;22;25
16;32;21;22;13;16;22;20;24;24;16;16;22;22;29;24;29;22;22
17;23;31;21;22;12;16;22;20;24;24;16;17;22;20;29;24;29;22
18;34;23;31;21;22;11;16;24;19;24;24;18;17;22;21;29;24;31
19;27;31;23;30;21;22;11;16;23;21;25;22;18;17;22;21;31;27
20;18;27;31;24;29;21;22;13;17;21;22;27;22;16;18;21;20;33
21;31;17;27;32;23;28;18;21;11;19;19;21;26;25;17;20;21;20
22;26;33;17;28;35;24;29;19;22;11;19;18;25;25;25;17;19;21
23;26;27;31;17;26;35;24;31;20;27;11;20;18;25;27;28;20;16
24;28;23;25;36;18;27;34;26;28;21;26;13;18;18;27;26;27;20
25;38;26;22;26;32;16;25;33;20;33;24;27;15;16;18;26;25;25
26;24;38;28;20;24;31;18;26;35;21;33;24;28;16;17;16;25;22
27;26;23;38;27;18;22;29;20;29;33;23;31;17;25;15;16;15;25
28;42;27;20;37;26;20;25;33;22;31;36;23;27;19;25;17;18;15
29;33;41;26;25;36;28;21;27;31;20;35;39;24;25;18;25;17;23
30;32;26;35;26;25;38;37;21;29;35;24;35;38;21;27;19;25;18
31;31;31;24;31;21;26;40;37;23;27;32;24;36;37;20;32;20;25
32;41;28;31;25;30;26;28;42;36;28;25;35;24;35;39;19;29;21
33;40;39;25;29;27;29;26;22;42;34;28;25;40;23;33;39;18;35
34;35;37;38;29;31;29;30;24;25;44;34;27;25;39;23;29;40;21
35;37;34;36;41;33;30;33;25;24;26;42;37;26;28;39;24;30;41
36;31;39;35;35;39;31;33;35;25;25;27;43;35;25;25;39;22;31
37;48;32;37;35;36;37;30;36;37;23;26;27;39;35;19;28;37;25
38;43;46;33;35;35;37;38;31;43;37;23;28;25;39;36;18;29;36
39;46;44;45;33;32;34;36;40;35;45;37;28;30;26;35;38;22;31
40;34;46;45;46;34;30;34;37;38;34;44;36;29;28;26;34;40;21
41;37;34;48;43;46;34;30;37;37;38;33;42;34;36;26;26;34;39
42;33;35;33;48;43;46;34;30;38;41;37;32;40;33;38;26;24;37
43;36;33;35;33;48;40;45;33;30;38;40;35;32;37;34;36;27;26
44;28;35;33;36;32;47;41;46;33;29;40;40;38;34;38;36;36;28
45;39;29;35;33;41;31;49;42;44;34;28;41;41;38;35;39;36;37
46;42;42;30;32;35;40;31;48;39;44;38;29;40;42;37;36;36;35
47;30;41;42;31;33;36;40;33;46;38;43;35;29;42;41;38;37;35
48;32;33;41;42;28;33;36;42;32;46;37;44;35;30;43;41;35;36
49;32;30;32;41;42;28;33;34;44;32;47;37;45;34;29;44;42;35
50;30;32;30;32;41;42;28;33;35;45;32;45;37;45;35;32;43;42
51;26;29;33;29;31;40;44;28;33;33;45;34;44;39;45;35;31;40
52;37;26;29;33;30;31;40;44;30;32;34;44;36;44;39;45;35;31
53;35;37;26;29;33;30;31;36;44;32;34;33;44;38;44;39;43;36
54;34;37;34;26;30;35;30;30;36;44;33;34;33;44;39;45;41;41
55;45;33;36;32;26;30;32;30;34;32;44;33;34;30;45;37;45;41
56;28;45;33;36;32;26;30;33;30;34;32;45;33;34;29;43;35;44
57;32;28;44;30;34;32;25;27;33;30;33;32;45;33;33;29;43;35
58;19;30;28;43;31;34;32;24;27;33;29;33;32;44;32;33;29;43
59;29;19;28;28;46;30;34;29;24;27;34;28;33;32;44;32;32;29
60;36;29;19;28;27;44;30;34;29;26;26;33;29;33;35;44;32;32
61;33;36;29;19;29;29;46;29;34;29;26;27;32;30;34;34;44;33
62;33;33;37;30;19;28;28;45;29;33;29;25;27;31;31;33;34;44
63;29;34;35;38;32;19;27;28;47;29;33;29;24;28;32;29;33;34
64;41;30;34;35;37;32;19;26;25;47;31;33;30;24;28;32;29;34
65;27;42;29;35;35;36;30;19;26;25;47;32;33;29;24;29;31;29
66;29;28;42;29;35;35;36;30;19;26;25;47;31;33;29;25;29;31
67;28;29;28;42;29;33;35;36;31;20;26;24;47;31;33;29;25;29
68;31;27;28;26;42;29;33;35;35;31;19;25;24;46;33;33;30;25
69;34;28;27;27;26;42;29;33;35;35;31;18;24;24;46;33;33;30
70;42;34;27;28;27;25;42;29;34;35;36;31;18;24;24;46;34;33
71;36;42;34;27;27;28;25;43;30;32;35;35;30;18;24;26;46;34
72;30;36;42;33;27;27;27;25;41;29;32;34;34;30;18;23;29;44
73;20;29;33;42;33;27;27;26;25;41;29;31;33;32;30;18;23;28
74;31;20;28;33;41;33;26;27;25;25;39;28;30;33;32;29;18;23
75;29;31;19;27;33;41;33;26;29;25;25;39;27;30;32;32;28;17
76;32;29;32;19;28;31;40;33;26;29;25;24;40;27;29;33;32;27
77;21;31;27;29;19;29;30;40;33;26;29;24;24;40;27;28;33;32
78;27;20;31;26;26;17;28;30;42;31;24;29;24;23;39;26;28;30
79;19;26;19;31;25;26;17;27;29;44;29;24;27;24;24;36;27;29
80;23;19;25;15;30;26;26;17;26;29;38;28;24;28;24;24;34;26
81;27;23;17;24;15;28;24;21;17;26;28;37;28;23;27;25;22;34
82;6;28;20;18;24;14;27;23;21;15;26;27;32;27;23;23;23;21
83;9;5;26;19;15;23;15;25;20;20;14;26;28;30;27;21;23;23
84;5;8;5;25;17;16;18;15;24;19;20;12;24;25;25;27;20;23
85;6;5;8;6;25;15;15;18;15;19;18;19;11;23;23;23;26;17
86;15;5;3;7;6;21;15;14;17;12;19;16;18;11;22;23;22;24
87;14;14;5;3;5;6;19;16;12;17;11;17;15;16;9;19;20;21
88;4;11;11;5;4;5;5;17;16;12;16;10;17;14;14;7;17;17
89;5;3;10;10;4;4;3;5;15;13;11;13;10;14;14;12;7;11
90;6;4;3;8;10;4;4;2;5;13;11;10;11;10;14;10;10;7
91;2;5;4;3;6;10;4;3;2;3;10;10;9;8;10;13;8;6
92;5;2;5;3;2;3;10;3;3;2;3;9;9;9;6;9;12;6
93;3;4;2;3;3;1;4;9;3;0;2;3;6;8;4;5;6;10
94;1;2;2;1;1;3;1;3;8;3;0;2;2;6;7;4;3;5
95;0;1;2;2;1;1;3;0;2;4;2;0;2;2;5;6;2;4
96;0;0;1;1;2;1;1;3;0;3;2;2;0;2;1;4;5;2
97;0;0;0;0;1;2;1;0;3;0;2;2;1;0;1;1;3;3
98;1;0;0;0;0;1;2;1;0;3;0;2;0;1;0;0;0;3
99;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0
Totale;2508;2489;2463;2469;2471;2461;2485;2493;2515;2532;2537;2548;2522;2526;2514;2526;2516;2525

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albizzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;7;2;4;2;8;6;11;7;13;6;9;10;13;5;8;2
1;2;1;4;6;3;5;4;8;9;11;8;13;6;8;7;12;9;5
2;4;3;0;4;7;1;5;5;6;6;12;7;14;7;6;3;10;5
3;0;5;3;0;4;9;1;6;6;6;6;13;7;11;5;4;1;8
4;2;1;3;2;3;3;10;2;4;5;7;7;11;8;9;4;6;1
5;2;2;1;2;3;2;2;10;3;5;5;8;8;11;4;6;4;6
6;2;2;3;2;3;2;4;3;11;3;5;4;10;9;11;2;5;4
7;0;2;2;2;2;3;1;6;3;11;3;4;5;5;8;7;3;4
8;1;0;2;3;1;2;4;2;6;3;11;3;3;4;5;6;4;2
9;1;1;1;0;3;1;4;6;2;7;3;13;3;4;3;3;6;6
10;2;1;1;2;1;3;2;4;5;3;8;3;11;2;4;1;4;3
11;0;3;1;2;2;1;3;2;4;3;2;7;2;7;2;2;3;3
12;3;0;3;0;2;2;1;4;1;5;4;4;8;1;4;2;3;4
13;1;3;1;4;0;2;3;3;4;2;5;5;3;5;1;2;3;1
14;1;1;3;2;3;0;2;2;3;3;2;4;3;2;3;1;2;2
15;1;1;1;3;2;1;1;2;3;4;3;1;5;3;0;2;1;2
16;3;1;2;2;2;1;1;1;3;5;4;3;1;2;3;1;3;2
17;1;2;1;2;3;1;2;2;3;6;5;2;3;1;2;2;0;2
18;3;1;3;1;2;2;3;4;2;3;6;5;2;1;0;3;3;0
19;1;2;1;4;3;4;3;5;3;3;3;5;8;2;3;0;4;1
20;0;1;3;0;5;3;4;4;7;6;3;4;6;9;2;5;0;3
21;0;0;1;6;0;1;3;2;4;4;7;4;3;6;13;3;3;0
22;0;1;0;1;7;2;0;4;3;6;3;5;6;5;6;10;3;1
23;1;0;3;1;2;7;5;4;3;4;6;7;4;7;5;5;8;2
24;1;3;0;3;1;5;11;11;6;4;4;7;7;6;6;5;3;7
25;3;3;7;0;3;1;6;10;10;9;4;6;8;9;7;2;7;3
26;2;4;7;6;0;3;3;8;10;12;9;4;7;9;9;7;3;8
27;0;1;4;12;6;1;12;3;11;7;14;12;5;6;6;5;5;3
28;0;0;6;3;13;6;1;12;6;7;8;13;16;6;10;4;6;7
29;3;1;1;6;4;10;8;1;14;8;6;11;12;14;8;5;6;5
30;6;4;4;2;7;7;11;8;4;13;8;7;11;13;11;9;7;7
31;1;5;5;8;4;8;13;14;7;9;12;10;7;11;9;11;11;9
32;7;4;6;9;11;4;6;14;13;7;10;12;9;7;13;6;6;7
33;2;8;5;3;11;13;4;6;15;13;6;8;12;7;8;9;5;7
34;2;2;5;9;5;9;14;10;9;10;10;7;7;8;8;9;9;2
35;4;3;1;4;7;4;9;14;12;10;9;12;9;5;10;7;10;9
36;3;4;3;0;4;6;3;10;11;10;10;10;12;8;7;6;7;10
37;5;4;4;5;0;3;6;3;10;11;9;10;7;13;8;4;6;6
38;5;1;5;5;5;2;3;6;3;7;12;8;14;9;12;8;5;5
39;1;4;2;6;6;4;2;3;6;2;7;9;6;12;12;10;6;5
40;2;3;4;2;6;7;6;4;5;6;4;3;10;7;12;11;9;9
41;1;2;4;6;3;7;7;6;7;8;6;5;5;12;10;10;11;10
42;1;2;5;3;4;4;6;7;4;8;7;8;4;6;9;8;8;11
43;2;0;2;6;1;3;6;6;6;5;6;7;9;4;6;7;5;8
44;4;0;0;3;4;1;2;6;7;11;4;7;7;8;2;4;8;5
45;2;5;0;1;4;3;1;2;6;7;12;5;7;9;5;2;5;6
46;0;1;6;0;1;2;6;1;1;7;7;9;7;3;8;5;3;5
47;2;0;2;7;0;1;2;6;1;1;6;7;7;6;2;7;4;3
48;0;2;0;2;5;1;1;5;6;1;2;6;7;5;4;2;7;4
49;2;0;1;2;2;4;1;2;5;5;1;1;5;3;5;5;2;6
50;0;2;0;0;1;2;4;1;1;5;4;2;1;4;3;4;7;0
51;0;0;1;0;0;1;2;4;2;2;5;2;2;1;5;4;3;8
52;0;0;0;1;0;0;1;1;3;2;2;3;2;4;3;5;3;2
53;0;0;0;0;2;1;1;1;1;4;1;1;4;3;5;3;5;3
54;1;0;0;0;1;3;1;2;2;3;3;1;1;2;3;5;4;5
55;1;1;0;0;0;0;3;1;6;3;2;3;1;1;2;2;4;4
56;1;1;1;1;0;0;0;3;2;5;2;2;4;1;0;1;2;2
57;0;1;0;2;1;2;0;0;3;2;5;2;2;4;2;1;1;2
58;0;0;1;0;2;0;2;0;0;3;2;6;1;2;3;1;1;1
59;0;2;0;2;0;2;1;1;0;0;4;1;4;1;2;3;1;2
60;0;0;1;1;2;1;2;1;1;1;0;5;3;5;0;2;2;1
61;1;0;0;1;1;1;1;3;1;1;2;0;5;1;5;0;3;2
62;0;1;0;0;2;0;1;1;4;3;2;2;0;6;1;6;0;4
63;0;0;2;1;0;1;0;1;2;4;3;2;1;0;4;1;5;0
64;0;0;0;2;1;0;1;0;1;3;4;3;2;2;0;6;2;4
65;0;0;0;0;1;1;0;2;0;1;3;4;3;2;2;0;6;1
66;1;0;0;0;0;1;1;0;1;0;1;3;4;3;0;1;0;6
67;0;0;0;0;0;0;1;1;0;1;0;1;3;3;2;1;1;1
68;0;0;0;0;0;0;0;1;1;0;2;1;1;3;2;2;1;1
69;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;2;2;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;2;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
