"Popolazione per età, vista per singola area - Comune: 018084 - Lungavilla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lungavilla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;31;49;65;73;90;116;130;139;163;167;171;183;186;163;161;180;193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;3;0;3;4;1;0;1;2;0;0;1;0
1;0;0;0;0;2;1;0;2;0;1;4;1;0;1;2;0;0;0
2;0;0;0;0;0;2;2;1;3;0;1;5;2;0;1;1;2;0
3;0;0;0;0;0;0;2;3;1;5;0;2;6;2;0;1;1;2
4;1;0;0;0;0;0;1;2;2;2;4;0;3;5;2;0;1;1
5;1;1;0;0;0;1;0;2;2;2;2;5;0;4;4;2;2;1
6;0;1;1;0;0;0;1;2;2;4;2;2;4;0;5;3;0;2
7;0;1;1;1;0;1;0;1;3;2;4;2;1;4;0;5;3;0
8;0;0;1;0;1;0;2;0;1;3;2;4;3;1;3;0;4;3
9;0;0;0;1;0;1;0;2;0;1;4;2;3;3;1;1;0;3
10;0;0;0;1;1;0;1;0;1;0;1;5;2;2;1;1;2;0
11;0;0;0;0;1;1;0;1;0;1;0;1;4;2;3;1;1;2
12;0;0;0;0;0;1;1;0;1;0;1;0;1;3;2;2;1;1
13;0;0;0;0;0;0;1;1;0;1;0;1;0;1;3;2;2;1
14;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;2;1;2
15;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;1
16;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;2;2
17;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1
18;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2;1
19;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;2
20;0;0;0;0;2;1;0;2;1;0;0;0;0;0;0;0;2;2
21;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;2
22;0;1;1;0;0;1;3;1;1;1;1;1;0;0;0;1;0;0
23;0;0;0;1;0;0;0;3;0;1;1;0;1;0;0;0;1;3
24;1;1;0;0;1;0;1;0;1;0;1;1;1;1;0;1;0;2
25;0;1;2;0;1;1;0;0;0;0;1;1;0;1;1;0;1;0
26;0;0;1;3;0;1;1;2;0;0;0;1;4;0;0;1;0;3
27;0;0;0;2;1;0;1;1;3;0;0;0;2;3;0;0;1;3
28;0;0;1;0;2;0;0;1;1;1;0;0;2;2;2;0;0;3
29;1;0;0;1;0;1;0;1;1;1;1;0;0;2;1;2;1;1
30;0;1;0;1;3;0;3;0;4;2;1;1;1;0;1;0;2;1
31;0;0;1;0;1;6;1;3;1;4;1;3;1;2;0;1;3;2
32;0;0;1;2;0;1;7;0;3;2;4;1;3;1;2;0;1;1
33;1;0;0;1;2;0;0;7;0;3;2;4;0;4;1;2;0;2
34;0;1;0;0;1;1;1;2;7;1;4;2;5;0;2;1;1;1
35;1;0;1;0;3;1;0;2;2;7;3;2;1;5;0;1;2;1
36;0;1;0;1;0;5;1;0;1;1;7;3;1;3;4;0;0;1
37;0;0;3;1;1;0;2;1;1;1;1;7;5;0;2;4;0;1
38;0;0;0;3;1;1;1;2;1;1;1;3;6;3;0;2;5;1
39;0;0;0;0;4;4;1;3;2;1;1;1;3;6;3;0;2;5
40;0;0;0;0;1;2;4;0;3;2;2;2;0;3;5;2;1;1
41;0;0;0;0;0;1;2;4;0;1;2;3;2;0;3;5;2;1
42;0;0;0;0;0;0;1;2;4;0;1;2;3;2;0;2;5;2
43;1;0;0;1;1;0;0;1;1;5;0;0;2;3;2;0;2;4
44;0;1;1;1;1;1;0;1;0;2;4;0;0;2;1;2;0;2
45;0;0;1;0;1;1;1;0;1;1;2;4;0;0;2;1;2;0
46;0;0;0;1;0;1;0;1;0;0;0;2;2;0;0;2;1;2
47;0;0;1;0;1;0;0;0;2;0;0;0;2;2;0;0;3;1
48;0;1;0;1;0;1;0;0;0;3;0;0;0;2;2;0;0;3
49;0;0;1;0;1;0;2;0;0;0;4;0;0;0;2;2;0;0
50;0;0;0;1;0;1;0;0;0;1;0;3;0;0;0;3;2;0
51;0;0;0;0;1;0;2;0;0;0;0;0;2;0;0;1;1;2
52;0;0;0;0;0;1;0;2;0;0;0;0;0;2;0;0;1;1
53;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;0;0;0
54;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0
55;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
56;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
57;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
58;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1
59;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;19;26;38;46;53;64;67;76;80;85;86;85;72;65;78;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;2;2;2;2;1;0;2;3;0;0;1;2;1
1;0;0;0;1;1;0;2;2;2;1;1;0;3;4;0;1;1;2
2;1;0;0;0;1;2;0;2;3;2;1;1;0;3;4;0;1;1
3;0;1;0;0;0;1;2;0;2;2;2;1;0;0;1;3;0;1
4;0;0;1;0;0;0;1;2;1;2;2;2;1;0;0;1;3;0
5;1;0;0;1;0;0;0;1;2;1;2;2;1;1;0;0;1;3
6;0;1;0;0;0;0;0;0;1;1;1;4;2;1;1;0;0;1
7;1;0;1;0;0;0;0;0;0;2;1;0;4;1;1;1;0;0
8;0;1;0;1;0;0;0;0;0;0;2;1;0;3;1;1;1;0
9;0;0;1;0;1;0;0;0;1;0;0;2;1;0;3;1;1;1
10;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;2;1;1
11;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0;2;1
12;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;2
13;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0
14;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
15;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0
16;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0
17;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1;0
18;1;0;0;0;0;0;1;0;1;3;0;1;0;1;0;0;0;1
19;0;1;1;0;0;0;0;2;0;0;2;0;1;0;1;0;1;0
20;0;0;1;1;0;1;0;0;4;0;1;3;1;1;0;1;0;1
21;0;1;0;2;1;0;1;0;0;3;0;1;3;0;1;0;2;0
22;1;0;1;0;3;2;1;1;0;0;4;0;1;3;0;1;0;2
23;1;1;0;1;0;6;3;1;1;0;0;2;0;1;3;1;1;0
24;1;2;2;1;1;0;7;3;1;1;0;0;2;0;1;5;1;1
25;0;1;2;2;0;1;0;8;1;1;2;0;0;2;0;1;5;1
26;0;0;2;1;1;2;0;0;7;2;1;1;0;0;2;0;1;5
27;1;0;0;2;1;1;0;2;0;6;2;0;3;0;0;2;0;0
28;0;1;1;1;4;1;1;1;3;0;6;2;2;4;0;0;3;0
29;0;0;3;2;1;4;2;1;1;4;0;5;1;3;5;0;1;2
30;0;0;1;7;2;1;5;2;2;1;4;0;5;2;2;5;0;1
31;0;0;2;0;2;3;1;4;3;4;1;6;0;3;2;3;4;0
32;2;0;0;3;0;2;4;0;3;3;5;2;5;0;3;2;3;3
33;0;2;0;1;1;0;1;2;0;6;2;4;3;7;0;2;2;3
34;0;0;1;0;2;1;0;1;2;2;6;3;5;4;7;0;2;2
35;0;0;0;0;1;2;0;0;0;1;3;7;3;4;3;5;0;2
36;0;0;0;0;0;0;4;0;0;0;1;3;8;3;3;3;5;0
37;1;0;0;0;0;1;1;5;0;1;0;1;3;7;3;4;2;5
38;1;1;0;0;0;0;1;2;4;1;1;0;2;3;5;3;4;3
39;0;1;1;0;0;1;0;1;1;7;1;1;1;2;3;4;2;3
40;1;0;0;0;0;1;3;0;1;2;7;2;1;1;1;1;3;2
41;1;1;0;0;0;0;1;1;0;1;1;6;2;0;1;1;1;3
42;0;1;1;1;0;0;0;0;1;0;1;1;4;2;0;1;2;1
43;0;0;2;1;1;0;0;0;0;2;0;0;2;4;2;0;1;1
44;0;0;0;0;1;0;0;0;1;1;2;0;0;2;4;1;0;1
45;1;0;1;1;0;1;0;0;0;2;1;2;0;0;2;4;1;0
46;0;1;0;1;1;0;1;0;0;0;2;1;2;0;1;5;4;1
47;0;0;1;0;1;0;1;1;0;0;0;2;1;2;0;4;5;5
48;0;0;0;1;0;1;1;1;1;0;0;0;2;1;2;0;4;5
49;0;0;0;0;1;1;2;1;1;1;1;0;0;3;0;2;0;6
50;0;0;0;1;0;1;1;2;1;1;1;1;0;0;3;0;3;1
51;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;2;0;3
52;0;0;0;0;0;0;2;1;2;1;1;0;1;2;0;0;2;1
53;1;0;1;0;0;0;1;1;1;1;1;0;0;1;2;0;0;2
54;0;1;1;1;0;0;0;2;1;0;0;0;0;1;1;1;0;0
55;0;0;1;1;1;0;1;0;2;1;0;0;2;0;0;1;1;0
56;0;0;0;1;1;1;0;1;0;2;0;0;0;3;0;1;2;1
57;0;0;0;0;1;0;1;0;1;0;2;0;0;0;3;3;1;2
58;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0;2;4;1
59;0;0;0;0;0;0;1;0;2;0;1;0;2;0;0;0;2;5
60;0;0;0;0;0;0;0;1;1;2;0;0;0;2;0;0;0;2
61;0;0;0;0;0;0;0;0;1;1;2;0;0;1;2;0;0;0
62;0;0;0;0;0;0;0;1;0;1;1;2;0;1;1;3;1;1
63;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;1;3;1
64;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;1;1;3
65;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;1;1
66;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;1
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;19;30;39;35;44;63;66;72;87;87;86;97;101;91;96;102;106
