"Popolazione per età, vista per singola area - Comune: 002017 - Borgo Vercelli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo Vercelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;37;63;71;90;87;105;124;138;158;152;144;127;118;122;112;143;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;3;1;2;2;6;3;1;3;0;3;0;1;1;1
1;0;0;2;0;0;3;4;2;2;4;3;1;1;0;3;0;1;2
2;0;1;1;1;0;0;2;6;2;4;5;2;0;2;0;3;2;0
3;0;0;0;0;1;0;0;3;6;2;5;1;1;0;2;0;5;2
4;1;0;2;0;0;2;0;1;3;7;2;3;1;0;0;2;0;3
5;1;1;1;2;1;0;2;0;1;3;7;2;0;1;0;0;2;0
6;0;1;1;0;2;2;0;2;0;1;3;7;1;0;1;1;0;2
7;0;0;2;1;0;2;2;0;2;1;1;2;7;1;0;1;1;0
8;0;0;0;1;1;0;1;2;0;2;1;1;2;6;1;1;1;1
9;0;0;0;1;1;0;0;1;0;0;2;0;0;2;5;2;1;1
10;1;0;0;0;1;2;0;0;1;1;0;1;0;0;2;3;2;1
11;0;2;0;0;0;1;3;0;0;2;1;0;2;0;0;2;3;2
12;0;0;2;0;0;0;1;2;0;0;2;1;0;1;0;0;2;3
13;0;0;0;2;0;0;0;1;3;0;0;2;1;0;1;0;0;2
14;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0;1;0;0
15;0;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0;1;0
16;0;0;0;1;0;0;2;0;1;0;0;3;0;0;0;1;0;0
17;0;0;0;2;1;1;0;2;0;1;0;0;2;0;0;0;3;0
18;1;0;0;0;2;0;1;0;3;0;1;0;0;2;2;0;6;3
19;1;1;0;0;0;1;0;1;0;5;0;0;0;0;1;1;2;8
20;0;1;1;0;0;0;2;0;2;1;5;0;0;0;5;1;1;3
21;0;0;1;0;0;0;0;2;1;2;1;4;1;0;1;1;3;3
22;0;0;0;1;0;0;0;0;1;0;2;0;4;1;0;1;5;4
23;0;0;0;0;1;0;0;0;1;1;0;2;0;3;0;0;0;4
24;0;0;0;0;0;3;2;0;0;1;1;1;2;1;3;0;2;1
25;0;0;0;1;1;0;3;2;0;0;0;1;3;2;0;3;1;2
26;0;0;0;0;2;1;0;3;2;1;0;0;1;0;3;0;4;2
27;0;0;0;1;0;2;2;2;3;2;0;1;2;2;0;1;1;4
28;0;0;0;0;2;0;0;1;1;5;2;0;0;4;3;1;2;2
29;1;1;3;0;0;0;0;0;1;0;6;2;1;1;3;4;0;5
30;0;3;1;2;0;3;2;1;0;1;0;3;2;0;1;2;4;1
31;1;0;6;1;4;0;4;2;2;0;1;0;0;2;1;1;2;2
32;0;2;2;4;2;6;3;3;2;2;0;1;0;0;3;1;2;2
33;1;0;1;2;4;2;4;2;1;1;1;0;1;0;0;2;1;1
34;1;1;0;1;2;3;3;4;1;3;1;2;0;0;0;0;2;1
35;0;0;1;0;1;0;2;4;3;2;2;1;1;0;2;0;0;2
36;0;1;1;1;0;1;0;1;1;3;1;1;1;1;0;2;1;2
37;0;0;0;1;1;1;1;0;1;0;3;1;1;4;1;0;1;1
38;1;0;0;0;1;1;1;1;2;3;0;3;1;0;1;1;0;1
39;0;2;0;0;0;1;2;1;1;1;2;0;4;1;0;1;2;0
40;0;0;1;0;0;0;1;5;1;1;1;3;0;2;1;0;0;1
41;0;0;0;1;0;0;0;3;5;1;1;0;3;0;2;1;0;0
42;0;0;0;0;1;0;0;1;3;3;1;2;0;3;0;2;1;2
43;0;0;0;2;0;1;1;0;1;3;3;1;1;0;3;0;2;1
44;0;0;0;0;2;0;1;1;0;1;2;2;0;0;0;3;0;1
45;1;0;0;0;0;1;0;1;1;1;1;2;1;0;0;0;4;1
46;0;1;0;1;0;0;0;0;1;1;1;2;1;1;0;0;0;4
47;0;0;1;0;2;0;0;0;0;2;1;1;2;1;1;0;0;1
48;0;0;0;0;0;1;0;0;0;0;2;1;1;2;1;1;1;1
49;0;0;0;0;0;0;1;0;0;0;0;3;1;1;3;1;1;1
50;0;0;0;0;0;1;0;1;1;0;0;0;3;0;1;2;1;1
51;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;2;2
52;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;1
53;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1
54;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;18;30;30;42;46;57;68;71;84;80;72;58;53;59;53;82;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;1;0;0;0;2;2;0;3;0;0;0;0;0;1
1;0;0;0;2;0;1;0;1;0;3;3;0;2;1;0;0;1;0
2;0;0;0;0;2;1;1;0;1;0;2;3;0;1;0;0;0;1
3;0;1;0;0;0;0;1;1;0;0;0;3;4;0;1;0;0;0
4;0;0;1;0;1;0;0;3;1;0;0;0;2;2;0;2;0;1
5;0;0;0;1;0;0;0;0;3;1;0;0;0;2;3;0;1;0
6;0;0;0;0;2;1;0;1;0;3;0;0;0;0;2;3;0;1
7;0;1;0;0;0;2;2;0;1;0;3;0;0;0;0;1;2;3
8;0;0;0;0;0;0;2;1;0;2;0;3;0;0;1;0;1;2
9;0;0;2;0;0;0;0;1;1;0;2;0;2;0;0;1;0;1
10;1;0;0;1;1;0;0;0;2;1;0;2;0;2;0;0;1;0
11;0;1;0;1;0;1;0;0;0;2;1;1;0;0;1;0;0;1
12;0;0;1;0;1;0;1;0;0;0;2;1;1;0;0;0;0;1
13;0;0;0;2;0;0;0;1;0;0;0;2;1;1;0;0;1;0
14;0;1;0;0;2;0;0;0;1;0;0;0;2;1;1;0;0;2
15;1;0;1;0;0;1;0;0;0;1;0;0;0;2;1;1;1;0
16;0;1;0;1;0;0;1;0;0;0;2;0;0;0;2;1;1;1
17;0;0;1;0;1;0;0;1;0;2;0;2;0;0;0;2;1;1
18;1;0;0;1;0;1;0;1;1;0;3;0;2;0;0;0;1;0
19;0;1;0;0;1;1;1;0;2;0;0;2;0;2;0;0;0;1
20;0;0;1;0;0;0;3;1;0;0;0;0;0;0;3;1;0;0
21;0;0;1;1;1;0;1;3;3;0;2;0;0;2;0;1;1;0
22;0;0;0;0;2;1;1;3;2;2;0;1;0;0;2;0;1;2
23;0;0;0;0;0;1;0;2;3;2;2;0;2;2;1;4;1;1
24;1;0;2;0;0;0;1;0;3;2;2;2;1;0;3;1;4;1
25;0;0;0;2;0;1;0;1;1;3;2;2;4;1;0;1;2;3
26;0;1;0;5;1;1;2;0;0;1;3;2;2;2;0;0;2;1
27;0;0;1;0;5;1;0;3;0;3;2;4;3;3;2;1;1;5
28;0;0;2;1;2;6;1;1;1;1;3;0;5;1;3;2;0;1
29;0;1;0;2;6;2;4;1;3;3;1;3;0;6;1;0;2;1
30;1;0;2;0;0;3;2;2;1;5;3;1;2;1;3;0;0;2
31;0;1;1;1;1;0;5;2;2;0;2;2;1;2;2;3;1;1
32;1;0;2;0;0;3;1;6;3;2;0;1;2;1;4;2;3;2
33;1;1;1;3;0;0;3;2;6;1;2;2;2;2;1;4;1;4
34;1;1;1;1;2;0;0;2;1;6;1;2;2;3;1;1;3;1
35;0;4;1;1;0;0;0;1;1;0;5;1;0;3;2;1;1;2
36;0;0;3;1;0;0;0;0;0;1;0;4;1;0;2;2;1;2
37;0;1;1;3;1;0;0;0;2;2;2;0;3;1;0;2;2;1
38;0;0;0;1;3;0;0;0;3;3;0;2;0;2;2;0;2;2
39;0;0;0;0;0;3;0;0;0;3;3;0;2;0;2;2;0;3
40;1;0;0;0;1;0;4;0;2;1;3;1;1;2;0;2;1;0
41;0;1;1;0;0;1;0;4;0;0;1;2;1;1;1;0;2;1
42;0;0;1;2;0;0;1;0;3;0;0;0;2;0;3;1;0;2
43;0;0;0;1;1;0;0;0;1;3;0;2;0;2;1;3;1;0
44;0;0;1;0;1;1;0;0;0;1;3;0;1;0;0;2;5;0
45;0;0;0;2;0;0;1;0;0;1;1;2;0;0;0;0;2;3
46;0;0;0;0;2;0;0;1;0;0;1;1;2;0;1;0;0;3
47;1;0;0;0;0;2;0;0;0;1;0;1;1;2;0;1;0;0
48;0;0;0;0;0;0;2;0;0;0;1;0;1;2;0;0;1;0
49;0;1;1;0;0;0;0;3;0;0;0;2;0;1;2;0;0;2
50;1;0;1;1;0;0;0;0;2;1;0;2;3;0;1;1;1;0
51;0;1;0;1;1;0;0;0;0;2;1;0;2;2;0;1;0;1
52;0;0;1;0;1;1;0;0;0;0;2;0;0;1;2;0;1;0
53;0;0;0;1;1;0;2;0;0;0;0;2;0;0;1;2;0;1
54;0;0;0;0;1;1;0;2;0;0;0;0;2;0;0;1;2;0
55;0;0;0;1;0;1;0;0;2;0;0;0;0;2;0;0;1;1
56;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1
57;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;1;0;1;2;1;1;0;0;0;0;0;1;0;0
59;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;19;33;41;48;41;48;56;67;74;72;72;69;65;63;59;61;71
