"Popolazione per età, vista per singola area - Comune: 017070 - Esine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Esine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;62;64;60;64;83;63;93;82;97;93;89;81;73;78;88;67;88
46;71;51;63;63;61;66;83;65;93;84;96;94;89;84;71;80;87;64
47;56;72;50;63;61;60;63;80;61;93;84;92;94;90;86;70;80;86
48;70;58;72;49;64;61;60;63;79;56;93;86;90;95;91;84;71;80
49;53;70;56;74;49;66;60;59;62;78;57;92;86;91;94;89;82;72
50;84;53;71;58;74;50;66;60;61;66;81;58;92;87;89;95;90;79
51;52;86;54;71;57;74;50;65;61;59;66;82;58;92;87;89;91;89
52;72;52;83;54;72;55;76;50;65;62;58;66;80;61;92;85;90;91
53;60;73;52;84;54;73;55;75;49;65;62;58;67;80;63;93;85;89
54;63;59;73;52;87;54;74;55;76;49;65;62;56;67;79;62;92;83
55;63;63;59;74;51;87;57;74;56;75;50;66;59;56;67;78;62;93
56;64;64;64;57;72;51;85;55;73;54;74;49;65;57;56;65;74;61
57;66;64;61;63;57;70;51;85;55;73;54;74;50;63;57;55;66;73
58;60;66;63;59;63;59;69;53;86;53;73;55;74;50;62;57;54;65
59;46;61;66;64;59;60;57;69;53;86;52;71;55;74;51;62;57;55
60;54;45;61;67;64;58;59;57;68;52;85;49;68;54;74;52;61;60
61;59;53;42;59;68;63;57;60;56;67;54;86;48;67;53;74;49;62
62;49;58;54;42;57;68;63;58;60;59;67;53;85;49;66;54;76;48
63;45;50;60;52;42;55;68;62;58;59;59;66;54;84;47;65;55;78
64;44;45;52;60;52;43;57;69;60;58;59;58;65;53;84;46;65;55
65;26;44;45;51;58;51;43;56;65;60;56;58;59;63;52;83;46;61
66;42;26;43;42;49;59;49;43;56;65;60;57;55;57;62;50;81;45
67;42;41;28;41;41;47;57;48;42;55;65;62;55;55;57;60;49;80
68;42;41;39;28;41;40;46;57;48;43;54;64;62;55;55;56;60;49
69;48;40;40;39;28;42;40;45;58;48;41;54;63;61;55;55;57;60
70;29;49;39;39;36;27;40;40;44;57;48;41;52;61;61;55;55;58
71;40;29;49;41;39;35;27;42;41;44;56;48;40;52;59;62;54;53
72;46;38;28;45;41;36;34;28;42;43;44;55;48;40;50;58;60;53
73;38;43;41;28;44;41;36;33;24;42;44;43;54;48;40;50;57;58
74;38;36;42;39;26;44;40;37;34;23;42;42;44;53;48;40;48;55
75;23;37;37;43;37;26;43;39;37;35;21;41;43;42;50;48;38;49
76;34;22;38;36;45;37;24;43;38;39;34;19;41;42;42;49;46;37
77;18;31;22;39;34;45;35;24;42;39;39;34;19;38;41;42;48;46
78;29;18;30;23;38;34;42;34;25;41;37;38;33;19;34;38;42;47
79;19;29;19;28;22;37;31;37;31;23;42;32;38;33;18;34;36;42
80;25;18;28;18;28;22;36;30;34;31;23;39;29;35;30;17;33;31
81;20;25;15;27;18;28;20;35;29;35;29;23;40;27;32;29;17;31
82;12;18;24;13;24;14;28;19;34;27;34;26;22;37;23;30;27;17
83;12;11;15;21;15;22;12;27;17;31;25;32;26;23;37;24;25;26
84;6;10;7;13;20;13;18;9;23;14;29;25;28;25;21;36;21;24
85;11;4;8;7;11;18;13;16;9;24;13;28;24;27;22;21;31;18
86;6;7;3;8;7;9;17;12;14;9;23;13;28;23;24;19;19;24
87;10;6;6;2;8;6;9;15;11;16;8;21;12;26;22;21;18;18
88;9;10;5;5;2;8;6;8;14;10;14;6;18;12;22;22;22;16
89;4;8;8;5;4;2;3;5;7;15;9;13;6;14;9;20;19;16
90;6;4;8;6;2;4;2;2;5;7;13;9;13;7;12;8;16;15
91;5;5;4;7;6;1;3;2;1;5;7;11;8;9;6;9;7;15
92;3;4;6;5;7;4;1;3;2;1;4;5;9;7;7;6;9;5
93;4;2;4;4;4;7;3;0;3;1;1;2;4;6;7;7;5;8
94;2;2;2;4;1;3;3;2;1;2;1;1;2;4;5;6;7;4
95;3;2;1;0;3;0;3;3;3;3;2;0;1;2;3;4;5;6
96;2;2;2;1;0;2;0;2;2;3;3;1;0;1;1;0;4;4
97;1;0;0;1;1;0;2;0;2;2;2;2;0;0;1;0;0;3
98;0;1;0;0;1;1;0;2;0;2;2;1;1;0;0;0;0;0
99;0;0;1;0;0;0;1;0;2;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;2;1;2;2;2;2;1;0;0;0;0
Totale;4581;4653;4698;4726;4765;4760;4754;4774;4831;4857;4862;4864;4881;4868;4830;4828;4815;4804
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;24;32;16;25;16;29;30;18;23;23;24;25;16;23;18;17;20
1;29;24;24;33;15;26;17;29;31;18;24;22;24;24;17;23;18;16
2;19;29;25;24;33;17;27;17;28;30;20;21;21;23;23;17;23;18
3;27;22;32;26;24;33;18;26;18;27;29;19;18;22;22;24;20;25
4;27;27;20;31;29;24;33;17;28;18;27;30;19;19;22;24;23;21
5;20;29;27;20;31;29;24;32;20;27;19;26;30;20;20;20;22;24
6;31;19;29;27;20;30;27;24;32;19;25;19;28;28;22;21;19;22
7;14;32;19;30;27;20;27;27;26;31;21;24;19;31;26;21;21;22
8;27;14;32;20;31;27;19;26;27;26;31;20;23;19;29;27;20;23
9;21;27;14;31;20;31;26;19;28;27;27;31;21;22;19;29;29;20
10;28;22;27;14;31;20;32;26;19;28;27;27;31;21;22;17;28;30
11;17;28;21;27;13;31;22;31;26;20;29;27;27;31;21;23;17;28
12;27;18;28;21;27;13;31;20;29;26;21;29;26;27;31;21;23;16
13;26;26;18;27;21;27;13;32;20;29;26;20;30;27;25;31;23;23
14;18;25;26;18;30;20;27;13;32;20;29;25;20;29;28;25;33;23
15;30;18;25;26;17;30;19;27;13;31;20;29;25;20;29;29;27;34
16;24;30;17;24;25;17;29;20;27;12;30;20;30;27;20;29;27;27
17;19;23;30;17;25;25;17;29;22;27;12;30;21;30;27;21;29;28
18;30;20;23;30;17;25;26;19;29;23;27;13;28;22;30;27;23;31
19;35;30;20;24;30;18;26;24;19;31;23;27;13;28;20;30;28;25
20;33;36;29;20;24;29;18;24;25;17;32;22;25;14;28;20;31;28
21;29;34;35;29;19;23;29;18;26;25;18;32;21;24;14;28;20;33
22;29;31;33;34;29;20;22;29;19;23;27;18;31;20;24;15;28;19
23;25;28;30;36;33;27;19;21;27;22;23;26;16;29;21;24;15;28
24;36;27;29;31;38;35;28;20;21;27;23;22;26;16;29;22;26;17
25;40;36;30;30;31;37;34;28;19;23;26;23;24;25;17;27;21;24
26;44;39;36;29;29;27;33;32;24;20;24;26;24;21;27;21;26;18
27;37;43;37;35;30;29;26;38;32;25;22;25;26;24;22;29;21;27
28;49;37;42;36;40;27;30;26;38;33;22;26;25;27;24;22;26;22
29;26;50;39;44;34;40;27;31;29;34;30;21;23;24;26;23;24;26
30;28;28;51;40;45;36;36;30;29;31;31;30;23;26;26;26;23;27
31;38;31;28;54;42;44;34;40;32;31;32;31;33;28;25;27;30;24
32;33;38;31;27;52;42;42;30;41;32;31;28;30;28;25;25;23;27
33;44;33;38;30;30;52;43;43;33;43;32;29;28;35;29;22;23;20
34;45;45;37;39;34;29;50;43;41;31;45;35;30;24;35;30;22;22
35;38;45;46;37;36;37;29;49;44;40;31;44;38;29;25;35;27;22
36;60;40;43;43;37;38;35;30;52;43;37;33;42;38;31;22;34;27
37;39;61;39;47;45;34;40;38;29;48;41;38;33;39;36;31;24;32
38;45;40;61;39;44;44;36;41;38;26;49;43;38;31;38;32;32;25
39;38;47;38;60;40;42;44;36;42;38;26;49;43;38;30;39;30;31
40;44;38;48;40;61;41;44;40;36;42;39;26;47;45;37;30;37;31
41;28;43;38;48;40;59;39;42;42;34;44;37;25;43;43;36;29;36
42;19;29;44;38;50;41;54;40;42;40;34;43;41;27;44;42;36;31
43;21;19;30;44;37;51;42;53;43;42;42;36;44;42;31;45;43;34
44;30;22;20;30;44;38;52;40;52;44;44;42;37;46;42;32;44;45
45;26;32;22;19;31;46;36;53;42;51;45;45;42;35;45;43;31;44
46;36;26;35;20;20;31;44;37;53;44;49;47;48;43;34;46;41;28
47;32;37;25;34;20;20;28;42;34;51;44;46;47;49;44;33;46;40
48;37;34;37;25;35;21;21;28;42;31;50;46;45;48;48;43;34;46
49;20;37;32;39;25;37;22;19;27;41;32;50;47;46;46;47;41;34
50;47;21;37;35;39;26;38;22;21;30;41;32;50;47;46;46;48;39
51;28;49;22;37;34;39;26;37;23;19;30;42;32;49;46;46;44;49
52;40;28;46;22;38;32;39;26;37;23;19;29;40;33;50;44;47;44
53;34;41;28;46;22;38;32;38;25;37;24;19;29;40;35;50;44;46
54;28;33;40;28;46;22;39;31;37;26;38;24;19;28;41;35;49;43
55;27;28;33;42;27;46;23;39;32;36;27;39;24;19;28;39;34;51
56;38;27;28;32;40;27;44;23;38;32;35;27;40;24;19;27;37;32
57;33;38;24;28;32;39;27;44;23;38;32;35;27;39;24;19;27;37
58;31;32;37;24;28;33;38;27;45;22;38;33;35;27;38;24;19;27
59;22;31;31;37;24;28;31;38;27;44;22;37;33;35;28;38;24;19
60;30;22;31;32;37;24;28;29;36;27;44;20;36;32;35;29;38;25
61;33;29;20;30;33;36;23;28;28;37;29;44;19;35;31;35;26;39
62;24;33;29;20;29;34;36;23;28;30;37;28;44;19;35;30;36;26
63;23;23;34;27;20;27;33;36;23;28;30;36;28;43;18;35;30;37
64;22;23;24;34;27;21;29;33;34;23;28;30;35;27;43;18;35;29
65;14;22;23;23;32;27;21;28;29;34;21;28;31;33;26;43;18;32
66;29;14;21;21;22;33;28;21;28;29;34;22;27;29;33;25;41;17
67;20;28;16;19;21;20;33;26;20;27;29;35;20;27;29;31;24;41
68;20;20;26;15;19;20;20;33;26;19;26;28;35;21;27;28;31;24
69;21;19;20;26;15;19;20;20;33;26;18;26;27;34;22;27;29;31
70;15;22;18;19;23;14;17;20;19;32;26;18;25;27;34;22;27;30
71;18;15;22;20;19;22;14;17;20;19;31;26;17;25;25;34;21;27
72;19;18;14;18;20;16;21;15;17;20;19;30;26;17;25;25;32;20
73;17;18;18;14;17;20;16;21;12;17;20;18;29;26;17;25;25;31
74;13;16;17;18;13;17;19;17;21;12;17;19;19;28;26;17;24;24
75;10;13;18;18;16;13;16;19;17;21;11;16;20;17;26;25;16;24
76;7;9;13;17;19;16;11;16;18;17;21;9;16;20;17;26;25;16
77;4;5;9;14;16;19;15;11;16;19;17;21;9;16;20;17;25;25
78;11;4;4;10;14;17;18;15;12;15;18;17;20;9;15;18;17;24
79;6;11;5;4;9;15;15;15;14;10;16;13;17;20;8;15;16;17
80;9;6;11;5;4;9;15;14;14;14;10;13;12;16;18;7;14;14
81;6;9;4;10;4;4;8;15;13;12;12;10;13;11;14;17;5;12
82;2;6;9;2;9;3;5;9;13;11;12;10;10;13;8;13;15;5
83;5;2;3;6;2;9;1;4;7;11;10;10;10;10;13;9;12;14
84;2;5;0;3;5;1;6;0;4;4;10;10;8;9;8;13;8;12
85;4;0;5;0;3;4;1;5;1;4;4;9;10;8;6;9;11;6
86;2;3;0;5;0;3;4;0;5;1;4;4;10;8;7;5;8;8
87;1;2;3;0;5;0;3;3;0;5;1;4;4;9;8;6;5;7
88;2;1;2;1;0;5;0;2;3;0;5;1;3;3;7;8;6;4
89;0;2;1;2;1;0;2;0;2;3;0;5;1;1;3;6;7;5
90;1;0;2;1;0;1;0;1;0;2;3;0;5;1;0;2;6;5
91;1;1;0;2;2;0;1;0;1;0;2;3;0;3;1;0;2;6
92;0;1;2;0;2;2;0;0;0;1;0;2;3;0;2;1;0;1
93;0;0;1;0;0;2;1;0;0;0;1;0;1;2;0;3;1;0
94;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;3;1
95;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;3
96;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2263;2305;2324;2332;2356;2360;2344;2351;2369;2362;2387;2385;2401;2392;2386;2387;2371;2373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;25;21;33;19;19;30;23;29;24;11;19;24;11;14;22;17;13
1;22;26;26;21;33;20;19;28;24;27;23;13;18;25;12;14;20;19
2;20;23;27;25;24;31;21;20;26;25;24;22;11;17;24;13;14;18
3;28;22;24;28;25;24;30;20;20;25;24;25;23;11;17;24;14;16
4;26;30;21;25;29;23;24;29;20;21;24;24;23;24;8;18;24;15
5;27;27;29;19;26;29;23;25;29;20;20;25;24;25;24;9;18;25
6;16;27;26;30;19;27;30;24;27;29;19;20;25;24;22;24;13;16
7;15;16;27;25;30;19;27;30;26;26;29;20;19;26;25;23;23;14
8;23;16;16;26;25;27;19;27;30;25;26;29;21;19;27;25;25;24
9;15;24;16;16;26;24;27;20;27;29;24;25;29;22;20;27;26;25
10;15;15;24;18;16;25;25;27;21;26;29;24;25;30;22;21;26;26
11;25;15;15;22;18;16;26;25;26;21;25;29;23;26;29;22;21;25
12;22;25;16;15;23;18;15;26;25;26;20;26;30;24;26;29;21;21
13;17;23;25;16;15;23;18;15;26;26;27;20;25;30;22;27;28;21
14;24;17;25;27;17;15;22;18;15;26;26;27;20;26;28;22;27;30
15;25;24;17;25;28;18;17;22;18;15;26;27;27;22;26;27;22;26
16;20;25;25;18;24;28;18;17;22;20;15;25;27;28;20;26;26;23
17;21;20;25;25;18;24;28;18;17;22;20;15;24;26;28;20;27;25
18;33;21;22;25;23;18;24;28;17;16;22;21;15;24;26;29;20;29
19;27;33;21;22;24;26;18;25;29;18;18;21;21;16;25;26;25;19
20;32;30;34;22;23;24;25;18;25;28;17;17;21;21;16;24;27;24
21;30;33;30;34;21;24;24;25;19;24;29;16;19;22;20;17;26;25
22;27;29;34;31;30;22;24;25;27;19;24;28;16;18;22;22;16;26
23;27;25;33;33;31;32;21;22;25;26;21;24;28;16;18;22;24;15
24;34;26;25;39;33;32;32;21;22;27;27;25;22;26;15;20;22;27
25;35;31;22;24;39;35;30;29;22;22;29;28;26;24;25;18;19;22
26;33;37;37;28;25;38;36;32;28;25;20;33;32;24;24;22;19;20
27;36;32;34;36;29;30;36;36;33;28;25;19;35;28;22;23;22;18
28;44;35;31;34;37;26;31;35;33;33;28;25;19;34;30;21;22;21
29;33;46;35;29;35;37;31;33;36;36;35;25;26;18;30;28;20;22
30;46;35;49;41;32;34;33;36;36;36;33;35;23;26;21;30;29;21
31;30;48;37;48;41;26;36;28;34;36;34;33;37;23;26;20;27;30
32;42;33;44;33;46;41;24;39;30;30;35;34;33;33;26;25;19;23
33;36;42;30;42;33;46;38;24;39;34;29;36;32;32;32;27;26;19
34;40;37;44;29;45;32;44;37;27;38;34;29;37;33;29;30;27;26
35;45;41;38;42;31;45;32;43;42;29;37;36;31;35;32;32;33;30
36;43;50;42;36;42;27;46;35;46;41;31;39;35;30;34;29;32;35
37;38;44;49;43;37;42;29;44;36;46;40;32;37;35;31;32;29;31
38;46;40;44;48;45;37;44;28;46;36;45;40;34;37;36;31;32;30
39;26;46;43;45;50;47;38;39;30;46;37;44;43;34;35;33;31;30
40;36;27;47;43;43;52;43;40;39;30;46;37;44;45;32;35;31;32
41;35;37;25;45;43;43;53;44;41;38;31;44;36;43;45;32;38;29
42;43;37;37;26;45;43;43;53;44;41;36;32;44;36;43;43;36;39
43;39;43;36;38;26;42;42;42;52;43;37;36;32;44;36;43;45;34
44;30;40;42;35;36;26;42;42;42;49;45;38;37;33;45;37;45;48
45;26;30;42;41;33;37;27;40;40;46;48;44;39;38;33;45;36;44
46;35;25;28;43;41;35;39;28;40;40;47;47;41;41;37;34;46;36
47;24;35;25;29;41;40;35;38;27;42;40;46;47;41;42;37;34;46
48;33;24;35;24;29;40;39;35;37;25;43;40;45;47;43;41;37;34
49;33;33;24;35;24;29;38;40;35;37;25;42;39;45;48;42;41;38
50;37;32;34;23;35;24;28;38;40;36;40;26;42;40;43;49;42;40
51;24;37;32;34;23;35;24;28;38;40;36;40;26;43;41;43;47;40
52;32;24;37;32;34;23;37;24;28;39;39;37;40;28;42;41;43;47
53;26;32;24;38;32;35;23;37;24;28;38;39;38;40;28;43;41;43
54;35;26;33;24;41;32;35;24;39;23;27;38;37;39;38;27;43;40
55;36;35;26;32;24;41;34;35;24;39;23;27;35;37;39;39;28;42
56;26;37;36;25;32;24;41;32;35;22;39;22;25;33;37;38;37;29
57;33;26;37;35;25;31;24;41;32;35;22;39;23;24;33;36;39;36
58;29;34;26;35;35;26;31;26;41;31;35;22;39;23;24;33;35;38
59;24;30;35;27;35;32;26;31;26;42;30;34;22;39;23;24;33;36
60;24;23;30;35;27;34;31;28;32;25;41;29;32;22;39;23;23;35
61;26;24;22;29;35;27;34;32;28;30;25;42;29;32;22;39;23;23
62;25;25;25;22;28;34;27;35;32;29;30;25;41;30;31;24;40;22
63;22;27;26;25;22;28;35;26;35;31;29;30;26;41;29;30;25;41
64;22;22;28;26;25;22;28;36;26;35;31;28;30;26;41;28;30;26
65;12;22;22;28;26;24;22;28;36;26;35;30;28;30;26;40;28;29
66;13;12;22;21;27;26;21;22;28;36;26;35;28;28;29;25;40;28
67;22;13;12;22;20;27;24;22;22;28;36;27;35;28;28;29;25;39
68;22;21;13;13;22;20;26;24;22;24;28;36;27;34;28;28;29;25
69;27;21;20;13;13;23;20;25;25;22;23;28;36;27;33;28;28;29
70;14;27;21;20;13;13;23;20;25;25;22;23;27;34;27;33;28;28
71;22;14;27;21;20;13;13;25;21;25;25;22;23;27;34;28;33;26
72;27;20;14;27;21;20;13;13;25;23;25;25;22;23;25;33;28;33
73;21;25;23;14;27;21;20;12;12;25;24;25;25;22;23;25;32;27
74;25;20;25;21;13;27;21;20;13;11;25;23;25;25;22;23;24;31
75;13;24;19;25;21;13;27;20;20;14;10;25;23;25;24;23;22;25
76;27;13;25;19;26;21;13;27;20;22;13;10;25;22;25;23;21;21
77;14;26;13;25;18;26;20;13;26;20;22;13;10;22;21;25;23;21
78;18;14;26;13;24;17;24;19;13;26;19;21;13;10;19;20;25;23
79;13;18;14;24;13;22;16;22;17;13;26;19;21;13;10;19;20;25
80;16;12;17;13;24;13;21;16;20;17;13;26;17;19;12;10;19;17
81;14;16;11;17;14;24;12;20;16;23;17;13;27;16;18;12;12;19
82;10;12;15;11;15;11;23;10;21;16;22;16;12;24;15;17;12;12
83;7;9;12;15;13;13;11;23;10;20;15;22;16;13;24;15;13;12
84;4;5;7;10;15;12;12;9;19;10;19;15;20;16;13;23;13;12
85;7;4;3;7;8;14;12;11;8;20;9;19;14;19;16;12;20;12
86;4;4;3;3;7;6;13;12;9;8;19;9;18;15;17;14;11;16
87;9;4;3;2;3;6;6;12;11;11;7;17;8;17;14;15;13;11
88;7;9;3;4;2;3;6;6;11;10;9;5;15;9;15;14;16;12
89;4;6;7;3;3;2;1;5;5;12;9;8;5;13;6;14;12;11
90;5;4;6;5;2;3;2;1;5;5;10;9;8;6;12;6;10;10
91;4;4;4;5;4;1;2;2;0;5;5;8;8;6;5;9;5;9
92;3;3;4;5;5;2;1;3;2;0;4;3;6;7;5;5;9;4
93;4;2;3;4;4;5;2;0;3;1;0;2;3;4;7;4;4;8
94;1;2;2;3;1;3;3;2;1;2;1;0;2;3;4;6;4;3
95;2;1;1;0;2;0;3;3;3;3;2;0;0;2;3;3;5;3
96;2;1;1;1;0;1;0;2;2;3;3;1;0;0;1;0;3;4
97;1;0;0;0;1;0;1;0;2;2;2;2;0;0;0;0;0;3
98;0;1;0;0;0;1;0;1;0;2;2;1;1;0;0;0;0;0
99;0;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;2;1;2;2;2;2;1;0;0;0;0
Totale;2318;2348;2374;2394;2409;2400;2410;2423;2462;2495;2475;2479;2480;2476;2444;2441;2444;2431

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Esine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;5;7;10;8;9;10;11;10;13;8;6;8;9;7;8;6
1;1;4;0;5;5;8;8;9;12;14;9;11;9;5;7;7;6;8
2;1;0;4;1;8;3;6;5;9;13;15;11;13;8;5;5;9;4
3;3;1;2;4;3;8;3;6;5;8;12;14;13;11;8;5;3;6
4;2;3;1;4;5;2;8;2;7;8;6;12;17;13;12;6;5;5
5;1;2;4;0;5;4;3;8;2;7;8;6;11;18;11;12;5;6
6;2;2;2;4;0;6;6;3;7;5;6;9;6;12;16;8;10;4
7;3;1;1;2;5;2;6;7;4;5;4;6;8;3;12;15;8;10
8;0;3;1;3;3;8;3;7;8;4;5;4;7;7;3;10;14;7
9;2;1;1;2;5;6;9;3;5;10;3;5;5;6;6;3;10;14
10;1;2;2;1;3;7;6;9;2;6;10;4;6;3;7;5;3;9
11;1;1;3;1;2;3;8;6;7;2;7;11;4;3;2;5;5;2
12;2;1;2;4;1;4;2;7;6;9;1;7;9;4;4;2;5;6
13;0;1;2;2;4;2;5;5;7;7;10;1;6;8;3;2;2;5
14;1;0;0;2;1;5;4;4;4;10;7;10;2;4;6;3;2;3
15;2;1;1;0;4;4;6;4;4;5;12;7;11;2;4;6;2;2
16;1;1;3;1;0;3;4;8;4;4;5;11;5;8;3;4;4;2
17;1;2;2;2;2;2;4;4;7;5;3;4;13;3;6;3;4;6
18;2;2;3;4;2;2;5;6;5;6;5;3;4;10;2;5;6;3
19;1;2;1;1;5;1;2;4;7;6;7;4;4;3;9;2;6;6
20;2;2;2;0;3;6;4;4;4;8;5;8;4;4;2;10;2;4
21;1;2;4;2;1;2;8;4;5;9;7;6;8;3;6;2;12;6
22;4;3;1;3;7;1;5;8;12;4;7;6;7;10;3;8;3;9
23;2;4;3;4;7;10;3;7;7;12;7;5;3;7;12;2;7;7
24;2;4;6;4;4;8;8;5;11;12;10;7;8;3;7;12;3;8
25;4;1;7;9;5;5;13;10;9;12;15;10;8;12;4;7;10;3
26;2;5;7;6;5;4;5;12;13;10;13;11;13;7;15;3;6;8
27;5;5;8;8;7;6;7;5;14;11;8;11;13;11;7;9;6;7
28;0;6;6;11;9;9;8;9;8;14;13;9;8;17;10;4;8;4
29;5;1;11;6;12;9;13;6;7;9;12;10;7;10;12;8;5;8
30;5;5;5;16;12;15;14;14;5;7;8;10;10;7;8;9;7;4
31;3;6;7;6;14;14;16;19;13;6;8;10;15;12;5;8;6;8
32;6;5;5;8;8;16;15;21;16;14;7;10;8;15;15;6;8;6
33;3;5;4;1;12;10;15;18;15;14;9;6;13;6;15;10;6;7
34;1;3;1;8;4;13;12;19;17;12;14;7;4;14;7;14;9;8
35;3;1;7;0;5;9;13;11;15;17;9;15;7;4;14;6;14;8
36;4;2;4;7;2;3;13;13;9;16;17;11;16;8;6;13;7;12
37;2;6;3;5;9;2;11;14;11;13;13;14;10;15;10;5;12;8
38;1;4;5;7;4;12;3;11;11;14;13;13;10;7;15;10;5;13
39;2;2;8;6;8;5;16;8;12;12;10;12;11;10;6;12;11;6
40;3;3;4;6;8;10;6;18;8;11;11;8;13;10;9;6;11;10
41;1;1;7;5;3;9;11;9;17;7;10;10;4;12;10;9;4;12
42;2;2;2;4;5;4;9;10;8;17;6;9;12;5;11;10;10;4
43;1;2;1;6;0;5;5;10;9;11;16;5;7;9;6;10;11;8
44;2;2;1;2;5;0;5;10;9;8;11;15;4;7;8;4;7;13
45;1;1;0;3;2;6;0;4;6;8;9;10;14;4;9;8;7;8
46;0;1;1;0;3;1;5;1;3;7;7;9;8;12;3;10;8;8
47;1;0;3;1;0;2;1;5;2;4;7;7;8;8;13;4;10;9
48;2;1;1;3;1;1;3;3;4;2;4;7;9;7;7;10;4;9
49;1;2;2;2;3;3;3;2;2;6;2;4;7;5;6;6;9;4
50;2;3;2;2;1;4;4;5;3;2;4;2;5;5;2;5;5;8
51;0;2;1;2;2;3;3;5;5;4;3;3;3;4;4;1;5;4
52;0;0;3;2;2;2;3;3;6;5;4;2;3;4;2;2;2;4
53;1;0;0;2;2;2;3;3;5;8;5;4;1;2;3;2;1;3
54;1;1;0;0;2;3;4;3;2;4;8;4;3;3;2;2;2;1
55;0;1;1;0;0;1;2;5;2;3;4;7;4;2;3;0;2;1
56;2;0;1;1;0;1;0;2;5;2;4;3;6;4;1;2;2;2
57;0;2;0;1;2;0;1;1;1;4;2;2;2;5;5;4;3;2
58;0;0;2;0;1;2;0;1;1;1;3;2;2;2;5;5;3;3
59;0;0;0;2;0;0;3;0;1;0;1;4;3;2;2;5;5;4
60;1;0;0;0;1;0;0;4;0;1;0;1;5;2;2;2;3;4
61;1;1;0;0;0;0;0;0;4;0;2;0;1;4;2;3;3;1
62;1;1;0;0;0;1;0;0;0;4;0;2;0;1;3;4;5;2
63;0;1;1;0;0;0;1;0;0;0;4;0;3;0;2;4;4;3
64;1;0;1;1;0;0;0;1;0;0;1;5;0;3;0;2;4;4
65;0;1;0;1;1;0;0;0;1;0;0;1;5;0;3;1;2;4
66;0;0;1;0;1;0;0;0;1;1;0;0;1;5;0;3;1;2
67;0;0;0;2;0;1;0;0;0;1;1;0;0;1;5;1;1;4
68;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;5;1;2
69;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;4;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4
71;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1
73;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0
74;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0
76;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2
77;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
