"Popolazione per età, vista per singola area - Comune: 016059 - Casirate d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casirate d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;158;262;327;363;323;405;463;511;513;524;573;568;573;548;498;490;487
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;8;5;6;5;8;7;10;10;6;5;9;5;11;2;3;6
1;0;3;4;6;5;4;9;7;7;8;10;10;6;11;4;9;2;3
2;2;1;4;4;7;7;4;10;7;5;8;10;9;7;11;2;5;2
3;3;2;2;3;4;7;7;6;10;6;5;9;8;7;5;8;1;4
4;2;3;4;4;3;4;7;7;7;9;4;6;8;9;7;4;8;3
5;0;2;3;3;4;3;4;5;7;7;9;5;6;7;9;6;3;6
6;0;0;2;3;4;4;3;4;5;5;8;8;8;6;6;7;6;2
7;3;1;1;2;3;5;7;3;4;5;5;8;6;6;3;9;6;7
8;1;3;2;1;1;2;5;7;3;4;5;4;8;5;6;2;8;5
9;1;1;3;1;1;1;4;7;7;3;3;5;1;6;4;3;2;7
10;1;2;2;2;2;1;1;4;6;6;3;3;3;2;4;3;4;0
11;0;2;3;3;2;1;1;1;4;5;6;5;3;5;3;3;3;3
12;1;0;1;3;4;2;2;2;1;3;4;5;5;3;4;3;3;3
13;1;1;0;0;2;2;5;2;3;1;3;4;5;3;2;3;3;4
14;0;2;2;0;2;3;3;6;2;2;1;5;5;5;3;1;4;3
15;0;0;2;2;3;2;3;6;6;2;2;0;5;3;5;2;1;5
16;0;1;0;0;3;3;2;3;6;6;2;2;0;7;3;3;3;1
17;1;2;2;0;0;1;2;2;2;6;6;3;2;0;6;3;3;3
18;1;2;4;3;1;0;1;2;3;2;6;5;3;2;0;5;1;5
19;0;2;3;4;3;2;3;2;3;3;2;8;6;3;2;0;5;2
20;2;0;3;2;4;3;3;5;2;3;5;2;8;6;3;3;0;5
21;0;1;2;1;2;4;6;0;6;2;5;5;2;6;6;4;2;1
22;2;0;2;2;2;3;5;5;0;4;3;5;4;3;6;6;4;2
23;0;4;2;4;2;0;5;6;4;0;5;3;4;3;2;6;5;3
24;0;1;5;3;6;2;0;5;7;3;2;4;4;5;3;2;5;4
25;1;1;1;4;3;8;2;3;5;5;3;2;3;4;5;3;3;5
26;5;2;3;7;6;2;7;1;5;3;5;3;3;2;4;4;4;2
27;2;6;4;5;9;5;6;7;1;7;2;6;4;5;4;4;4;5
28;5;2;7;5;9;6;7;5;8;1;8;4;6;4;6;5;4;3
29;1;6;6;9;3;9;9;9;5;9;2;9;5;6;4;5;5;4
30;4;1;6;11;8;4;10;10;8;6;7;2;9;6;6;5;7;4
31;1;5;2;7;10;6;6;8;7;7;8;8;3;4;6;7;6;6
32;1;3;8;4;7;9;8;7;11;6;9;8;4;5;2;6;8;4
33;3;0;4;8;3;4;9;8;7;11;4;10;10;6;3;1;3;7
34;1;4;0;7;7;3;5;7;10;9;8;3;13;10;7;3;2;1
35;2;1;3;3;7;5;7;7;8;9;6;10;1;12;7;9;1;2
36;0;0;1;3;1;8;6;7;6;7;9;8;11;1;10;9;7;3
37;2;0;3;2;4;2;7;8;5;5;8;9;7;11;4;8;9;10
38;3;2;1;3;1;5;4;7;6;6;5;9;8;7;11;1;5;9
39;1;3;5;3;4;3;7;5;7;5;6;6;10;8;10;7;3;3
40;2;3;5;5;3;4;4;6;6;11;5;5;7;11;10;9;8;2
41;0;2;2;6;6;2;3;4;7;5;12;6;3;7;10;9;7;7
42;1;1;4;4;9;4;4;4;4;6;6;12;6;3;6;9;10;8
43;0;1;0;3;3;8;5;4;3;6;5;9;10;8;3;6;8;8
44;0;1;1;3;2;0;7;7;4;2;5;5;11;9;7;3;5;8
45;0;0;2;1;4;1;0;6;7;4;2;4;4;9;7;5;3;6
46;0;0;2;2;1;2;2;0;5;7;5;3;3;3;6;7;5;4
47;0;1;0;2;1;0;1;2;0;5;8;5;2;1;2;5;6;4
48;0;0;2;0;2;0;0;2;3;0;5;9;3;4;2;2;6;6
49;0;1;0;2;1;2;0;1;3;2;0;5;9;2;4;1;3;5
50;0;0;1;0;2;1;2;0;1;3;0;0;4;8;2;4;2;3
51;0;0;0;1;0;2;1;2;1;0;1;1;1;3;7;2;4;2
52;0;0;0;0;1;0;1;1;2;1;1;0;1;1;3;4;2;3
53;0;0;0;0;0;0;0;2;1;2;1;1;0;1;1;3;4;2
54;1;0;0;0;0;0;0;0;2;1;2;1;1;0;1;1;3;3
55;0;1;0;0;0;0;0;1;0;2;1;2;1;1;0;1;1;3
56;0;0;2;0;0;0;0;0;1;0;1;1;2;1;1;0;1;1
57;1;0;0;2;0;0;0;1;0;1;0;1;0;2;1;1;1;1
58;0;1;0;0;2;0;0;0;1;0;1;0;1;0;1;1;1;1
59;0;0;2;0;0;2;0;0;0;1;1;1;0;1;0;1;1;1
60;0;0;1;2;0;0;3;0;0;0;1;2;1;0;1;0;1;1
61;0;0;0;1;2;0;0;3;0;0;0;1;2;1;0;1;0;1
62;0;0;0;0;1;1;0;0;2;0;0;0;1;0;1;0;1;0
63;1;0;0;0;0;1;1;1;0;2;0;0;0;1;0;2;0;1
64;0;1;0;0;0;0;2;1;1;0;2;0;0;0;1;0;2;0
65;0;2;1;0;0;0;0;2;1;1;0;2;0;0;0;1;0;2
66;0;0;2;2;0;0;0;0;2;1;1;0;2;0;0;0;1;0
67;0;0;0;2;2;0;0;0;0;2;1;1;0;2;0;0;0;1
68;0;0;0;0;2;2;0;0;0;0;2;1;1;0;2;0;0;0
69;0;0;0;0;0;2;2;0;0;0;0;2;1;1;0;2;0;0
70;0;0;0;1;0;0;2;2;0;0;0;0;2;1;1;0;1;0
71;0;0;0;0;1;0;0;2;2;0;0;0;0;1;1;1;0;1
72;0;0;0;0;1;0;0;0;2;2;0;0;0;1;1;1;1;0
73;0;0;0;0;0;1;0;1;0;2;2;0;0;0;1;1;1;0
74;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;1;1;1
75;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;1;2
76;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;90;147;181;204;185;241;269;285;277;283;311;308;302;293;262;254;247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;6;5;6;5;4;9;7;7;3;5;6;7;3;7;9;5
1;2;2;3;7;5;3;9;4;9;7;8;5;3;6;6;1;5;6
2;0;2;6;3;7;2;2;8;5;9;4;8;5;4;5;1;1;5
3;0;1;4;6;2;5;4;2;9;4;7;6;9;7;4;3;1;2
4;0;1;3;4;7;2;5;5;3;8;3;7;5;8;6;5;3;4
5;0;0;0;2;4;7;2;6;6;3;9;3;6;7;7;4;4;3
6;4;1;0;0;2;2;8;2;6;6;3;10;2;4;6;6;2;4
7;0;4;1;0;1;2;2;8;3;5;5;3;10;4;2;4;4;1
8;0;0;4;1;0;0;1;2;8;3;5;6;3;9;2;2;4;4
9;0;1;2;4;1;0;0;1;1;9;3;6;6;5;8;4;2;5
10;0;0;1;2;4;1;0;0;1;1;9;3;6;6;4;6;3;3
11;0;0;0;1;3;3;3;1;0;1;1;8;4;5;5;5;5;3
12;0;0;0;1;1;3;2;4;2;1;1;2;6;5;4;4;5;6
13;1;0;0;1;1;1;3;2;4;2;0;1;2;6;5;4;4;5
14;0;1;0;0;1;0;1;3;0;5;2;0;1;2;5;4;2;3
15;0;0;1;0;0;0;0;1;3;0;5;2;0;1;3;3;2;4
16;0;0;0;1;0;1;0;1;1;3;1;4;2;0;1;3;3;2
17;0;0;0;2;1;0;1;2;1;1;3;2;4;2;0;1;5;3
18;1;0;0;0;2;1;0;3;2;2;3;3;2;3;2;1;0;5
19;2;4;3;2;0;2;1;1;2;2;1;2;2;3;3;2;1;0
20;1;3;11;5;2;2;3;2;3;2;4;1;2;2;3;3;2;0
21;0;4;4;11;5;1;2;4;2;4;1;4;1;3;3;4;4;2
22;0;0;4;3;11;6;0;3;4;2;6;1;5;2;3;2;4;4
23;1;0;0;3;2;9;5;0;3;5;3;8;1;5;1;1;3;4
24;2;2;1;0;2;1;11;2;2;3;4;4;8;1;7;0;1;6
25;0;2;3;1;0;3;3;10;2;3;2;4;6;9;1;7;1;2
26;3;1;1;3;2;0;5;5;10;3;3;4;6;8;7;1;7;2
27;2;3;2;2;3;2;0;7;8;12;1;4;2;6;10;6;0;9
28;0;3;3;5;5;4;1;0;8;6;13;1;3;2;5;10;4;0
29;3;2;6;7;7;3;6;3;2;9;8;16;1;2;2;4;9;4
30;0;3;5;7;9;9;5;6;5;3;8;10;15;2;2;1;5;8
31;4;0;6;5;8;7;11;6;8;5;4;7;8;17;2;3;1;6
32;1;5;0;5;5;6;8;10;7;9;5;5;7;7;14;3;3;1
33;1;3;6;1;3;5;5;8;13;6;7;6;5;7;5;11;3;3
34;1;2;3;7;1;2;8;5;7;8;6;7;4;7;6;5;10;3
35;0;1;3;3;6;1;3;6;4;7;8;5;7;4;7;8;5;8
36;1;1;3;4;5;5;1;3;5;2;7;9;6;9;2;8;10;5
37;2;3;1;3;6;4;5;4;6;6;2;5;8;2;9;2;8;9
38;0;1;2;0;4;4;4;4;5;8;6;5;7;7;3;8;3;9
39;0;0;1;6;0;2;4;4;3;5;8;6;7;7;6;2;8;4
40;0;0;0;1;6;0;2;7;4;3;5;8;6;4;6;5;4;6
41;0;0;0;1;1;5;0;2;7;3;3;4;7;5;5;5;6;4
42;0;0;0;1;0;1;5;0;2;6;3;3;3;6;6;2;5;5
43;0;0;0;0;1;0;2;4;0;2;7;3;3;3;5;6;2;6
44;0;0;0;0;0;2;0;2;4;0;3;7;2;2;3;5;6;2
45;1;0;1;0;0;0;2;0;4;4;1;4;7;1;3;4;3;5
46;2;1;0;1;0;0;0;2;2;4;4;0;3;7;1;3;4;3
47;0;3;1;0;1;0;0;0;3;1;4;5;0;3;5;2;3;3
48;0;0;3;1;0;2;0;0;0;4;1;5;5;0;4;5;3;3
49;0;0;0;5;1;0;3;1;0;0;4;0;5;6;0;3;6;1
50;1;0;0;0;3;0;0;3;1;0;1;3;0;5;6;0;3;5
51;1;2;2;0;0;2;0;1;3;0;0;1;3;0;5;3;0;2
52;0;1;2;2;0;0;2;0;1;3;0;1;1;3;0;6;3;1
53;0;0;1;2;2;0;0;1;0;2;3;0;1;1;3;1;5;3
54;2;0;0;1;2;0;0;0;1;0;1;2;0;1;1;3;1;6
55;0;1;2;0;1;2;0;0;0;2;0;1;1;0;1;1;2;1
56;0;0;2;2;0;1;2;1;0;0;2;0;1;1;0;1;1;2
57;0;0;0;2;2;0;1;2;2;0;0;2;0;1;2;0;1;1
58;1;0;0;1;2;2;0;1;2;2;0;0;3;0;1;2;0;1
59;0;1;0;0;1;1;2;0;1;2;2;0;0;3;0;1;2;0
60;0;0;0;0;0;2;1;2;0;0;2;2;0;0;3;0;1;2
61;0;1;0;0;0;0;2;1;1;1;0;2;2;1;0;3;0;0
62;0;0;1;0;0;0;0;2;1;2;2;0;2;2;1;0;3;0
63;0;0;1;1;0;0;0;0;1;1;2;1;0;2;2;2;0;3
64;0;0;0;1;1;0;0;0;0;1;2;2;1;0;2;2;3;0
65;0;0;0;0;0;1;0;0;0;0;1;2;2;1;0;2;2;1
66;0;0;0;0;0;0;1;0;1;0;0;1;2;2;1;0;1;1
67;0;0;0;0;0;0;0;1;0;1;0;0;1;2;2;1;0;1
68;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2;2;1;0
69;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2;2;1
70;0;0;0;0;0;1;0;1;1;0;1;0;2;0;0;0;2;2
71;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0;0;1
72;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0;1
73;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;68;115;146;159;138;164;194;226;236;241;262;260;271;255;236;236;240
