"Popolazione per età, vista per singola area - Comune: 083024 - Forza d'Agrò"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forza d'Agrò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;6;9;12;18;22;9;18;13;12;8;11;7;16;13;13;8;16
47;16;7;6;10;13;18;22;9;19;13;12;9;11;7;15;13;13;8
48;8;15;7;6;10;12;18;22;9;19;13;10;10;12;7;15;13;13
49;13;7;16;6;8;15;9;18;22;9;19;12;9;9;14;8;15;13
50;7;14;9;16;7;9;14;10;16;22;9;19;12;9;7;14;8;14
51;15;5;14;7;19;8;9;14;10;16;20;10;14;12;9;7;14;7
52;9;15;4;14;8;17;6;9;13;9;16;22;10;13;12;9;8;14
53;10;9;13;4;15;8;17;8;9;13;9;16;21;10;13;12;10;7
54;10;12;10;12;5;15;8;17;8;9;12;9;14;19;11;13;13;10
55;13;10;10;11;12;5;14;9;20;8;9;12;7;13;19;11;13;14
56;6;15;10;9;9;12;6;15;9;18;8;9;12;7;13;18;11;12
57;6;6;14;10;11;9;12;5;15;9;17;8;9;12;8;13;17;13
58;5;6;6;14;10;11;8;12;6;15;9;18;8;9;12;8;12;17
59;6;5;9;6;14;12;9;8;12;6;14;9;18;8;9;12;8;12
60;13;6;4;9;8;13;12;12;8;14;6;14;9;18;9;8;11;9
61;12;13;6;4;9;7;12;11;13;8;14;7;14;9;16;8;9;11
62;7;12;12;6;4;8;6;11;10;13;8;13;6;14;8;15;9;9
63;11;6;12;12;6;3;8;6;11;9;13;8;12;6;13;9;15;9
64;6;11;6;12;13;6;4;6;6;11;9;12;9;14;6;12;8;16
65;7;6;11;6;11;13;6;4;7;6;11;9;12;9;15;6;12;7
66;10;8;6;11;6;10;10;6;4;6;7;11;7;13;8;15;6;12
67;9;10;7;6;10;7;10;10;6;4;6;7;11;8;14;8;15;6
68;13;9;11;7;6;9;7;10;10;6;4;6;7;11;7;13;8;14
69;10;13;8;11;5;7;10;7;10;10;6;4;6;7;11;7;12;8
70;17;12;13;8;10;5;6;10;7;10;10;6;4;6;7;11;7;10
71;6;16;11;13;9;10;5;6;10;7;10;10;6;4;6;6;12;7
72;12;6;17;10;12;9;10;4;6;8;7;10;10;6;4;6;6;13
73;18;11;6;17;9;12;9;10;4;7;8;6;11;11;6;4;6;5
74;11;18;10;6;18;9;10;9;10;5;7;8;5;12;11;6;4;6
75;7;10;18;10;7;17;8;11;10;11;4;6;8;5;11;11;4;4
76;4;7;10;17;10;7;16;8;11;11;8;4;7;9;5;11;11;4
77;10;3;5;10;16;10;7;16;9;10;11;8;4;6;9;5;11;9
78;15;12;4;5;9;16;10;7;14;9;10;9;9;4;6;8;6;10
79;7;14;12;3;5;8;12;10;7;14;8;8;9;10;4;6;7;5
80;6;7;13;12;5;4;7;11;8;7;14;8;7;10;10;4;5;5
81;9;6;7;13;12;5;3;7;11;8;6;13;7;7;10;9;4;4
82;5;9;6;7;10;11;4;3;7;11;8;6;13;7;7;8;9;4
83;3;5;7;4;7;10;10;3;3;6;10;8;6;12;6;6;8;8
84;2;2;5;7;4;5;10;9;3;4;5;10;8;6;11;6;6;7
85;5;2;2;3;6;4;5;10;7;3;4;5;8;6;5;11;6;6
86;1;5;3;2;4;5;3;4;8;6;3;4;5;8;6;5;11;6
87;4;0;3;3;2;4;4;3;5;6;6;2;4;5;7;5;4;9
88;7;4;0;3;2;2;4;4;3;4;5;4;2;4;2;6;4;3
89;4;6;3;2;2;2;2;4;3;3;4;5;3;2;4;2;4;4
90;1;4;5;2;1;2;1;1;3;2;2;4;5;3;2;3;2;3
91;4;1;3;5;2;0;2;1;0;3;1;1;4;3;3;2;3;2
92;0;3;1;3;3;1;0;1;1;0;3;1;1;2;2;3;1;3
93;0;0;1;0;1;2;1;0;1;1;0;2;1;0;2;2;3;0
94;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;1;2
95;0;0;0;0;0;0;0;2;1;0;1;1;0;1;1;0;1;1
96;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0;0
97;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
Totale;857;847;846;849;889;895;857;847;880;867;841;828;818;825;823;812;800;781
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;4;2;1;7;2;5;3;4;2;2;3;6;4;1;3
1;5;3;2;1;4;3;1;6;2;5;3;4;2;2;3;6;4;1
2;3;5;4;2;3;3;2;1;6;2;5;3;5;2;2;3;6;4
3;7;2;6;4;2;2;3;2;1;6;2;5;3;5;2;2;3;6
4;4;7;2;6;4;2;2;3;2;1;5;2;5;4;5;2;2;3
5;3;4;7;2;6;4;2;2;3;2;1;5;2;5;4;5;2;2
6;5;3;4;7;3;6;4;2;2;3;2;1;5;2;5;3;5;2
7;4;5;3;4;7;3;6;4;2;2;3;2;1;4;2;5;3;5
8;2;4;5;3;4;7;3;6;4;2;2;4;3;1;4;2;5;3
9;4;2;4;5;3;4;7;3;6;4;2;2;4;3;1;4;2;5
10;7;4;2;4;5;3;4;7;3;6;4;2;2;5;3;1;4;2
11;2;5;4;2;4;4;3;4;7;4;6;4;2;2;4;4;1;4
12;3;2;5;4;2;4;4;3;4;7;4;5;4;2;2;4;4;1
13;6;3;2;5;6;2;4;3;3;4;7;4;6;5;2;2;5;4
14;4;5;2;2;6;6;2;4;3;3;4;7;5;6;5;3;2;3
15;4;5;7;2;3;7;6;2;5;3;3;4;7;5;6;5;3;2
16;5;4;6;7;2;3;4;6;2;5;4;3;4;7;5;6;5;2
17;5;5;3;7;7;2;3;5;6;2;5;4;3;4;7;4;7;5
18;6;5;5;3;6;8;3;3;5;6;2;5;4;3;4;7;4;7
19;7;6;5;6;3;6;8;3;6;5;6;2;5;4;3;4;7;5
20;3;7;6;6;6;4;6;9;3;6;5;6;2;5;4;3;4;7
21;7;3;7;6;8;4;4;4;9;3;6;5;6;2;5;4;3;5
22;7;7;3;7;5;8;4;4;4;9;3;6;5;6;2;5;4;3
23;9;7;6;3;7;5;6;4;4;4;9;3;5;6;5;3;6;5
24;7;7;7;6;3;7;5;6;2;4;4;9;2;7;6;4;3;6
25;6;7;7;7;7;5;7;5;6;2;5;4;8;2;6;6;5;3
26;5;7;6;8;7;7;5;7;8;6;2;4;4;8;2;6;4;5
27;8;3;6;6;8;7;7;6;7;8;6;1;3;3;6;1;5;4
28;8;8;4;5;5;9;5;5;7;6;8;5;1;4;3;6;1;5
29;6;7;8;5;6;4;8;4;6;5;5;7;6;1;4;3;6;1
30;7;6;8;9;5;6;5;6;4;6;5;6;6;7;1;3;3;6
31;8;7;4;7;8;6;6;5;6;3;6;5;7;7;7;2;3;3
32;5;9;7;4;7;8;6;8;6;6;2;4;4;7;8;6;1;4
33;7;5;9;7;4;6;8;7;9;6;6;2;4;5;6;7;6;1
34;4;5;4;9;7;3;6;6;6;7;4;4;4;4;5;6;7;4
35;6;5;4;4;12;5;4;7;6;5;6;3;5;4;4;5;5;8
36;5;7;7;5;4;12;5;4;8;6;4;5;3;5;4;4;5;6
37;6;5;7;6;5;5;13;5;5;8;6;4;6;4;5;4;4;6
38;7;6;5;7;6;5;5;12;5;5;7;6;6;6;4;5;3;4
39;4;7;7;5;7;7;6;4;11;5;3;7;6;5;8;6;7;3
40;4;5;7;6;5;7;4;6;4;11;5;4;7;6;5;8;3;7
41;3;4;6;7;6;4;8;4;7;4;11;6;4;8;6;5;8;3
42;6;4;6;6;8;6;3;7;5;7;3;10;6;5;8;6;4;8
43;6;5;3;5;7;8;6;3;7;5;7;3;8;6;6;8;6;5
44;6;6;7;4;5;8;7;6;3;6;5;8;3;8;5;5;8;7
45;4;5;6;7;4;5;7;7;6;3;6;5;8;3;8;5;5;8
46;1;3;4;6;10;4;5;9;7;6;3;6;4;9;4;8;5;4
47;10;1;3;5;7;10;4;5;10;7;6;4;6;4;8;4;8;5
48;7;9;1;3;5;7;10;5;5;10;7;6;4;7;4;8;4;8
49;9;6;9;1;5;9;5;10;5;5;10;7;5;4;9;4;8;4
50;3;10;7;9;2;5;8;6;9;5;5;10;7;5;3;9;4;7
51;8;2;10;5;10;2;5;8;6;9;5;5;6;7;5;3;9;4
52;7;8;2;10;7;9;1;5;8;5;8;7;5;5;7;5;3;9
53;6;7;6;2;10;7;9;3;5;8;5;8;7;5;5;7;6;3
54;6;6;7;6;3;10;7;9;3;5;7;5;7;6;6;5;7;6
55;6;6;5;7;6;3;10;7;10;3;5;7;4;6;6;6;5;7
56;3;8;7;4;7;6;3;10;7;10;3;5;7;4;6;6;6;5
57;0;3;7;7;6;7;6;2;10;7;9;2;5;7;5;6;5;8
58;3;0;3;7;7;6;6;6;2;10;7;10;2;5;7;5;5;5
59;3;3;2;3;7;7;4;6;6;2;9;7;10;2;5;7;5;5
60;9;3;3;2;4;6;7;7;6;6;2;9;7;10;3;5;6;5
61;4;9;3;3;2;3;5;6;8;6;6;2;9;7;10;3;6;6
62;3;4;8;3;3;2;3;5;6;8;6;5;2;9;6;9;3;6
63;4;3;4;8;3;2;2;3;5;5;7;6;4;2;8;7;9;3
64;2;4;3;4;8;3;2;2;3;5;5;7;7;6;2;7;6;10
65;4;2;4;3;3;8;3;2;2;3;5;5;7;7;7;2;7;5
66;2;5;2;3;3;2;5;3;2;2;3;5;5;7;7;7;2;7
67;4;2;4;2;3;3;2;5;3;2;2;3;5;5;8;7;7;2
68;6;4;3;4;2;3;3;2;5;3;2;2;3;5;5;7;7;6
69;2;6;4;3;3;3;4;3;2;5;3;2;2;3;5;5;6;7
70;7;3;6;4;2;3;2;4;3;2;5;3;2;2;3;5;5;5
71;3;6;3;6;5;2;3;2;4;3;2;5;3;2;2;3;6;5
72;3;3;7;3;5;5;2;2;2;3;3;2;5;3;2;2;3;7
73;7;3;3;7;2;5;5;2;2;3;3;2;3;5;3;2;2;3
74;5;7;3;3;7;2;3;5;2;3;3;3;2;4;5;3;2;2
75;4;6;7;3;3;7;2;3;5;4;3;2;3;2;3;5;3;2
76;1;4;6;7;3;3;6;2;3;6;1;3;2;3;2;3;5;3
77;5;1;3;8;7;4;3;6;2;3;6;1;3;1;3;2;3;4
78;10;7;2;3;8;7;4;3;4;2;3;6;2;3;1;3;2;3
79;1;8;7;1;3;6;5;4;3;4;2;3;6;2;3;1;3;2
80;3;1;7;7;3;3;5;5;3;3;4;2;3;7;2;3;0;1
81;3;3;1;7;7;3;2;5;5;3;3;4;2;3;7;1;3;0
82;2;2;3;1;5;6;2;2;5;5;3;3;4;2;3;6;1;3
83;0;2;2;2;1;5;5;1;2;4;5;3;3;4;2;3;6;1
84;1;0;1;2;1;1;5;4;1;3;3;5;3;3;4;2;3;5
85;1;1;0;0;2;0;1;5;4;1;3;3;3;3;3;4;2;3
86;0;1;1;0;0;2;0;0;5;3;2;3;3;3;3;3;4;2
87;2;0;0;1;0;0;1;0;1;5;3;2;3;3;3;3;2;2
88;3;2;0;0;1;0;0;1;0;1;4;2;2;3;0;3;2;2
89;2;3;2;2;0;1;0;0;0;0;1;4;1;2;3;0;2;2
90;0;2;3;2;1;0;0;0;0;0;0;1;4;1;2;2;0;1
91;2;0;1;3;2;0;0;0;0;0;0;0;1;2;1;2;2;0
92;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;1;1;2
93;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;420;414;416;420;440;435;410;408;423;419;405;399;396;409;411;407;397;395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;4;5;4;3;2;4;6;6;4;3;1;4;1;1;2
1;1;2;2;2;4;6;4;2;2;4;5;6;4;3;1;4;1;1
2;6;1;2;2;2;4;4;4;2;2;4;5;5;4;2;2;4;1
3;3;6;2;2;2;2;6;4;5;2;2;4;5;5;4;2;2;4
4;3;3;6;2;4;2;2;5;4;5;2;2;4;5;5;4;2;2
5;6;3;3;6;2;2;2;2;5;4;5;2;4;4;5;5;4;2
6;6;4;3;3;6;2;2;2;2;5;4;5;2;4;4;5;5;4
7;1;6;3;3;3;5;3;2;3;2;4;5;4;2;4;4;5;4
8;2;3;6;3;4;3;6;2;4;4;2;5;5;4;2;4;4;5
9;8;2;4;6;3;4;3;5;3;4;4;2;5;5;4;2;4;5
10;8;8;2;4;6;3;3;3;5;3;4;4;2;3;5;4;2;4
11;6;8;10;2;4;6;3;3;3;5;3;4;4;2;3;5;4;2
12;3;6;8;11;2;3;6;3;3;3;5;3;4;3;2;3;5;4
13;2;3;6;8;11;2;3;5;3;2;3;4;3;2;3;3;3;5
14;5;2;3;6;8;11;1;3;8;3;2;3;4;3;3;3;3;3
15;4;5;2;3;6;6;11;1;3;8;3;3;3;4;3;3;5;2
16;4;5;5;2;3;6;6;10;2;3;8;3;3;3;4;3;3;4
17;5;4;5;5;4;3;6;6;8;2;2;8;3;3;3;4;3;3
18;4;5;6;6;6;3;3;5;6;8;2;3;6;2;4;3;4;3
19;6;4;5;6;6;6;2;3;5;6;8;2;3;6;2;4;3;4
20;5;5;2;4;8;6;4;5;3;5;6;7;2;4;6;3;4;3
21;8;5;5;2;4;8;6;4;4;3;6;7;7;2;4;6;4;4
22;6;8;4;5;2;4;7;6;4;4;3;6;7;7;2;4;4;4
23;4;6;8;4;6;4;4;6;7;4;4;3;6;7;9;2;2;4
24;5;4;5;7;5;6;4;6;5;7;4;4;5;6;7;9;2;2
25;4;5;4;6;8;8;7;4;6;5;6;3;3;4;6;7;8;2
26;3;4;5;4;7;8;5;7;5;6;5;6;4;3;3;6;7;6
27;2;3;4;5;4;8;8;6;8;5;7;3;6;5;3;3;6;7
28;4;2;3;4;6;6;8;9;7;6;5;7;4;6;6;3;3;6
29;11;3;3;3;6;4;7;8;9;7;3;5;8;4;5;6;3;3
30;3;11;3;3;3;5;4;7;8;6;4;4;4;8;5;5;6;3
31;5;2;14;3;3;3;5;5;7;8;5;3;5;4;8;6;4;5
32;8;6;1;12;3;7;3;3;5;7;6;5;4;4;1;7;6;4
33;7;8;6;1;11;1;4;2;4;6;7;6;4;5;4;2;7;6
34;4;6;8;6;2;10;1;2;3;4;6;6;5;5;5;3;1;8
35;6;4;7;7;6;4;11;1;4;3;4;4;5;4;6;5;3;1
36;9;5;4;9;8;7;4;10;3;2;3;4;4;8;4;6;4;2
37;6;8;5;4;9;7;5;3;11;3;2;3;4;3;9;6;6;4
38;3;6;7;5;4;8;7;4;3;13;3;2;3;4;2;6;7;6
39;5;3;5;7;5;5;8;7;4;4;13;3;1;4;3;3;6;7
40;4;5;3;3;7;5;5;7;8;4;4;14;3;2;5;3;3;6
41;12;4;6;4;3;8;5;5;9;8;4;3;13;2;2;4;3;3
42;7;11;3;7;6;4;7;5;5;9;9;5;3;13;2;2;4;3
43;6;7;12;5;7;6;5;7;5;3;8;10;6;3;13;2;2;3
44;5;6;8;12;5;8;6;5;6;5;3;8;10;6;3;12;2;2
45;2;5;5;8;13;5;8;6;6;5;5;3;8;9;6;3;14;3
46;4;3;5;6;8;18;4;9;6;6;5;5;3;7;9;5;3;12
47;6;6;3;5;6;8;18;4;9;6;6;5;5;3;7;9;5;3
48;1;6;6;3;5;5;8;17;4;9;6;4;6;5;3;7;9;5
49;4;1;7;5;3;6;4;8;17;4;9;5;4;5;5;4;7;9
50;4;4;2;7;5;4;6;4;7;17;4;9;5;4;4;5;4;7
51;7;3;4;2;9;6;4;6;4;7;15;5;8;5;4;4;5;3
52;2;7;2;4;1;8;5;4;5;4;8;15;5;8;5;4;5;5
53;4;2;7;2;5;1;8;5;4;5;4;8;14;5;8;5;4;4
54;4;6;3;6;2;5;1;8;5;4;5;4;7;13;5;8;6;4
55;7;4;5;4;6;2;4;2;10;5;4;5;3;7;13;5;8;7
56;3;7;3;5;2;6;3;5;2;8;5;4;5;3;7;12;5;7
57;6;3;7;3;5;2;6;3;5;2;8;6;4;5;3;7;12;5
58;2;6;3;7;3;5;2;6;4;5;2;8;6;4;5;3;7;12
59;3;2;7;3;7;5;5;2;6;4;5;2;8;6;4;5;3;7
60;4;3;1;7;4;7;5;5;2;8;4;5;2;8;6;3;5;4
61;8;4;3;1;7;4;7;5;5;2;8;5;5;2;6;5;3;5
62;4;8;4;3;1;6;3;6;4;5;2;8;4;5;2;6;6;3
63;7;3;8;4;3;1;6;3;6;4;6;2;8;4;5;2;6;6
64;4;7;3;8;5;3;2;4;3;6;4;5;2;8;4;5;2;6
65;3;4;7;3;8;5;3;2;5;3;6;4;5;2;8;4;5;2
66;8;3;4;8;3;8;5;3;2;4;4;6;2;6;1;8;4;5
67;5;8;3;4;7;4;8;5;3;2;4;4;6;3;6;1;8;4
68;7;5;8;3;4;6;4;8;5;3;2;4;4;6;2;6;1;8
69;8;7;4;8;2;4;6;4;8;5;3;2;4;4;6;2;6;1
70;10;9;7;4;8;2;4;6;4;8;5;3;2;4;4;6;2;5
71;3;10;8;7;4;8;2;4;6;4;8;5;3;2;4;3;6;2
72;9;3;10;7;7;4;8;2;4;5;4;8;5;3;2;4;3;6
73;11;8;3;10;7;7;4;8;2;4;5;4;8;6;3;2;4;2
74;6;11;7;3;11;7;7;4;8;2;4;5;3;8;6;3;2;4
75;3;4;11;7;4;10;6;8;5;7;1;4;5;3;8;6;1;2
76;3;3;4;10;7;4;10;6;8;5;7;1;5;6;3;8;6;1
77;5;2;2;2;9;6;4;10;7;7;5;7;1;5;6;3;8;5
78;5;5;2;2;1;9;6;4;10;7;7;3;7;1;5;5;4;7
79;6;6;5;2;2;2;7;6;4;10;6;5;3;8;1;5;4;3
80;3;6;6;5;2;1;2;6;5;4;10;6;4;3;8;1;5;4
81;6;3;6;6;5;2;1;2;6;5;3;9;5;4;3;8;1;4
82;3;7;3;6;5;5;2;1;2;6;5;3;9;5;4;2;8;1
83;3;3;5;2;6;5;5;2;1;2;5;5;3;8;4;3;2;7
84;1;2;4;5;3;4;5;5;2;1;2;5;5;3;7;4;3;2
85;4;1;2;3;4;4;4;5;3;2;1;2;5;3;2;7;4;3
86;1;4;2;2;4;3;3;4;3;3;1;1;2;5;3;2;7;4
87;2;0;3;2;2;4;3;3;4;1;3;0;1;2;4;2;2;7
88;4;2;0;3;1;2;4;3;3;3;1;2;0;1;2;3;2;1
89;2;3;1;0;2;1;2;4;3;3;3;1;2;0;1;2;2;2
90;1;2;2;0;0;2;1;1;3;2;2;3;1;2;0;1;2;2
91;2;1;2;2;0;0;2;1;0;3;1;1;3;1;2;0;1;2
92;0;2;1;2;2;0;0;1;1;0;3;1;1;1;1;2;0;1
93;0;0;0;0;0;1;0;0;1;1;0;2;1;0;1;1;2;0
94;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0;1
95;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0;1;0
96;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0;0
97;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
Totale;437;433;430;429;449;460;447;439;457;448;436;429;422;416;412;405;403;386

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Forza d'Agrò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;1;2
1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;1
2;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0
3;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;1;1
4;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;1
5;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
7;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1
9;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0
14;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0;0
15;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0
17;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2
18;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;2;0
19;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1;0;2;2
20;0;0;0;1;0;0;2;2;0;0;0;0;0;1;0;1;0;4
21;0;0;0;0;1;0;0;2;3;0;0;0;0;1;2;0;1;0
22;0;0;0;0;0;1;0;1;2;3;0;1;1;0;1;2;0;2
23;1;0;0;0;0;0;1;1;2;3;4;0;2;1;0;1;2;0
24;0;1;0;0;0;0;1;0;5;3;4;3;0;2;1;0;1;2
25;0;0;1;1;0;0;1;4;1;6;3;3;2;0;2;1;0;1
26;0;0;0;2;0;0;4;1;3;0;6;3;1;1;1;2;1;0
27;0;0;0;0;2;0;0;2;1;4;0;6;3;1;1;1;2;1
28;0;0;0;1;0;2;0;0;4;0;4;0;4;3;2;1;1;2
29;0;0;0;0;0;0;1;0;2;3;0;5;1;4;3;3;2;1
30;0;0;0;0;0;0;0;1;1;1;5;0;6;1;4;3;3;2
31;1;0;0;0;0;0;0;0;1;2;1;5;0;6;1;4;3;3
32;0;1;0;0;0;0;0;0;0;2;2;1;5;0;6;1;4;3
33;0;0;1;0;0;0;0;0;0;0;2;2;2;4;0;7;1;4
34;0;1;0;1;0;0;0;0;0;0;0;1;2;3;4;0;7;1
35;0;0;0;0;1;0;0;0;0;0;0;0;1;3;3;4;0;5
36;0;0;0;0;1;1;0;0;0;0;0;0;0;1;3;3;4;0
37;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;3;2;5
38;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;3;2
39;0;0;0;0;0;0;2;1;1;0;1;0;0;0;1;0;1;3
40;0;1;0;0;0;0;0;3;1;1;0;1;1;0;0;1;0;1
41;1;0;2;0;0;0;0;0;3;1;1;0;1;1;0;0;1;0
42;0;1;2;2;0;0;0;2;0;3;1;1;0;1;1;0;0;1
43;0;0;1;2;2;0;0;0;2;0;3;0;1;0;1;1;0;0
44;1;0;0;2;1;2;1;0;0;2;0;3;0;1;0;1;1;0
45;0;1;0;0;2;1;2;1;0;0;2;0;2;0;1;0;1;1
46;0;0;1;0;0;2;1;2;0;0;0;2;0;1;1;1;1;1
47;2;0;0;1;0;0;3;0;2;1;0;0;2;1;1;1;1;1
48;0;2;0;0;1;0;0;2;0;2;1;1;0;2;1;1;1;0
49;0;0;2;0;0;1;0;1;1;0;3;0;2;0;0;1;2;1
50;0;0;0;2;0;0;2;0;1;1;0;2;0;2;0;0;1;2
51;0;0;0;0;2;0;0;2;0;1;1;0;1;0;2;0;0;1
52;0;0;0;0;1;1;0;1;2;0;1;0;0;1;0;2;0;0
53;0;0;0;0;0;1;1;1;1;2;0;2;0;0;1;0;2;0
54;0;0;0;0;0;0;1;3;2;1;2;0;3;0;2;1;1;2
55;1;0;0;0;0;0;0;1;3;1;1;2;0;3;0;1;1;1
56;0;1;0;0;0;0;0;0;1;1;1;1;2;0;3;0;2;1
57;0;0;1;0;1;0;0;0;0;0;1;2;1;2;0;3;1;2
58;0;0;0;1;0;1;0;0;0;0;0;1;3;0;3;0;3;1
59;1;0;0;0;1;0;1;0;0;0;0;0;1;3;0;3;0;3
60;0;1;0;0;0;1;0;0;0;0;0;0;0;1;3;0;3;0
61;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;3;0;3
62;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;3;0
63;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;3;3
64;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;3
65;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
