"Popolazione per età, vista per singola area - Comune: 060079 - Torrice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;77;95;129;132;135;121;203;163;158;166;199;221;244;210;191;218;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;1;0;2;1;0;1;2;2;0;0;2;0;0;3
1;2;1;0;1;1;1;0;3;1;0;0;3;2;1;0;3;0;0
2;0;1;1;0;0;1;1;1;3;1;0;0;5;1;0;0;3;0
3;1;0;1;1;0;0;1;1;0;3;1;1;1;5;1;0;0;3
4;1;2;0;1;1;0;0;1;1;0;3;1;3;1;5;1;0;0
5;0;1;3;0;0;1;0;1;1;1;0;3;1;3;1;6;1;0
6;0;1;0;5;0;0;1;0;1;2;1;0;2;2;3;1;5;0
7;0;0;1;0;5;0;0;1;0;1;2;1;0;4;2;0;1;1
8;1;0;0;1;0;5;0;0;0;0;1;3;1;0;1;1;0;1
9;0;1;0;1;1;0;2;1;0;0;0;1;3;0;0;0;1;0
10;2;0;1;0;1;1;0;3;1;0;0;0;1;3;0;0;0;1
11;0;2;0;1;0;1;1;0;2;1;0;0;0;1;2;0;0;1
12;0;0;1;0;1;0;1;0;0;2;1;0;0;0;2;0;0;0
13;1;0;0;3;0;2;0;3;0;0;2;1;0;0;0;1;1;0
14;2;1;0;1;3;0;3;0;2;0;0;2;1;0;0;0;1;0
15;1;1;1;0;0;3;0;3;0;2;0;0;2;1;0;0;0;1
16;1;0;1;1;0;0;2;0;2;0;2;0;1;2;1;0;0;0
17;0;1;0;2;1;0;0;2;0;2;0;2;0;1;2;1;0;0
18;0;1;2;0;0;2;0;1;2;0;2;0;1;0;0;1;3;0
19;0;0;1;2;0;0;2;1;1;2;0;2;0;1;0;1;4;5
20;0;0;0;0;2;0;0;3;1;1;2;0;2;0;1;0;3;9
21;0;0;0;0;1;3;0;0;3;0;1;2;0;2;0;1;2;2
22;2;0;0;1;0;1;2;0;0;3;0;1;3;0;3;0;5;3
23;1;3;0;0;1;0;0;4;0;0;3;0;3;3;0;3;2;5
24;0;0;4;0;0;1;0;1;4;0;0;3;0;2;2;0;5;3
25;3;0;1;4;0;0;1;3;1;2;0;0;3;0;3;2;1;4
26;1;2;0;0;3;0;0;1;1;2;2;0;1;4;0;3;4;4
27;1;1;3;0;0;2;0;2;1;1;2;4;1;1;3;0;4;3
28;0;0;0;4;0;0;1;0;3;1;2;2;2;1;2;3;0;3
29;0;0;0;3;4;1;0;4;0;3;1;2;2;2;1;3;2;1
30;1;0;0;0;4;4;1;2;3;0;3;1;2;2;2;0;3;2
31;2;1;0;2;2;4;2;1;2;1;0;3;0;3;2;2;0;3
32;3;2;4;1;2;1;2;3;0;1;2;1;2;1;1;1;2;0
33;0;2;1;2;2;2;2;2;3;1;2;2;6;3;1;2;1;2
34;2;0;3;0;3;2;2;3;3;3;1;3;2;7;4;1;2;4
35;3;2;0;2;1;2;3;2;1;3;5;1;3;1;6;4;3;2
36;0;3;2;0;3;1;1;2;2;1;3;6;1;3;0;6;4;3
37;2;0;4;3;0;1;1;2;0;1;1;4;4;1;3;0;5;4
38;0;2;1;5;4;0;0;2;2;0;2;1;2;3;0;3;0;4
39;1;0;2;1;5;4;0;4;1;2;0;2;0;0;3;1;3;0
40;0;1;0;2;0;4;5;0;2;1;2;0;3;0;0;2;0;1
41;0;1;1;0;3;0;2;6;0;0;1;2;0;4;1;0;1;1
42;2;0;2;1;0;2;0;3;6;0;0;1;2;0;3;1;0;1
43;0;2;0;1;2;0;1;1;2;5;0;0;2;2;0;4;1;0
44;0;1;2;1;1;2;0;1;1;1;5;0;0;2;2;0;4;1
45;0;0;2;2;0;1;2;0;1;1;1;5;0;0;3;1;0;3
46;1;0;0;2;0;0;0;2;0;1;1;1;4;0;1;4;1;0
47;1;1;0;0;1;0;0;0;2;0;1;1;0;5;0;1;4;1
48;1;1;0;0;0;1;0;0;0;2;0;1;2;0;3;0;1;3
49;0;1;1;1;0;0;1;1;0;0;2;1;1;2;0;1;0;1
50;0;0;1;1;1;0;0;1;2;0;0;1;1;0;2;0;1;0
51;0;1;0;1;1;1;0;0;1;2;0;1;1;1;0;1;0;2
52;0;0;1;0;1;1;1;0;0;1;2;0;2;2;1;0;1;0
53;1;0;0;1;1;1;1;0;0;0;1;2;0;2;2;1;1;1
54;0;1;0;0;1;2;1;1;1;0;0;1;2;0;2;2;1;0
55;0;0;1;1;0;1;2;1;1;0;0;0;1;2;0;2;1;0
56;0;0;0;1;1;0;1;3;1;1;0;0;0;1;2;0;3;1
57;0;0;0;1;1;1;0;1;2;1;1;0;1;0;1;1;0;3
58;0;0;0;0;1;0;1;0;1;1;1;1;0;1;0;1;1;0
59;0;0;0;0;0;0;0;1;0;2;1;1;1;1;1;0;1;1
60;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;0;1
63;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1
66;0;0;0;0;0;1;0;1;1;0;0;0;3;0;0;1;1;1
67;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;0;1;0
68;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0;0;1
69;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;2;2;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;2
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;41;50;66;69;65;54;91;75;67;73;84;96;101;92;82;104;108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;5;0;1;3;2;2;3;1;2;2;0;0;1
1;0;0;0;0;1;2;4;0;1;4;1;1;4;0;1;2;0;2
2;0;0;0;0;0;1;2;4;0;1;5;1;0;5;0;1;2;0
3;0;1;0;0;0;0;1;2;4;1;1;6;0;0;4;1;2;2
4;0;0;2;0;1;0;0;0;2;5;1;1;7;0;0;4;0;1
5;0;0;0;2;0;1;0;0;0;2;6;1;1;8;0;1;3;1
6;0;0;0;1;2;0;0;1;0;0;2;7;1;1;7;0;1;3
7;1;1;1;0;1;3;0;1;1;0;0;2;6;1;1;6;0;2
8;0;1;1;1;0;1;4;0;1;0;0;0;2;6;1;1;6;1
9;1;0;1;3;1;0;0;5;0;1;0;1;0;1;5;1;1;5
10;0;1;0;0;3;1;0;1;5;0;1;0;0;0;0;4;1;1
11;0;0;1;1;0;3;0;0;1;5;0;2;0;0;0;0;3;0
12;2;0;0;1;2;0;3;0;0;0;5;0;2;0;0;0;0;5
13;1;2;0;0;0;2;0;3;0;0;0;5;1;2;0;0;0;0
14;0;1;2;0;0;0;1;0;3;0;0;0;6;1;0;0;0;0
15;0;0;1;1;0;0;0;1;0;3;0;0;0;8;1;0;0;0
16;0;0;0;0;0;0;0;0;1;0;3;0;0;0;4;0;0;1
17;0;0;1;0;0;1;0;0;0;1;0;3;0;0;0;2;0;0
18;3;0;0;3;0;0;1;1;0;0;1;0;3;0;0;0;1;0
19;0;2;0;0;2;0;0;2;0;0;0;1;0;2;1;0;2;1
20;1;0;1;0;0;2;0;0;3;0;0;1;2;0;3;1;0;2
21;0;0;0;0;0;0;3;1;0;3;0;0;1;3;0;3;1;0
22;1;0;0;0;0;0;0;5;1;0;3;1;0;1;2;0;3;1
23;2;0;0;0;0;0;0;3;5;1;0;4;1;1;0;2;0;4
24;2;0;1;0;0;0;0;1;1;6;1;0;4;1;1;0;2;2
25;2;1;0;1;0;0;0;4;1;2;7;3;2;5;2;1;0;1
26;2;1;2;1;2;0;0;0;2;1;3;5;4;3;5;3;2;1
27;1;1;2;3;1;2;0;0;0;2;2;4;3;6;4;4;3;1
28;1;2;1;3;3;3;2;2;0;0;2;3;4;4;5;3;5;3
29;2;1;3;3;4;3;3;2;1;1;1;4;3;6;2;4;5;5
30;0;2;1;5;3;5;2;3;2;1;1;2;4;2;4;2;4;5
31;2;0;3;2;6;3;6;2;3;3;2;2;4;3;1;3;1;4
32;1;2;1;4;3;6;2;6;3;4;2;3;1;4;2;0;3;1
33;1;1;4;2;4;1;6;3;3;3;2;2;1;3;2;2;0;3
34;1;1;1;4;2;3;2;5;2;2;4;0;3;1;1;2;2;0
35;2;1;1;2;2;0;4;2;3;2;2;5;1;3;1;1;2;2
36;0;1;2;1;2;2;0;5;2;2;1;3;6;1;3;1;1;1
37;2;0;1;3;0;2;2;3;2;2;1;3;3;5;1;3;2;3
38;1;0;0;2;3;0;3;3;0;2;2;1;5;3;4;2;3;2
39;2;1;0;0;1;4;0;5;1;0;2;3;1;5;4;3;1;2
40;0;1;1;0;0;1;4;3;4;1;1;2;1;2;2;3;4;1
41;2;0;1;1;0;0;0;5;2;4;1;2;2;0;2;0;2;3
42;3;2;0;1;1;0;0;1;4;2;4;2;2;3;0;2;0;2
43;0;2;2;0;0;1;0;0;0;5;2;3;3;2;3;1;2;0
44;1;1;0;2;0;0;1;0;0;0;4;2;5;4;2;2;2;2
45;1;1;0;1;2;0;0;1;0;0;0;6;2;6;2;2;2;1
46;0;0;1;1;1;2;0;3;1;0;0;0;6;2;4;2;2;3
47;0;0;0;1;1;1;1;1;2;1;0;0;1;7;1;4;2;0
48;0;0;0;0;1;1;1;1;1;1;1;0;0;1;6;1;4;1
49;0;0;0;0;0;1;1;4;1;1;0;1;0;0;2;7;2;4
50;0;0;0;0;0;0;1;1;4;1;1;0;1;0;0;2;7;2
51;1;0;0;0;0;1;0;2;1;3;0;1;0;1;1;0;1;7
52;1;1;0;0;0;0;1;2;1;1;3;0;1;0;2;1;0;1
53;0;2;1;0;0;0;0;1;1;1;1;3;0;3;1;2;2;0
54;0;0;2;1;0;0;0;1;1;1;1;1;2;0;2;1;2;2
55;0;0;0;1;1;0;0;0;0;0;1;1;1;2;0;2;3;2
56;0;0;0;0;1;1;0;0;0;0;0;1;1;1;3;1;1;3
57;0;0;0;0;0;1;1;2;0;0;0;0;0;2;1;2;2;1
58;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;1;2;2
59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;2
60;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1
61;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
62;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1
63;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1
64;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;2;0;0;1;2;0;0;0;2;0;0;1;0;2
66;0;0;0;1;0;2;0;0;0;2;0;0;0;2;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;2;0;1;0;2;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;0;0
69;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0;0;2;0
70;0;1;0;1;0;0;0;0;0;1;0;0;0;2;1;0;0;3
71;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;36;45;63;63;70;67;112;88;91;93;115;125;143;118;109;114;122
