"Popolazione per età, vista per singola area - Comune: 023093 - Vestenanova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vestenanova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;42;39;44;41;39;43;35;45;39;37;51;44;40;32;39;20;30
46;36;41;41;41;44;41;38;43;35;46;40;38;51;44;41;32;36;21
47;30;36;41;42;41;44;41;39;42;36;46;40;38;53;45;39;32;37
48;32;32;35;42;41;41;44;40;39;42;35;46;40;37;52;43;37;33
49;41;32;32;36;42;43;41;45;41;39;42;33;46;40;36;52;42;36
50;27;41;33;30;35;42;42;41;45;41;39;43;32;47;40;35;51;39
51;24;27;41;32;29;34;40;42;41;45;41;38;42;32;47;39;35;49
52;28;24;27;42;32;29;34;40;44;41;44;40;39;42;32;48;39;34
53;25;27;23;27;42;32;29;34;40;44;41;45;39;40;42;31;48;39
54;24;26;27;23;27;42;31;29;37;40;45;41;45;39;40;43;31;48
55;23;23;26;26;23;27;42;31;28;36;40;45;41;45;39;40;43;32
56;12;22;25;26;26;22;28;39;31;28;36;40;44;41;45;39;38;43
57;17;12;24;24;27;26;21;29;37;31;28;36;40;43;41;45;38;37
58;25;17;12;24;24;27;25;21;29;37;30;28;37;41;44;41;43;38
59;32;23;14;12;24;24;27;25;22;29;38;30;29;39;41;44;42;43
60;17;32;23;15;12;24;24;26;25;21;29;37;32;29;39;41;44;42
61;23;17;31;23;15;12;24;24;26;23;21;29;36;31;29;38;41;44
62;30;23;16;32;23;15;12;24;24;24;23;20;27;35;29;29;38;39
63;19;31;22;16;31;24;15;12;24;24;23;23;22;27;36;28;30;36
64;30;20;32;21;14;31;23;15;13;24;26;23;24;21;26;36;28;30
65;21;29;20;30;21;13;29;23;14;13;23;26;23;23;21;26;36;26
66;24;21;29;20;28;20;13;30;23;14;13;22;22;24;22;22;26;37
67;23;23;21;29;20;28;20;13;27;23;13;12;22;21;24;21;21;25
68;33;23;23;20;29;20;27;21;13;25;23;12;12;21;20;23;21;22
69;28;33;24;23;20;26;20;27;21;10;25;24;12;12;20;20;23;22
70;15;27;32;24;22;20;26;19;28;21;10;24;23;12;12;20;18;22
71;25;14;27;32;24;22;20;26;19;28;21;10;24;24;12;12;20;18
72;28;25;11;26;31;24;22;19;26;19;26;20;11;24;24;12;12;19
73;18;28;24;11;26;31;20;21;18;26;19;24;20;11;23;22;12;12
74;21;17;28;23;10;23;31;19;20;18;26;18;24;20;9;23;21;13
75;25;20;15;28;23;10;22;31;19;19;17;24;17;23;20;10;25;21
76;22;24;19;15;28;24;9;22;30;18;18;17;24;17;23;18;10;24
77;13;21;25;19;15;25;24;9;21;29;17;17;16;24;17;22;18;10
78;18;13;21;25;18;14;24;24;8;21;27;16;16;13;24;17;20;18
79;10;16;12;19;24;18;14;23;23;8;19;27;16;17;12;22;16;20
80;15;10;16;11;20;21;17;13;22;19;8;18;27;16;14;12;22;14
81;10;15;10;15;9;20;20;17;10;21;20;8;18;25;14;13;12;20
82;16;10;13;11;14;10;19;19;15;12;21;19;9;19;24;14;13;13
83;6;15;10;11;11;13;9;17;17;15;10;20;16;9;19;22;12;14
84;7;6;15;10;9;11;12;9;15;16;10;8;17;14;8;16;21;12
85;5;7;5;14;7;9;9;13;9;14;16;9;5;16;15;8;13;19
86;10;5;6;5;15;7;7;9;9;7;12;15;9;5;15;12;6;13
87;7;10;2;7;4;15;5;7;9;9;7;10;13;8;5;15;12;6
88;7;7;9;2;7;3;13;5;6;8;9;7;12;12;7;5;12;11
89;8;5;7;7;2;6;2;12;5;4;7;8;7;11;10;8;4;12
90;8;7;5;5;6;2;3;2;9;5;5;6;8;6;8;9;6;3
91;10;4;7;5;1;4;2;3;2;9;5;5;6;6;5;6;8;6
92;4;8;4;7;5;1;3;2;2;2;9;4;4;6;4;6;6;5
93;5;4;5;3;6;5;1;2;2;2;2;8;3;3;6;3;4;5
94;1;5;3;3;2;5;4;1;2;2;0;2;8;1;3;6;3;2
95;1;1;4;3;2;0;4;4;1;2;1;0;1;7;0;2;4;1
96;0;1;1;4;3;2;0;4;2;1;1;0;0;1;6;0;2;3
97;1;0;1;1;3;1;2;0;2;0;1;1;0;0;0;3;0;0
98;1;1;0;1;0;1;0;2;0;2;0;0;1;0;0;0;2;0
99;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;0;2
100 e oltre;2;2;2;1;1;2;1;1;1;1;0;1;2;1;1;0;0;0
Totale;2443;2455;2446;2451;2446;2455;2431;2445;2440;2430;2407;2391;2391;2415;2420;2402;2371;2352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;14;12;6;18;7;15;10;10;11;12;7;7;15;10;8;10
1;5;9;8;14;12;7;18;8;15;10;11;11;12;8;10;16;9;8
2;11;5;9;9;14;12;9;18;8;16;10;10;12;12;8;10;16;9
3;14;10;5;9;9;14;15;9;18;8;16;10;10;14;12;8;8;16
4;7;14;10;7;9;9;14;15;9;18;9;16;9;10;13;11;9;8
5;17;7;15;10;7;9;9;14;15;9;17;9;15;9;10;13;11;9
6;14;17;7;15;10;6;9;9;14;15;9;17;8;15;10;10;13;12
7;11;14;17;8;13;10;8;9;9;14;15;9;17;8;16;11;10;13
8;16;11;14;17;8;14;9;8;9;8;14;15;10;20;8;16;11;10
9;19;16;11;14;17;8;14;9;8;9;8;14;16;10;21;8;16;11
10;14;19;16;11;14;17;8;14;9;8;9;9;15;17;9;22;8;16
11;16;14;19;16;11;14;17;8;14;9;8;8;9;15;17;9;20;8
12;18;15;14;18;16;10;14;17;8;14;9;9;8;9;15;18;9;20
13;13;18;15;14;18;16;10;15;17;8;14;9;10;11;10;16;18;9
14;18;13;18;15;14;18;16;10;15;16;9;13;10;11;10;10;16;18
15;15;18;13;18;15;14;18;16;11;15;17;8;13;10;11;10;10;16
16;30;15;18;13;18;15;14;17;17;11;15;17;9;12;10;11;9;10
17;24;30;16;18;13;19;15;13;17;18;11;15;17;11;13;10;9;9
18;15;24;29;16;20;13;19;15;13;17;18;11;14;17;11;14;10;8
19;21;15;24;29;16;20;13;19;15;13;17;18;11;14;17;10;14;10
20;26;21;15;24;29;17;20;13;19;15;12;18;18;11;14;17;10;14
21;18;26;21;15;24;30;16;20;13;19;15;13;18;18;11;14;17;10
22;12;18;26;21;15;24;30;17;20;13;19;15;14;17;18;10;14;16
23;12;12;16;26;20;15;24;29;17;20;13;19;15;14;18;18;10;14
24;13;11;13;16;27;19;16;23;30;16;20;13;19;14;14;16;17;9
25;19;13;12;13;16;26;19;16;23;26;16;19;10;20;14;13;16;17
26;17;19;13;11;13;16;25;19;15;23;24;15;21;11;19;15;13;15
27;12;16;18;13;12;14;16;24;18;15;23;25;14;19;11;18;14;15
28;20;16;16;19;16;13;14;14;25;18;16;21;24;15;17;10;17;17
29;9;20;16;16;21;15;13;13;14;24;18;16;21;22;14;18;10;16
30;21;10;18;15;16;18;14;12;14;14;23;18;16;21;24;13;18;10
31;11;21;8;19;15;16;17;12;12;14;14;22;15;15;17;24;12;17
32;22;12;21;7;20;16;13;17;14;12;14;14;22;15;12;19;23;13
33;20;22;13;18;8;21;17;12;16;14;13;14;13;23;15;10;19;23
34;24;20;21;13;17;8;22;17;11;16;12;12;15;12;26;15;12;15
35;14;25;20;21;13;17;8;22;17;12;16;12;13;15;12;26;17;11
36;19;14;24;20;20;15;18;8;22;17;12;17;11;13;15;14;26;16
37;19;18;13;26;20;20;13;17;8;22;17;13;18;10;15;15;14;27
38;11;20;19;13;26;20;20;13;19;8;22;17;13;17;10;16;15;14
39;23;12;20;19;12;26;22;20;13;19;7;21;18;13;16;11;16;15
40;26;24;13;21;18;12;27;22;21;14;20;7;21;19;12;16;12;16
41;17;25;24;12;21;19;12;27;22;21;14;20;8;23;19;13;16;13
42;22;17;25;24;12;21;18;12;27;22;20;14;20;9;22;18;13;16
43;12;22;17;24;24;13;21;19;13;27;23;20;14;20;9;22;18;11
44;20;12;22;17;24;24;13;21;21;13;28;24;20;14;21;9;22;18
45;28;20;11;23;18;24;24;13;21;21;13;29;25;21;14;21;10;21
46;20;28;20;13;23;18;24;24;13;22;22;13;29;25;22;14;19;11
47;17;20;28;20;13;23;18;25;23;14;22;23;13;31;26;21;14;20
48;25;19;20;28;19;13;23;17;25;23;14;23;23;13;30;25;19;15
49;24;25;19;20;28;20;13;23;17;25;23;13;23;23;13;30;24;19
50;19;24;25;18;19;28;19;13;23;17;24;23;12;23;23;13;29;22
51;15;19;24;24;18;18;26;18;13;23;17;23;22;12;23;22;13;27
52;14;15;19;25;24;18;18;26;20;13;23;17;24;22;12;24;22;12
53;15;13;14;19;25;24;18;18;26;20;13;24;16;25;22;11;23;22
54;14;15;13;14;19;25;24;18;19;26;20;13;24;16;25;22;11;23
55;15;14;15;12;14;19;25;24;17;19;26;20;13;24;16;25;22;11
56;2;14;16;15;12;13;18;22;24;17;19;26;19;13;24;16;23;22
57;6;2;16;15;16;12;13;19;20;24;17;19;26;18;13;24;15;23
58;10;6;2;16;15;16;11;13;19;20;23;17;20;26;18;13;23;15
59;18;8;4;2;16;15;16;11;14;19;21;23;17;22;26;18;14;23
60;12;18;8;4;2;16;15;16;11;13;19;20;25;17;22;27;18;14
61;8;13;17;8;4;2;16;15;16;11;14;19;20;24;17;21;27;18
62;17;9;12;18;8;4;2;16;15;14;11;14;18;19;22;17;21;25
63;14;18;8;12;17;8;4;2;16;15;13;11;16;18;19;21;18;19
64;19;15;19;7;10;17;8;4;3;16;17;13;12;16;17;19;21;18
65;11;19;15;17;7;9;15;8;4;3;15;18;13;11;16;17;19;19
66;13;11;19;15;16;7;9;15;8;4;3;15;14;14;10;17;17;19
67;12;12;11;19;15;16;7;9;12;8;3;3;15;13;14;9;16;16
68;18;12;12;10;19;15;15;7;9;10;8;4;3;15;12;13;9;17
69;12;18;13;12;10;16;15;15;7;6;10;8;5;3;14;12;13;9
70;8;11;17;13;11;10;16;14;15;7;6;9;7;5;3;14;11;12
71;12;7;12;17;13;11;10;16;14;15;7;6;9;8;5;3;14;11
72;12;12;5;12;16;13;11;9;16;14;14;6;6;9;8;5;3;13
73;8;12;12;5;12;16;10;11;8;16;14;13;6;6;9;8;5;3
74;9;7;12;12;5;9;16;9;10;8;16;13;13;6;4;9;8;6
75;11;8;6;12;12;4;8;16;9;9;8;14;12;13;6;5;10;8
76;11;10;7;7;12;13;4;8;15;8;9;8;14;12;13;5;5;10
77;6;10;11;7;7;9;12;4;7;14;8;8;7;14;12;13;5;5
78;6;7;10;11;6;6;8;12;3;7;13;7;7;4;14;12;12;5
79;6;4;6;8;10;5;6;7;11;3;6;13;7;7;3;13;12;12
80;5;5;4;5;9;9;4;5;6;8;3;6;13;7;5;3;13;10
81;4;5;5;3;3;9;8;5;3;5;9;3;6;12;6;4;3;12
82;4;4;5;6;2;4;8;7;4;4;5;9;2;6;12;6;4;3
83;5;4;3;3;6;2;3;7;6;5;4;4;6;2;6;10;4;4
84;1;5;4;3;3;6;1;3;7;6;1;3;2;5;2;5;10;4
85;1;1;4;4;2;3;4;2;3;6;5;1;2;2;5;2;3;9
86;5;1;1;4;4;2;2;4;2;2;5;5;2;2;2;4;1;3
87;3;5;0;2;3;4;1;2;4;2;2;3;5;2;2;2;4;1
88;2;3;4;0;2;2;2;0;1;4;2;3;4;5;2;2;2;4
89;2;2;3;3;0;1;1;1;0;1;3;2;3;4;4;2;2;2
90;4;2;2;2;3;0;1;1;1;1;2;1;2;3;3;4;1;1
91;3;3;2;2;0;2;0;1;1;2;1;2;1;2;2;3;4;1
92;2;2;3;2;2;0;1;0;1;1;2;1;2;1;0;2;3;1
93;1;2;0;3;2;2;0;0;0;1;1;1;1;1;1;0;1;3
94;0;1;1;0;2;2;2;0;0;0;0;1;1;0;1;1;0;0
95;1;0;1;1;0;0;1;2;0;0;0;0;1;0;0;0;1;0
96;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0
97;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1255;1259;1258;1262;1257;1261;1241;1236;1239;1233;1234;1232;1231;1243;1241;1242;1226;1211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;8;8;11;6;7;12;6;4;5;8;6;5;7;11;8;10
1;6;9;12;8;11;11;7;7;12;6;4;5;8;6;6;7;10;10
2;13;7;9;11;8;12;11;7;7;12;6;4;5;8;6;6;7;11
3;14;14;7;10;11;8;12;13;7;7;12;6;4;6;9;6;5;8
4;15;16;14;9;10;11;8;12;13;7;7;12;6;5;7;10;6;6
5;4;15;16;14;9;10;11;10;12;13;8;7;13;7;6;7;9;5
6;14;3;17;16;16;9;10;12;10;12;12;7;6;15;8;5;7;8
7;16;15;3;16;16;16;9;10;12;11;12;12;7;7;15;8;5;7
8;16;16;15;4;16;16;16;9;10;12;10;11;13;8;9;15;9;5
9;16;16;16;15;4;16;16;16;9;10;12;10;10;13;10;8;15;9
10;25;16;16;16;15;4;16;16;16;9;10;11;10;10;13;9;8;13
11;18;25;16;15;16;14;4;17;16;16;9;10;11;10;10;13;8;8
12;12;19;25;16;15;16;14;4;17;16;16;9;11;11;10;10;13;9
13;27;12;19;25;16;15;15;14;4;18;17;15;9;11;11;10;10;13
14;16;27;12;19;25;16;15;15;14;4;16;16;15;9;12;11;11;10
15;10;16;28;12;19;25;16;15;16;15;4;17;16;16;9;12;11;11
16;16;10;16;28;12;19;24;16;15;16;15;4;17;17;16;9;11;11
17;9;16;10;16;28;12;20;24;16;15;16;15;4;17;17;14;9;11
18;15;9;16;10;17;28;13;20;24;17;15;15;16;4;17;18;15;9
19;14;15;10;16;10;15;28;13;20;24;17;15;15;17;4;17;18;16
20;13;14;15;9;14;10;15;28;13;20;24;17;15;15;15;3;17;18
21;15;14;12;15;8;14;10;15;28;13;19;23;17;15;15;14;3;18
22;10;14;13;11;15;8;14;8;15;28;12;19;23;17;14;17;14;3
23;14;10;14;13;13;17;9;13;8;13;25;13;19;23;16;16;17;13
24;12;14;10;14;12;12;17;9;12;8;10;25;14;19;23;17;16;18
25;10;10;12;10;12;13;10;17;8;12;8;9;26;14;18;21;17;13
26;16;15;10;12;13;13;11;10;18;9;13;9;9;25;14;17;21;15
27;13;17;17;9;12;12;13;10;10;19;8;13;8;9;25;12;15;19
28;12;11;14;18;8;12;12;14;10;9;18;8;12;7;11;23;12;17
29;11;12;12;14;17;8;11;12;14;9;10;18;8;11;7;11;22;12
30;12;12;12;12;14;18;9;12;11;14;9;9;18;8;10;5;11;23
31;17;10;12;12;11;14;17;11;12;11;14;10;7;18;9;9;5;11
32;18;17;12;10;12;12;14;17;11;12;10;13;10;9;19;10;12;5
33;23;19;18;13;10;11;12;14;17;11;12;11;14;12;9;19;10;12
34;19;22;18;19;13;9;10;13;14;16;9;13;11;14;12;9;22;10
35;22;21;19;18;19;13;10;11;14;15;15;9;13;11;13;12;9;19
36;18;22;22;19;19;20;14;9;11;15;14;15;8;15;12;13;10;9
37;24;18;22;22;18;19;20;15;9;11;13;13;15;10;17;12;12;9
38;21;25;16;23;22;18;19;20;15;9;12;13;15;15;10;16;12;11
39;21;21;24;16;23;22;19;18;18;17;9;12;13;15;16;10;14;11
40;14;21;21;24;16;24;22;18;18;18;18;10;11;13;15;16;11;14
41;22;15;21;21;25;18;24;22;18;18;18;18;10;12;13;16;16;11
42;21;22;15;21;22;25;19;24;22;19;19;18;18;10;12;12;15;17
43;28;21;23;15;19;22;24;19;24;23;19;19;17;19;10;11;12;15
44;23;28;21;23;15;19;22;24;19;24;22;18;19;18;19;10;9;11
45;13;22;28;21;23;15;19;22;24;18;24;22;19;19;18;18;10;9
46;16;13;21;28;21;23;14;19;22;24;18;25;22;19;19;18;17;10
47;13;16;13;22;28;21;23;14;19;22;24;17;25;22;19;18;18;17
48;7;13;15;14;22;28;21;23;14;19;21;23;17;24;22;18;18;18
49;17;7;13;16;14;23;28;22;24;14;19;20;23;17;23;22;18;17
50;8;17;8;12;16;14;23;28;22;24;15;20;20;24;17;22;22;17
51;9;8;17;8;11;16;14;24;28;22;24;15;20;20;24;17;22;22
52;14;9;8;17;8;11;16;14;24;28;21;23;15;20;20;24;17;22
53;10;14;9;8;17;8;11;16;14;24;28;21;23;15;20;20;25;17
54;10;11;14;9;8;17;7;11;18;14;25;28;21;23;15;21;20;25
55;8;9;11;14;9;8;17;7;11;17;14;25;28;21;23;15;21;21
56;10;8;9;11;14;9;10;17;7;11;17;14;25;28;21;23;15;21
57;11;10;8;9;11;14;8;10;17;7;11;17;14;25;28;21;23;14
58;15;11;10;8;9;11;14;8;10;17;7;11;17;15;26;28;20;23
59;14;15;10;10;8;9;11;14;8;10;17;7;12;17;15;26;28;20
60;5;14;15;11;10;8;9;10;14;8;10;17;7;12;17;14;26;28
61;15;4;14;15;11;10;8;9;10;12;7;10;16;7;12;17;14;26
62;13;14;4;14;15;11;10;8;9;10;12;6;9;16;7;12;17;14
63;5;13;14;4;14;16;11;10;8;9;10;12;6;9;17;7;12;17
64;11;5;13;14;4;14;15;11;10;8;9;10;12;5;9;17;7;12
65;10;10;5;13;14;4;14;15;10;10;8;8;10;12;5;9;17;7
66;11;10;10;5;12;13;4;15;15;10;10;7;8;10;12;5;9;18
67;11;11;10;10;5;12;13;4;15;15;10;9;7;8;10;12;5;9
68;15;11;11;10;10;5;12;14;4;15;15;8;9;6;8;10;12;5
69;16;15;11;11;10;10;5;12;14;4;15;16;7;9;6;8;10;13
70;7;16;15;11;11;10;10;5;13;14;4;15;16;7;9;6;7;10
71;13;7;15;15;11;11;10;10;5;13;14;4;15;16;7;9;6;7
72;16;13;6;14;15;11;11;10;10;5;12;14;5;15;16;7;9;6
73;10;16;12;6;14;15;10;10;10;10;5;11;14;5;14;14;7;9
74;12;10;16;11;5;14;15;10;10;10;10;5;11;14;5;14;13;7
75;14;12;9;16;11;6;14;15;10;10;9;10;5;10;14;5;15;13
76;11;14;12;8;16;11;5;14;15;10;9;9;10;5;10;13;5;14
77;7;11;14;12;8;16;12;5;14;15;9;9;9;10;5;9;13;5
78;12;6;11;14;12;8;16;12;5;14;14;9;9;9;10;5;8;13
79;4;12;6;11;14;13;8;16;12;5;13;14;9;10;9;9;4;8
80;10;5;12;6;11;12;13;8;16;11;5;12;14;9;9;9;9;4
81;6;10;5;12;6;11;12;12;7;16;11;5;12;13;8;9;9;8
82;12;6;8;5;12;6;11;12;11;8;16;10;7;13;12;8;9;10
83;1;11;7;8;5;11;6;10;11;10;6;16;10;7;13;12;8;10
84;6;1;11;7;6;5;11;6;8;10;9;5;15;9;6;11;11;8
85;4;6;1;10;5;6;5;11;6;8;11;8;3;14;10;6;10;10
86;5;4;5;1;11;5;5;5;7;5;7;10;7;3;13;8;5;10
87;4;5;2;5;1;11;4;5;5;7;5;7;8;6;3;13;8;5
88;5;4;5;2;5;1;11;5;5;4;7;4;8;7;5;3;10;7
89;6;3;4;4;2;5;1;11;5;3;4;6;4;7;6;6;2;10
90;4;5;3;3;3;2;2;1;8;4;3;5;6;3;5;5;5;2
91;7;1;5;3;1;2;2;2;1;7;4;3;5;4;3;3;4;5
92;2;6;1;5;3;1;2;2;1;1;7;3;2;5;4;4;3;4
93;4;2;5;0;4;3;1;2;2;1;1;7;2;2;5;3;3;2
94;1;4;2;3;0;3;2;1;2;2;0;1;7;1;2;5;3;2
95;0;1;3;2;2;0;3;2;1;2;1;0;0;7;0;2;3;1
96;0;0;1;3;2;2;0;3;1;1;1;0;0;0;6;0;2;3
97;1;0;0;1;2;0;2;0;1;0;1;1;0;0;0;3;0;0
98;1;1;0;0;0;1;0;2;0;1;0;0;1;0;0;0;2;0
99;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;2
100 e oltre;1;1;1;0;0;0;0;0;1;1;0;1;2;1;1;0;0;0
Totale;1188;1196;1188;1189;1189;1194;1190;1209;1201;1197;1173;1159;1160;1172;1179;1160;1145;1141

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vestenanova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;4;4;6;6;9;4;11;8;5;2;4;0;10;6;4;6;1
1;4;7;2;3;6;6;10;5;11;7;5;2;3;0;8;6;4;4
2;1;3;5;4;3;6;4;6;5;9;6;6;4;3;0;7;5;3
3;3;5;3;5;4;3;6;6;6;5;9;6;6;3;5;0;7;7
4;3;7;6;3;7;4;2;6;6;8;4;10;6;6;1;5;1;6
5;0;1;6;5;4;4;3;2;6;5;8;4;9;3;5;1;6;1
6;0;0;2;5;5;4;3;1;2;6;5;8;5;7;3;4;2;5
7;0;2;0;3;5;4;4;4;1;2;6;5;8;3;5;2;4;2
8;2;0;2;1;2;5;2;4;4;1;2;5;3;7;2;5;2;3
9;1;2;0;4;1;1;4;4;4;4;1;2;3;2;6;2;5;2
10;3;0;3;2;3;0;0;5;4;4;3;1;1;2;1;4;2;4
11;4;4;0;3;3;3;0;2;5;4;4;4;2;1;2;1;6;2
12;0;4;4;1;3;3;3;0;4;5;4;3;4;2;1;1;1;4
13;2;0;7;4;1;3;3;2;0;4;5;3;2;3;1;0;1;3
14;2;2;2;5;4;1;4;3;1;0;4;6;1;1;1;0;0;3
15;3;2;2;2;5;3;1;3;3;3;0;4;6;0;2;1;0;1
16;2;4;2;3;3;6;3;2;1;3;3;0;3;6;0;2;1;0
17;3;1;3;6;3;2;6;3;2;1;3;3;0;2;6;2;1;2
18;4;2;1;2;6;5;1;3;3;2;1;3;1;0;4;4;3;1
19;3;3;2;1;2;6;4;1;3;3;3;1;2;1;0;4;4;3
20;4;4;3;3;3;3;7;3;1;4;3;2;1;3;1;0;4;3
21;4;5;5;1;4;3;2;6;3;3;4;1;5;1;3;1;1;4
22;3;2;7;4;2;2;3;5;5;1;3;5;2;7;1;3;3;0
23;2;3;1;5;4;4;2;4;3;6;1;3;4;3;6;0;1;2
24;3;1;9;1;4;0;6;2;3;3;6;1;3;4;3;4;1;1
25;5;5;3;7;1;4;1;5;2;3;4;7;3;3;4;2;4;2
26;4;5;7;3;7;3;6;1;6;2;5;4;6;2;3;3;2;3
27;5;9;5;6;5;7;0;8;1;6;2;5;4;5;2;3;2;2
28;8;7;9;10;6;3;7;2;9;1;6;2;5;3;6;2;2;0
29;9;10;11;10;7;7;7;9;4;9;2;4;3;4;3;7;2;1
30;10;7;10;11;11;5;5;8;10;6;9;4;4;3;6;3;5;3
31;4;9;11;7;11;8;3;4;8;10;5;7;4;4;3;6;5;6
32;4;6;12;10;5;7;7;6;4;8;9;5;5;6;5;3;6;4
33;3;4;6;10;10;3;8;8;4;4;6;7;5;4;8;7;2;2
34;5;2;8;4;12;8;4;7;8;5;4;6;6;7;3;8;6;4
35;3;11;0;5;3;9;8;2;5;7;5;2;6;6;5;5;8;6
36;6;3;15;0;5;1;6;8;2;4;7;5;2;4;5;5;7;8
37;7;6;2;14;3;6;2;5;8;2;4;8;4;1;2;4;5;7
38;1;8;4;1;15;3;6;2;6;5;2;4;8;3;1;2;4;5
39;6;1;7;7;2;13;4;4;2;6;5;2;3;6;5;1;1;3
40;7;4;1;5;6;2;9;3;3;2;5;2;2;2;6;5;2;1
41;2;5;6;1;5;5;3;8;4;4;1;3;0;2;2;4;5;2
42;4;1;4;5;3;3;5;3;6;4;4;1;2;0;2;3;4;6
43;3;5;1;2;5;3;2;4;2;6;4;3;1;0;0;2;2;5
44;2;3;5;1;2;4;4;2;3;2;5;3;3;2;0;0;2;3
45;1;2;4;6;1;3;4;3;2;4;2;5;3;3;3;0;1;3
46;3;0;2;4;5;0;3;5;3;2;4;2;3;3;2;3;0;1
47;2;4;0;2;2;4;0;3;4;2;2;4;2;2;3;3;4;0
48;1;2;4;0;2;2;4;1;2;3;2;1;4;2;1;3;4;3
49;1;2;2;4;0;3;3;2;1;3;3;1;1;4;2;1;3;3
50;2;1;2;2;4;2;3;2;2;1;2;4;1;1;2;2;2;3
51;1;2;1;3;3;3;2;2;2;2;0;2;4;1;1;2;2;4
52;0;1;2;0;3;3;3;0;2;2;3;0;2;4;1;1;2;2
53;0;0;1;1;0;2;3;1;1;2;1;3;0;1;5;1;1;2
54;0;1;0;1;1;0;3;0;1;1;2;1;3;0;1;4;1;1
55;0;1;1;0;1;1;3;2;0;2;1;2;2;2;0;2;4;1
56;0;0;1;1;0;1;1;2;1;0;1;1;3;2;2;0;2;3
57;1;2;0;1;1;0;1;1;2;1;0;1;1;3;2;3;0;2
58;0;1;2;0;1;0;0;1;1;2;1;0;1;0;2;2;1;0
59;1;0;1;2;0;1;0;0;2;0;2;1;0;1;0;3;2;1
60;0;1;0;1;2;0;0;0;0;3;0;2;1;0;1;0;3;2
61;0;3;0;0;1;2;0;1;0;0;2;0;2;1;0;1;0;3
62;0;0;1;1;0;0;2;0;0;0;0;2;0;2;1;0;1;0
63;0;0;0;2;1;0;0;2;0;0;0;0;2;1;3;1;0;1
64;0;0;1;0;1;1;0;1;2;0;0;0;1;2;1;3;1;0
65;0;1;0;1;0;1;1;0;1;2;0;0;0;1;3;1;1;1
66;0;0;0;0;2;0;0;1;0;1;2;0;0;0;1;3;1;1
67;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;3;1
68;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;3
69;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
70;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1
72;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2
73;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
