"Popolazione per età, vista per singola area - Comune: 061072 - Rocchetta e Croce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocchetta e Croce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;5;8;6;4;7;7;6;10;3;10;2;5;5;2;6;4;8;13
46;4;4;8;6;4;8;7;7;8;3;10;2;4;5;2;6;4;8
47;8;4;4;9;6;3;8;8;7;7;3;9;2;4;5;2;6;4
48;5;8;5;4;9;6;3;10;8;7;7;3;9;2;3;5;2;6
49;4;5;8;5;4;9;6;4;9;8;7;7;3;9;3;3;4;2
50;12;4;5;8;3;4;8;5;4;9;8;7;7;3;9;3;3;4
51;9;12;4;5;8;3;4;8;7;4;10;8;6;7;3;9;3;3
52;7;10;12;4;5;10;3;5;8;7;4;9;8;6;7;3;9;3
53;8;7;10;12;4;6;10;5;5;8;7;4;10;8;5;7;3;11
54;10;8;7;10;12;7;6;9;5;5;8;7;3;10;8;6;6;3
55;5;10;8;7;9;12;7;6;9;5;5;8;7;3;10;8;6;6
56;0;5;11;8;7;9;12;7;6;8;4;5;8;7;3;10;8;6
57;6;0;6;11;8;7;9;12;7;5;8;4;5;8;6;3;10;8
58;5;7;0;6;11;8;7;9;11;7;5;8;4;5;7;6;3;10
59;4;5;7;0;6;11;8;8;9;11;7;5;8;4;5;7;7;4
60;4;4;5;7;1;6;11;8;8;9;10;7;5;8;4;5;6;7
61;6;4;4;6;7;2;5;11;8;7;9;10;6;5;8;4;5;8
62;5;7;4;3;6;7;1;5;11;8;8;9;10;6;5;7;4;5
63;1;5;7;4;3;6;7;1;5;11;8;7;9;10;6;4;7;4
64;3;1;5;6;4;3;6;7;2;5;11;8;6;9;10;6;4;7
65;9;3;1;6;5;4;2;6;6;1;5;12;7;6;9;11;5;4
66;8;10;3;1;6;5;4;2;5;6;1;5;10;7;6;9;11;5
67;8;8;9;2;1;6;5;3;2;5;6;1;5;10;7;6;8;11
68;6;6;8;11;3;1;6;3;3;2;5;6;1;5;10;7;6;8
69;7;5;6;8;9;3;1;6;3;3;2;5;6;1;5;10;7;6
70;6;7;5;6;8;6;3;1;6;3;2;2;4;6;1;4;10;7
71;4;6;6;5;6;8;6;3;1;6;3;2;4;2;6;1;4;10
72;8;5;6;6;5;6;8;6;3;1;6;3;2;4;2;6;1;4
73;4;8;5;6;6;5;6;7;6;2;1;6;3;1;4;2;4;1
74;8;4;8;5;6;6;5;5;7;5;2;1;5;3;2;4;3;4
75;5;8;4;8;5;6;5;5;6;6;5;2;1;4;2;2;3;3
76;8;4;9;4;8;5;6;5;4;6;6;5;1;1;4;2;2;3
77;8;6;3;8;3;7;5;6;5;3;6;6;5;1;1;4;2;2
78;6;8;6;3;7;3;5;5;6;3;3;6;6;5;1;1;4;3
79;8;4;8;6;3;7;3;3;5;4;2;3;6;6;5;1;1;4
80;8;7;4;8;6;2;7;3;3;4;2;2;3;5;6;5;1;1
81;3;6;6;4;8;6;2;6;3;1;4;2;2;2;5;6;5;1
82;2;3;5;5;3;9;6;2;6;3;1;2;2;2;2;5;6;5
83;4;2;0;5;4;3;7;7;1;5;3;1;2;3;2;2;4;6
84;2;4;2;0;5;4;2;9;7;1;4;3;1;2;3;2;2;4
85;2;1;4;2;1;6;3;2;8;7;1;4;3;1;1;3;1;2
86;3;2;1;4;2;1;6;3;2;6;6;2;5;3;1;1;2;1
87;5;3;2;1;2;1;1;5;2;2;6;6;2;5;3;1;1;2
88;0;3;1;2;1;2;1;1;5;1;2;6;4;2;5;3;1;1
89;2;0;2;1;2;1;2;1;1;2;1;2;5;4;2;5;3;1
90;0;2;0;2;1;1;1;2;1;1;1;1;1;3;5;2;5;3
91;2;0;1;0;2;1;1;1;1;1;1;1;1;1;1;4;1;4
92;0;1;0;2;0;2;1;2;1;1;0;1;1;0;0;0;4;1
93;0;0;1;0;1;0;0;1;2;0;1;0;1;1;0;0;0;3
94;0;0;0;0;0;1;0;0;1;2;0;1;0;1;0;0;0;0
95;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;515;513;509;515;502;532;512;524;504;470;455;452;444;442;428;433;415;416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;4;3;3;4;3;1;1;2;2;2;3;2;2;1;0;2
1;5;2;1;4;3;3;3;3;2;1;1;2;3;4;2;2;1;0
2;4;5;2;1;3;2;2;3;1;2;1;1;2;3;4;2;2;1
3;5;4;5;1;1;5;2;2;4;1;2;2;1;2;2;4;2;2
4;1;5;4;5;1;1;4;2;2;3;1;2;2;3;2;4;4;1
5;4;1;5;4;5;1;1;4;2;2;3;1;1;2;3;2;3;4
6;3;4;1;5;2;5;1;1;4;2;1;3;1;1;2;3;2;3
7;2;3;4;1;5;2;5;1;1;4;2;1;3;1;2;2;1;2
8;2;3;3;4;1;5;2;5;1;1;4;2;1;3;1;2;1;1
9;2;2;3;3;4;1;5;2;5;1;1;4;2;2;3;1;2;1
10;3;2;2;3;3;4;3;5;3;5;2;1;4;2;1;3;1;2
11;5;3;2;2;3;3;4;2;5;3;5;2;2;4;2;2;3;1
12;1;5;3;2;2;3;3;4;2;5;3;5;2;2;4;2;2;3
13;1;1;5;3;2;2;3;3;4;2;5;3;5;2;2;4;1;2
14;2;1;2;5;3;2;2;3;3;4;2;5;3;5;2;2;4;1
15;3;2;1;2;5;3;2;2;3;3;4;2;5;3;4;2;2;4
16;0;3;2;1;2;5;3;2;2;3;3;4;3;5;3;4;2;2
17;1;0;3;2;1;2;5;4;2;2;3;3;4;3;6;3;4;2
18;2;1;0;3;2;1;2;5;3;2;2;3;3;4;3;6;3;3
19;1;2;2;0;3;2;1;2;5;3;2;2;3;3;5;3;5;3
20;5;2;3;3;0;3;2;1;2;5;3;2;2;3;3;5;3;5
21;5;5;2;3;3;0;3;2;1;2;5;3;2;2;2;3;5;2
22;4;6;5;2;0;3;0;3;2;1;1;5;3;2;2;2;3;4
23;4;4;6;5;2;0;2;0;3;2;1;1;4;3;2;2;2;3
24;5;4;4;6;3;3;0;2;2;3;2;1;0;4;3;2;2;2
25;2;5;3;6;6;5;1;0;2;2;3;2;1;0;4;3;2;2
26;7;2;5;3;7;5;4;1;1;2;3;3;3;1;0;4;3;2
27;3;6;2;5;3;6;4;5;2;2;1;3;3;3;1;1;4;3
28;8;5;6;3;4;3;7;6;5;1;2;1;3;3;2;1;1;4
29;5;8;5;7;3;5;4;4;5;4;2;2;1;3;3;2;1;1
30;4;5;8;4;6;6;5;4;2;4;4;1;2;1;2;3;1;1
31;4;4;6;7;4;6;6;3;4;2;4;2;1;2;1;1;3;1
32;1;3;3;8;7;4;5;6;3;4;2;5;2;1;2;1;1;3
33;0;1;2;3;7;7;4;4;6;3;4;2;4;2;1;2;1;1
34;1;0;1;1;4;6;7;4;3;6;2;4;0;4;2;1;2;1
35;3;1;0;1;1;5;6;7;3;4;5;2;3;0;4;2;2;2
36;6;3;1;0;1;1;5;8;7;3;3;5;3;3;0;5;2;2
37;1;6;3;2;0;1;0;5;6;7;4;3;5;2;3;1;4;2
38;2;1;7;1;0;0;1;2;4;6;6;3;3;5;2;3;1;4
39;2;2;1;7;1;0;1;1;3;3;5;6;3;4;5;2;3;1
40;4;2;2;1;8;1;2;1;1;3;3;4;6;4;4;5;2;3
41;4;3;1;2;1;8;1;2;1;1;3;3;4;7;4;4;5;3
42;2;4;3;1;3;2;6;1;2;1;1;3;3;3;7;4;4;5
43;5;2;4;4;1;3;2;6;1;2;1;2;3;3;3;7;3;4
44;2;5;2;4;4;1;3;2;6;1;2;1;2;2;2;3;7;3
45;2;2;4;2;4;4;1;3;1;6;1;2;1;2;2;2;3;7
46;1;1;2;4;2;4;4;2;2;1;6;1;2;1;2;2;2;3
47;3;1;1;2;4;1;4;5;2;2;1;5;1;2;1;2;2;2
48;3;2;2;1;2;4;1;5;5;2;2;1;5;1;1;1;2;2
49;2;3;2;2;1;2;4;1;4;5;2;2;1;5;2;1;0;2
50;7;2;3;3;1;1;2;4;1;4;5;2;2;1;5;2;1;0
51;6;7;2;3;3;1;1;2;4;1;5;5;1;2;1;5;2;1
52;1;7;7;2;3;5;1;2;2;4;1;5;5;1;3;1;5;2
53;2;1;7;7;2;3;5;1;2;2;4;1;6;5;1;3;1;7
54;5;2;1;7;7;4;3;4;1;2;2;4;1;6;5;2;3;1
55;3;5;2;1;6;7;4;3;4;1;2;2;5;1;6;5;2;3
56;0;3;5;2;1;6;7;4;3;3;1;2;2;5;1;6;5;2
57;6;0;4;5;2;1;6;7;4;3;3;1;2;2;4;1;6;5
58;2;7;0;4;5;2;1;6;7;4;3;3;1;2;2;4;1;6
59;4;2;7;0;4;5;2;2;6;7;4;3;4;1;2;2;4;1
60;2;4;2;7;0;4;5;2;2;6;6;4;3;4;1;2;1;4
61;1;2;4;2;7;1;3;5;2;1;6;6;3;3;4;1;2;2
62;3;2;2;3;2;7;0;3;5;2;1;6;6;3;3;3;1;2
63;0;3;2;2;3;2;7;0;3;5;2;1;6;6;3;2;3;1
64;3;0;3;2;2;3;2;7;1;3;5;2;1;6;6;3;2;3
65;1;3;0;3;1;2;2;2;6;1;3;6;2;1;6;7;3;2
66;1;1;3;0;3;1;2;2;1;6;1;3;5;2;1;6;7;3
67;6;1;0;2;0;3;1;1;2;1;6;1;3;5;2;1;5;7
68;1;4;1;1;3;0;3;1;1;2;1;6;1;3;5;2;1;5
69;3;1;4;1;0;3;0;3;1;1;2;1;6;1;3;5;2;1
70;5;3;1;4;1;0;3;0;3;1;1;2;1;6;1;2;5;2
71;1;5;2;1;4;1;0;3;0;3;1;1;3;1;6;1;2;5
72;5;1;5;2;1;4;1;0;3;0;3;1;1;3;1;6;1;2
73;2;5;1;5;2;1;4;1;0;2;0;3;1;0;3;1;4;1
74;1;2;4;1;5;2;1;3;1;0;2;0;3;1;0;3;1;4
75;2;1;2;4;1;5;1;1;4;0;0;2;0;2;0;0;3;1
76;4;1;1;2;4;1;5;1;1;4;0;0;1;0;2;0;0;3
77;2;2;1;1;1;3;1;5;1;0;4;0;0;1;0;2;0;0
78;4;2;1;1;1;1;2;1;5;0;0;4;0;0;1;0;2;0
79;2;2;2;1;1;1;1;2;1;3;0;0;4;0;0;1;0;2
80;2;2;2;2;1;0;1;1;2;1;1;0;0;3;0;0;1;0
81;1;1;1;2;2;1;0;1;1;0;1;1;0;0;3;0;0;1
82;0;1;0;1;2;2;1;0;1;1;0;1;1;0;0;3;0;0
83;2;0;0;0;1;2;0;2;0;0;1;0;1;2;0;0;2;0
84;2;2;0;0;0;1;1;1;2;0;0;1;0;1;2;0;0;2
85;2;1;2;0;1;0;1;1;1;2;0;0;1;0;0;2;0;0
86;2;2;1;2;0;1;0;1;1;1;2;0;0;1;0;0;1;0
87;4;2;2;1;2;0;1;0;1;1;1;2;0;0;1;0;0;1
88;0;3;0;2;1;2;0;1;0;0;1;1;1;0;0;1;0;0
89;1;0;2;0;2;1;2;0;1;0;0;1;1;1;0;0;1;0
90;0;1;0;2;0;1;1;2;0;1;0;0;0;1;2;0;0;1
91;2;0;0;0;2;0;1;1;1;0;1;0;0;0;0;2;0;0
92;0;1;0;0;0;2;0;2;1;1;0;1;0;0;0;0;2;0
93;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;0;0;2
94;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;251;245;240;245;236;248;236;243;237;223;218;218;216;220;215;219;204;205
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;1;1;2;3;0;2;2;0;3;3;1;1;0;3;2;0
1;2;3;1;0;1;4;3;0;1;2;0;3;4;1;1;0;3;3
2;2;2;1;1;2;1;3;3;1;1;2;0;3;4;2;1;0;2
3;2;2;1;0;1;3;2;3;1;0;1;2;0;3;4;2;1;0
4;1;2;2;2;0;1;3;2;3;1;0;1;2;0;3;4;2;1
5;2;1;2;2;2;2;1;3;2;3;1;0;1;1;0;3;4;2
6;1;2;2;2;2;3;2;1;2;1;3;1;0;1;1;0;3;4
7;1;1;2;2;2;2;3;2;1;2;1;3;1;0;1;1;0;3
8;5;1;1;2;1;2;2;3;2;1;2;1;3;1;0;1;1;0
9;1;5;1;1;2;1;2;2;3;2;1;2;1;3;1;0;1;1
10;1;1;5;1;1;2;1;2;2;3;2;1;2;1;3;1;0;1
11;2;1;1;5;1;1;2;2;1;2;3;2;1;2;1;3;1;0
12;3;2;1;1;5;1;1;2;2;1;2;3;2;1;2;1;3;1
13;3;3;2;1;1;5;1;1;1;2;1;2;4;2;1;2;1;3
14;3;3;3;2;1;1;7;1;1;1;1;1;2;4;2;1;2;1
15;4;3;4;3;2;1;1;7;1;1;1;1;1;2;4;2;1;2
16;2;4;3;4;3;2;1;1;6;1;1;1;1;1;2;4;2;1
17;4;2;4;3;4;3;2;1;1;6;1;2;1;1;2;2;3;2
18;3;4;2;4;3;5;3;2;1;1;6;1;2;1;1;2;2;3
19;3;3;4;2;4;4;5;3;2;1;1;6;1;2;1;1;2;2
20;2;3;4;4;1;4;4;5;3;2;1;1;6;1;1;1;1;2
21;4;2;2;3;4;3;4;4;5;3;2;1;1;6;1;1;1;1
22;4;4;2;4;3;5;3;4;4;5;3;2;1;1;4;1;1;1
23;1;3;4;2;4;5;6;3;4;3;5;2;2;1;1;4;1;1
24;2;1;3;4;3;5;5;6;3;2;3;5;2;3;1;1;4;1
25;3;3;1;3;4;3;5;5;6;3;2;3;4;1;3;1;1;3
26;3;3;3;1;5;3;1;5;5;4;2;1;3;5;1;3;1;1
27;5;4;3;3;1;5;2;1;4;5;4;1;1;2;5;1;3;1
28;5;5;4;2;3;2;3;2;1;4;5;4;0;1;2;4;1;3
29;6;5;4;4;3;3;2;3;3;1;4;5;4;0;1;1;4;1
30;2;5;5;2;4;2;2;2;2;2;1;4;5;5;0;1;1;2
31;4;2;5;6;2;4;2;2;2;2;2;1;4;4;5;1;1;1
32;1;4;2;5;7;4;3;2;2;2;2;2;1;5;3;5;2;1
33;4;2;5;2;5;7;4;4;2;2;1;1;1;2;3;3;3;3
34;2;4;2;5;2;5;8;5;2;2;1;1;1;1;2;5;3;3
35;2;2;4;1;3;2;5;9;4;2;2;1;1;0;1;2;5;3
36;5;2;2;5;1;3;2;5;8;4;2;1;2;2;0;1;2;5
37;2;5;2;2;5;0;3;2;5;8;4;2;1;2;2;0;2;2
38;4;3;5;3;2;5;0;3;2;5;7;4;3;1;2;2;0;3
39;4;5;3;4;3;2;3;0;3;2;4;6;3;2;3;2;2;0
40;3;6;5;3;4;3;2;4;0;3;2;6;6;3;2;2;1;2
41;2;3;6;7;2;4;3;3;4;0;4;2;7;6;3;2;2;1
42;3;2;3;5;7;2;4;3;3;4;0;4;2;7;6;3;2;2
43;3;3;4;3;5;7;2;4;3;3;3;0;5;2;5;6;3;2
44;6;3;2;4;3;5;7;2;4;2;3;3;0;4;2;5;6;3
45;3;6;2;2;3;3;5;7;2;4;1;3;4;0;4;2;5;6
46;3;3;6;2;2;4;3;5;6;2;4;1;2;4;0;4;2;5
47;5;3;3;7;2;2;4;3;5;5;2;4;1;2;4;0;4;2
48;2;6;3;3;7;2;2;5;3;5;5;2;4;1;2;4;0;4
49;2;2;6;3;3;7;2;3;5;3;5;5;2;4;1;2;4;0
50;5;2;2;5;2;3;6;1;3;5;3;5;5;2;4;1;2;4
51;3;5;2;2;5;2;3;6;3;3;5;3;5;5;2;4;1;2
52;6;3;5;2;2;5;2;3;6;3;3;4;3;5;4;2;4;1
53;6;6;3;5;2;3;5;4;3;6;3;3;4;3;4;4;2;4
54;5;6;6;3;5;3;3;5;4;3;6;3;2;4;3;4;3;2
55;2;5;6;6;3;5;3;3;5;4;3;6;2;2;4;3;4;3
56;0;2;6;6;6;3;5;3;3;5;3;3;6;2;2;4;3;4
57;0;0;2;6;6;6;3;5;3;2;5;3;3;6;2;2;4;3
58;3;0;0;2;6;6;6;3;4;3;2;5;3;3;5;2;2;4
59;0;3;0;0;2;6;6;6;3;4;3;2;4;3;3;5;3;3
60;2;0;3;0;1;2;6;6;6;3;4;3;2;4;3;3;5;3
61;5;2;0;4;0;1;2;6;6;6;3;4;3;2;4;3;3;6
62;2;5;2;0;4;0;1;2;6;6;7;3;4;3;2;4;3;3
63;1;2;5;2;0;4;0;1;2;6;6;6;3;4;3;2;4;3
64;0;1;2;4;2;0;4;0;1;2;6;6;5;3;4;3;2;4
65;8;0;1;3;4;2;0;4;0;0;2;6;5;5;3;4;2;2
66;7;9;0;1;3;4;2;0;4;0;0;2;5;5;5;3;4;2
67;2;7;9;0;1;3;4;2;0;4;0;0;2;5;5;5;3;4
68;5;2;7;10;0;1;3;2;2;0;4;0;0;2;5;5;5;3
69;4;4;2;7;9;0;1;3;2;2;0;4;0;0;2;5;5;5
70;1;4;4;2;7;6;0;1;3;2;1;0;3;0;0;2;5;5
71;3;1;4;4;2;7;6;0;1;3;2;1;1;1;0;0;2;5
72;3;4;1;4;4;2;7;6;0;1;3;2;1;1;1;0;0;2
73;2;3;4;1;4;4;2;6;6;0;1;3;2;1;1;1;0;0
74;7;2;4;4;1;4;4;2;6;5;0;1;2;2;2;1;2;0
75;3;7;2;4;4;1;4;4;2;6;5;0;1;2;2;2;0;2
76;4;3;8;2;4;4;1;4;3;2;6;5;0;1;2;2;2;0
77;6;4;2;7;2;4;4;1;4;3;2;6;5;0;1;2;2;2
78;2;6;5;2;6;2;3;4;1;3;3;2;6;5;0;1;2;3
79;6;2;6;5;2;6;2;1;4;1;2;3;2;6;5;0;1;2
80;6;5;2;6;5;2;6;2;1;3;1;2;3;2;6;5;0;1
81;2;5;5;2;6;5;2;5;2;1;3;1;2;2;2;6;5;0
82;2;2;5;4;1;7;5;2;5;2;1;1;1;2;2;2;6;5
83;2;2;0;5;3;1;7;5;1;5;2;1;1;1;2;2;2;6
84;0;2;2;0;5;3;1;8;5;1;4;2;1;1;1;2;2;2
85;0;0;2;2;0;6;2;1;7;5;1;4;2;1;1;1;1;2
86;1;0;0;2;2;0;6;2;1;5;4;2;5;2;1;1;1;1
87;1;1;0;0;0;1;0;5;1;1;5;4;2;5;2;1;1;1
88;0;0;1;0;0;0;1;0;5;1;1;5;3;2;5;2;1;1
89;1;0;0;1;0;0;0;1;0;2;1;1;4;3;2;5;2;1
90;0;1;0;0;1;0;0;0;1;0;1;1;1;2;3;2;5;2
91;0;0;1;0;0;1;0;0;0;1;0;1;1;1;1;2;1;4
92;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;2;1
93;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1
94;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;264;268;269;270;266;284;276;281;267;247;237;234;228;222;213;214;211;211

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocchetta e Croce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1
1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0
2;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
6;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1
7;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
27;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0
28;0;0;0;0;0;0;0;0;0;1;0;1;3;2;1;1;1;0
29;0;0;0;1;0;0;0;0;0;0;1;1;1;3;2;1;1;1
30;0;0;0;0;1;0;0;0;0;0;0;1;1;1;3;4;1;0
31;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;3;1
32;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;3;1
33;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1;1;2
34;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;3;0;1
35;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;1;2;0
36;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1
37;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0
38;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;2
39;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;2
40;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0
42;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1;0
43;1;0;1;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1
44;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1;1;0;1
45;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;2;1;0
46;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;1
47;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
48;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0;1
49;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;1;0
50;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1
51;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
52;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1
55;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;2;0
56;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;1;0;2
57;0;0;0;0;0;0;1;0;0;0;0;3;0;1;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
