"Popolazione per età, vista per singola area - Comune: 016123 - Lallio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lallio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;48;45;66;58;67;70;68;74;54;82;75;75;63;69;79;71;88
46;52;52;52;46;65;58;66;69;72;74;55;82;75;74;63;72;79;70
47;62;54;51;53;47;64;58;68;68;71;72;56;84;74;77;64;72;76
48;48;61;54;50;52;48;66;56;68;67;70;72;55;78;75;78;66;74
49;46;48;61;55;50;51;45;61;57;70;66;71;72;55;77;75;80;67
50;49;46;48;59;51;48;49;45;63;56;71;68;72;71;53;79;75;81
51;46;50;45;46;60;48;50;47;45;57;57;73;69;70;67;51;80;72
52;57;42;49;45;45;56;51;53;49;44;55;58;77;69;70;68;51;76
53;53;58;44;47;46;44;57;49;54;48;45;56;56;80;67;72;68;52
54;44;52;56;48;48;48;43;59;47;49;46;48;57;58;78;70;72;66
55;67;49;52;56;50;48;48;42;62;47;50;43;51;54;57;76;70;74
56;36;64;50;52;54;52;46;47;42;64;46;53;42;53;52;58;74;69
57;40;36;62;45;52;54;54;45;46;42;63;47;53;43;53;50;56;74
58;35;39;33;63;46;54;55;54;42;46;41;60;48;51;43;55;51;57
59;39;38;37;34;66;43;53;55;54;42;46;39;60;46;49;47;53;51
60;49;37;38;38;35;65;39;51;55;53;43;44;38;60;47;48;44;51
61;40;50;37;39;35;34;63;36;56;52;53;41;43;39;59;48;47;44
62;45;39;50;38;42;35;34;63;36;56;52;49;41;44;36;58;45;45
63;26;46;38;49;40;41;34;31;66;36;56;54;48;41;46;36;60;45
64;30;24;45;41;51;38;39;34;32;64;38;52;51;47;41;47;36;57
65;24;29;24;44;40;51;36;34;33;34;66;39;50;52;46;41;45;36
66;28;25;29;24;45;41;47;37;34;33;34;64;36;49;52;43;40;44
67;37;28;25;30;24;45;41;47;36;34;33;33;61;36;47;51;47;39
68;35;36;28;23;30;24;44;39;46;35;33;35;31;59;35;46;51;48
69;35;33;36;31;23;31;22;42;38;47;35;33;36;30;59;34;48;50
70;28;34;32;36;31;23;31;22;42;39;45;36;32;36;30;55;34;45
71;22;26;33;31;33;31;23;31;23;44;39;45;35;32;33;30;55;33
72;24;21;26;33;33;33;31;23;29;22;42;37;43;35;31;31;31;55
73;25;23;21;26;31;34;30;30;24;30;23;42;34;43;34;30;30;31
74;18;25;24;21;26;30;33;30;29;23;29;21;41;34;41;33;29;29
75;20;17;25;21;19;25;30;32;30;31;23;27;21;38;34;40;29;29
76;14;17;19;22;21;18;24;30;30;29;31;25;26;20;38;33;40;28
77;18;13;17;19;22;19;18;21;29;29;29;29;24;26;19;37;31;40
78;17;18;13;17;18;22;20;18;22;25;27;28;26;22;26;18;36;31
79;12;16;16;14;17;16;21;20;19;21;25;25;29;27;22;24;19;35
80;9;13;16;14;14;16;15;21;19;15;19;23;24;29;26;18;24;19
81;9;9;15;16;13;12;15;15;19;15;14;18;22;22;27;26;15;24
82;5;9;9;14;16;11;12;12;15;19;15;13;17;20;21;25;24;14
83;2;5;10;9;15;13;12;11;12;13;19;12;13;16;20;21;21;24
84;4;2;6;9;9;12;13;12;11;13;15;15;10;11;15;17;19;21
85;6;5;2;4;8;8;11;13;14;10;13;12;14;9;10;14;16;19
86;2;6;4;2;4;5;8;9;11;13;10;13;12;14;9;9;12;12
87;5;1;6;2;3;4;5;7;9;11;12;11;13;12;12;10;8;13
88;2;5;1;5;1;2;4;5;5;5;10;10;8;12;11;10;8;7
89;2;2;5;1;5;1;2;3;5;4;3;8;10;7;11;11;6;6
90;4;2;0;4;1;5;1;2;1;5;5;2;7;10;3;7;8;3
91;3;3;2;1;4;1;4;0;2;1;5;4;2;7;8;3;7;6
92;1;3;1;2;1;4;1;4;0;0;1;3;1;1;5;2;3;5
93;1;0;1;1;1;0;4;1;2;0;0;1;0;0;1;4;1;2
94;0;0;0;1;0;0;0;4;1;2;0;0;1;0;0;1;4;1
95;0;0;0;0;1;0;0;0;3;1;1;0;0;1;0;1;0;3
96;1;0;0;0;0;1;0;0;0;3;1;1;0;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;3722;3847;3879;3873;3885;3842;3806;3729;3775;3767;3788;3795;3836;3857;3836;3836;3809;3768
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;30;27;29;19;13;23;21;22;20;17;17;20;22;16;15;15;11
1;27;27;30;24;29;20;12;22;17;22;20;16;19;20;20;18;13;16
2;23;25;27;28;21;25;19;13;20;17;21;20;17;18;19;22;16;11
3;26;24;26;23;29;21;23;19;15;19;17;22;24;15;18;16;21;12
4;19;24;23;27;19;28;20;19;20;19;19;17;21;23;15;17;16;20
5;12;19;21;22;31;15;27;19;19;17;20;19;15;20;23;17;17;14
6;16;16;17;21;23;31;16;26;19;20;18;20;18;14;22;23;16;15
7;10;16;19;17;21;22;31;16;28;20;22;15;21;17;14;22;23;14
8;20;12;17;20;16;21;20;28;16;27;20;22;15;19;17;14;24;22
9;18;20;12;18;20;17;21;20;29;15;27;20;23;15;19;17;14;28
10;25;17;20;10;19;20;15;22;19;27;15;27;20;23;15;18;17;16
11;21;27;17;19;10;18;22;16;22;19;26;15;27;20;22;16;19;17
12;22;21;27;17;19;10;18;19;17;23;21;25;15;26;20;22;14;20
13;19;25;21;27;17;20;9;18;19;16;23;22;25;15;27;22;24;14
14;13;18;24;20;27;17;21;8;18;17;16;21;22;25;15;27;21;22
15;15;17;18;22;21;27;16;21;8;18;16;19;21;22;25;15;28;19
16;14;16;17;18;22;24;27;16;21;8;18;18;20;21;24;26;16;28
17;18;14;17;16;19;22;24;27;17;21;9;18;18;20;20;23;26;15
18;14;18;12;17;16;19;21;26;28;18;22;10;19;20;20;22;24;28
19;18;15;18;12;17;16;19;18;26;27;18;23;12;18;21;19;22;22
20;20;18;16;18;13;18;15;20;17;31;27;21;23;13;18;20;19;21
21;18;20;18;14;15;14;18;15;22;18;30;27;21;22;12;18;20;21
22;14;18;19;19;11;15;13;18;14;21;17;30;27;22;20;13;18;20
23;18;16;18;20;19;12;14;15;18;16;22;18;32;28;23;20;12;17
24;18;18;16;19;23;18;14;13;17;18;17;21;18;31;28;22;19;14
25;29;20;18;14;20;22;16;12;16;18;17;19;20;17;31;27;25;22
26;29;32;18;18;18;22;21;18;13;17;19;17;19;22;16;31;24;23
27;34;36;31;19;17;20;21;18;16;15;18;19;19;18;22;18;28;25
28;45;40;33;32;21;15;20;22;18;20;17;17;21;17;17;24;20;30
29;44;45;40;32;30;21;14;17;23;18;19;20;15;20;17;15;27;23
30;51;46;47;39;32;28;21;14;19;19;17;18;20;15;18;17;14;31
31;52;53;47;46;42;32;26;18;18;18;18;16;21;18;18;15;14;16
32;41;61;53;50;47;41;30;24;19;23;16;19;21;22;21;21;13;17
33;51;38;57;53;43;47;38;29;25;19;23;14;23;24;21;20;21;14
34;39;50;41;55;52;36;42;34;27;25;19;22;16;21;23;21;17;18
35;44;40;51;41;51;51;32;41;35;29;23;21;23;17;20;21;19;16
36;28;44;45;48;37;50;50;30;39;33;25;27;23;27;18;23;16;19
37;42;33;41;46;46;35;48;50;35;41;31;26;26;24;25;17;28;14
38;38;41;29;40;43;49;37;46;49;35;38;28;30;25;24;24;16;24
39;33;39;38;29;38;43;44;29;41;47;35;37;28;28;25;22;22;13
40;27;33;41;39;29;37;44;40;26;40;44;30;36;25;27;24;22;19
41;34;28;31;36;38;27;37;42;41;26;41;45;31;39;24;30;23;21
42;35;33;31;33;37;39;25;36;39;41;26;41;43;28;41;25;30;21
43;18;37;32;28;38;39;39;26;38;37;42;27;39;44;32;40;26;30
44;25;17;37;31;29;42;41;37;28;38;39;43;26;37;43;31;42;24
45;25;26;19;39;30;29;41;40;39;26;38;39;44;28;37;44;36;40
46;30;29;28;20;39;30;29;38;43;39;28;37;41;44;28;38;43;34
47;31;30;29;28;20;38;30;31;37;41;37;28;38;40;44;29;38;41
48;25;30;31;28;28;20;39;29;31;37;41;37;27;35;40;45;28;41
49;23;26;29;32;26;26;19;36;29;32;36;39;37;27;36;38;47;28
50;22;23;26;27;29;27;24;20;37;28;32;37;42;36;26;36;39;48
51;21;23;22;25;30;27;29;22;20;34;29;34;38;40;33;24;36;37
52;29;19;22;22;25;28;28;29;22;19;33;29;37;36;40;33;24;33
53;30;29;21;21;23;24;28;29;30;20;20;34;27;38;36;41;33;25
54;21;29;29;23;20;23;24;30;27;27;19;22;36;29;36;38;41;34
55;32;21;30;29;25;20;23;25;31;27;27;19;25;35;28;36;38;43
56;19;30;21;30;27;27;19;22;24;34;26;28;19;26;33;29;34;37
57;23;19;29;18;29;28;29;19;22;24;33;27;28;19;27;32;28;34
58;18;20;16;28;19;29;28;29;18;23;24;32;27;27;19;27;33;29
59;18;19;20;18;29;18;29;28;29;18;23;24;32;27;26;20;27;32
60;29;17;19;21;19;28;17;27;28;29;18;21;23;32;27;25;18;26
61;17;31;17;19;20;19;27;17;29;26;29;17;20;24;30;28;24;18
62;22;16;31;18;22;20;20;28;16;28;26;25;17;22;21;29;25;22
63;14;22;16;30;19;22;19;18;28;16;28;27;25;17;24;21;29;25
64;15;13;21;18;31;17;21;19;18;29;17;25;24;24;17;25;21;26
65;11;16;13;20;18;31;16;18;18;19;30;17;24;24;23;17;23;21
66;19;11;16;13;20;18;27;16;18;18;19;29;14;24;25;21;17;22
67;18;19;11;16;13;20;18;27;15;18;18;19;28;14;23;25;24;17
68;14;18;19;10;16;13;19;17;26;15;17;18;17;27;13;22;23;24
69;14;12;18;20;10;17;11;17;17;25;15;17;18;16;27;13;24;23
70;11;14;10;18;20;10;17;11;17;17;23;16;16;18;16;26;13;21
71;8;9;14;9;16;20;10;17;12;18;17;23;16;16;18;16;26;12
72;11;7;9;16;11;17;20;10;15;11;17;16;22;16;16;16;16;26
73;10;11;7;9;14;11;16;19;10;16;12;17;15;22;16;15;16;16
74;13;10;11;7;8;13;10;16;18;9;15;10;16;15;21;16;15;14
75;8;12;10;10;5;7;13;9;16;20;9;13;9;13;15;20;12;15
76;4;7;13;9;9;5;6;12;8;15;20;10;12;8;13;13;20;13
77;4;3;7;13;9;6;5;5;11;8;15;18;10;12;7;13;11;20
78;6;4;3;8;12;9;6;5;6;11;7;14;15;9;12;6;12;11
79;7;5;3;3;8;10;9;6;6;7;11;7;14;15;9;12;5;12
80;1;7;5;3;3;8;10;9;5;4;5;11;7;14;14;8;11;5
81;2;1;7;5;2;3;7;10;7;5;3;4;10;8;13;14;5;11
82;2;2;1;6;5;1;3;4;10;7;5;3;4;9;8;12;13;4
83;0;2;2;1;6;4;1;2;4;10;7;3;3;4;9;8;10;13
84;3;0;2;2;1;4;4;1;2;5;10;5;3;1;4;6;6;10
85;0;3;0;0;2;1;3;4;1;2;5;7;4;3;1;3;5;6
86;1;0;3;0;0;1;1;3;5;1;2;5;7;4;3;1;3;2
87;0;0;0;1;0;0;1;2;3;5;1;2;5;7;3;4;1;3
88;0;0;0;0;0;0;0;1;1;2;5;1;1;5;7;3;3;1
89;2;0;0;0;0;0;0;0;0;1;2;5;1;1;5;7;2;1
90;0;2;0;0;0;0;0;0;0;0;2;2;4;1;0;3;6;1
91;0;0;2;0;0;0;0;0;0;0;0;2;2;4;1;0;3;4
92;0;0;0;2;0;0;0;0;0;0;0;0;1;1;4;0;0;2
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1837;1904;1920;1921;1923;1908;1880;1835;1862;1879;1881;1884;1918;1914;1911;1912;1891;1862
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;37;35;32;19;22;22;21;18;11;21;13;10;11;24;12;14;14;12
1;19;35;32;34;18;20;23;17;19;8;19;13;11;14;23;10;14;14
2;19;22;35;30;32;18;22;22;16;18;10;21;12;11;14;22;10;15
3;18;17;22;33;29;26;18;22;24;16;15;8;20;12;10;14;22;12
4;22;17;16;21;34;27;26;19;21;27;16;17;8;20;12;15;11;20
5;10;25;20;17;20;34;23;26;16;19;28;18;16;9;20;13;14;10
6;22;11;25;19;17;20;35;23;25;15;19;30;18;17;10;19;13;13
7;18;21;13;25;20;17;19;34;24;24;15;18;30;16;18;12;19;13
8;6;20;20;14;25;19;18;19;35;23;22;14;18;32;17;20;10;18
9;15;10;21;16;13;25;19;18;17;32;23;23;15;18;32;18;21;10
10;22;15;10;20;18;13;26;21;18;15;32;23;23;16;19;32;17;19
11;20;23;14;10;20;20;13;26;20;16;15;29;23;21;16;19;30;15
12;12;19;23;14;11;19;21;13;26;20;16;16;29;23;21;16;18;30
13;18;12;19;22;15;10;20;19;13;26;20;16;16;29;24;21;17;18
14;8;18;12;16;23;15;10;20;19;14;26;21;16;16;30;22;21;15
15;13;10;18;13;17;24;17;10;21;18;14;25;21;16;16;30;22;21
16;21;15;10;18;14;17;24;16;10;21;19;14;24;20;16;15;30;22
17;23;22;15;10;19;14;18;24;17;10;21;19;15;24;19;16;15;28
18;12;22;24;15;12;19;14;17;24;19;10;21;20;16;27;22;16;17
19;16;13;22;23;15;12;17;13;17;22;20;10;18;20;16;27;22;16
20;23;16;13;20;26;16;11;16;16;17;22;20;11;19;20;13;26;24
21;20;23;16;13;22;24;13;12;17;15;18;22;21;11;19;22;14;28
22;23;22;24;17;14;21;24;13;14;15;15;20;22;24;10;20;23;12
23;31;24;23;24;18;15;21;17;13;13;16;16;20;23;23;10;19;21
24;24;29;24;26;26;16;13;21;17;14;13;16;17;25;21;19;11;21
25;30;23;26;24;23;22;17;13;19;21;14;16;17;17;25;23;17;9
26;41;29;25;30;26;23;18;17;14;16;21;13;18;21;14;22;22;15
27;37;37;29;24;31;21;24;19;22;18;15;23;13;17;19;14;20;24
28;50;37;37;36;24;27;20;24;18;17;17;14;24;15;18;19;15;19
29;47;53;37;35;33;25;28;21;24;21;16;18;18;25;15;17;18;19
30;40;47;52;33;31;36;24;25;22;22;24;15;18;19;25;17;16;18
31;34;44;42;52;31;34;31;20;25;20;21;26;16;18;16;24;18;18
32;39;34;44;40;52;28;37;27;20;27;18;18;30;18;16;18;21;16
33;35;41;35;47;40;43;25;36;27;21;27;18;17;28;17;17;19;20
34;43;38;40;36;46;40;39;26;38;25;22;28;17;17;28;14;17;17
35;54;44;37;41;35;45;40;38;24;38;28;22;28;23;16;29;18;16
36;31;54;39;36;35;33;41;39;37;21;41;28;20;27;26;19;26;20
37;37;34;53;39;34;38;33;42;38;42;22;40;33;19;28;23;20;23
38;29;40;33;50;35;32;36;35;41;40;43;23;40;28;20;27;23;18
39;28;29;39;27;46;35;34;32;33;38;41;41;24;38;27;17;24;23
40;39;27;29;38;28;45;35;33;33;32;38;42;44;24;37;27;20;24
41;32;39;26;28;37;27;43;35;32;33;32;36;40;43;24;37;26;21
42;27;31;39;27;27;35;29;41;33;32;34;34;38;40;44;23;36;23
43;25;29;32;37;27;28;35;26;42;33;32;34;32;34;40;44;26;35
44;23;25;31;31;38;29;28;37;28;40;35;30;34;32;33;38;46;28
45;23;22;26;27;28;38;29;28;35;28;44;36;31;35;32;35;35;48
46;22;23;24;26;26;28;37;31;29;35;27;45;34;30;35;34;36;36
47;31;24;22;25;27;26;28;37;31;30;35;28;46;34;33;35;34;35
48;23;31;23;22;24;28;27;27;37;30;29;35;28;43;35;33;38;33
49;23;22;32;23;24;25;26;25;28;38;30;32;35;28;41;37;33;39
50;27;23;22;32;22;21;25;25;26;28;39;31;30;35;27;43;36;33
51;25;27;23;21;30;21;21;25;25;23;28;39;31;30;34;27;44;35
52;28;23;27;23;20;28;23;24;27;25;22;29;40;33;30;35;27;43
53;23;29;23;26;23;20;29;20;24;28;25;22;29;42;31;31;35;27
54;23;23;27;25;28;25;19;29;20;22;27;26;21;29;42;32;31;32
55;35;28;22;27;25;28;25;17;31;20;23;24;26;19;29;40;32;31
56;17;34;29;22;27;25;27;25;18;30;20;25;23;27;19;29;40;32
57;17;17;33;27;23;26;25;26;24;18;30;20;25;24;26;18;28;40
58;17;19;17;35;27;25;27;25;24;23;17;28;21;24;24;28;18;28
59;21;19;17;16;37;25;24;27;25;24;23;15;28;19;23;27;26;19
60;20;20;19;17;16;37;22;24;27;24;25;23;15;28;20;23;26;25
61;23;19;20;20;15;15;36;19;27;26;24;24;23;15;29;20;23;26
62;23;23;19;20;20;15;14;35;20;28;26;24;24;22;15;29;20;23
63;12;24;22;19;21;19;15;13;38;20;28;27;23;24;22;15;31;20
64;15;11;24;23;20;21;18;15;14;35;21;27;27;23;24;22;15;31
65;13;13;11;24;22;20;20;16;15;15;36;22;26;28;23;24;22;15
66;9;14;13;11;25;23;20;21;16;15;15;35;22;25;27;22;23;22
67;19;9;14;14;11;25;23;20;21;16;15;14;33;22;24;26;23;22
68;21;18;9;13;14;11;25;22;20;20;16;17;14;32;22;24;28;24
69;21;21;18;11;13;14;11;25;21;22;20;16;18;14;32;21;24;27
70;17;20;22;18;11;13;14;11;25;22;22;20;16;18;14;29;21;24
71;14;17;19;22;17;11;13;14;11;26;22;22;19;16;15;14;29;21
72;13;14;17;17;22;16;11;13;14;11;25;21;21;19;15;15;15;29
73;15;12;14;17;17;23;14;11;14;14;11;25;19;21;18;15;14;15
74;5;15;13;14;18;17;23;14;11;14;14;11;25;19;20;17;14;15
75;12;5;15;11;14;18;17;23;14;11;14;14;12;25;19;20;17;14
76;10;10;6;13;12;13;18;18;22;14;11;15;14;12;25;20;20;15
77;14;10;10;6;13;13;13;16;18;21;14;11;14;14;12;24;20;20
78;11;14;10;9;6;13;14;13;16;14;20;14;11;13;14;12;24;20
79;5;11;13;11;9;6;12;14;13;14;14;18;15;12;13;12;14;23
80;8;6;11;11;11;8;5;12;14;11;14;12;17;15;12;10;13;14
81;7;8;8;11;11;9;8;5;12;10;11;14;12;14;14;12;10;13
82;3;7;8;8;11;10;9;8;5;12;10;10;13;11;13;13;11;10
83;2;3;8;8;9;9;11;9;8;3;12;9;10;12;11;13;11;11
84;1;2;4;7;8;8;9;11;9;8;5;10;7;10;11;11;13;11
85;6;2;2;4;6;7;8;9;13;8;8;5;10;6;9;11;11;13
86;1;6;1;2;4;4;7;6;6;12;8;8;5;10;6;8;9;10
87;5;1;6;1;3;4;4;5;6;6;11;9;8;5;9;6;7;10
88;2;5;1;5;1;2;4;4;4;3;5;9;7;7;4;7;5;6
89;0;2;5;1;5;1;2;3;5;3;1;3;9;6;6;4;4;5
90;4;0;0;4;1;5;1;2;1;5;3;0;3;9;3;4;2;2
91;3;3;0;1;4;1;4;0;2;1;5;2;0;3;7;3;4;2
92;1;3;1;0;1;4;1;4;0;0;1;3;0;0;1;2;3;3
93;1;0;1;1;0;0;4;1;2;0;0;1;0;0;0;1;1;2
94;0;0;0;1;0;0;0;4;1;2;0;0;1;0;0;0;1;1
95;0;0;0;0;1;0;0;0;3;1;1;0;0;1;0;1;0;1
96;1;0;0;0;0;1;0;0;0;3;1;1;0;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1885;1943;1959;1952;1962;1934;1926;1894;1913;1888;1907;1911;1918;1943;1925;1924;1918;1906

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lallio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;3;5;5;5;4;4;5;7;2;8;5;10;2;4;6;6
1;4;0;1;5;6;6;4;5;2;5;8;3;6;5;9;2;4;5
2;3;4;0;1;5;6;6;4;5;5;4;7;3;6;5;10;2;4
3;6;3;4;0;1;5;7;6;2;5;7;6;5;3;5;4;10;2
4;2;5;3;4;0;2;5;7;6;3;5;9;6;5;5;5;5;7
5;3;4;5;3;2;0;1;4;7;5;5;5;11;6;4;3;5;4
6;0;3;5;6;2;2;0;2;4;6;5;5;4;10;6;3;3;6
7;2;2;3;4;6;5;5;2;2;4;6;6;3;3;9;3;3;2
8;3;2;2;3;4;6;8;4;2;1;5;6;8;3;4;7;3;3
9;3;4;3;2;3;4;4;7;5;2;1;5;5;7;3;3;4;3
10;3;3;4;4;3;4;3;5;9;5;3;1;2;6;7;3;3;6
11;1;2;3;4;4;4;5;4;5;8;5;4;1;1;6;5;2;3
12;2;1;1;3;5;2;4;5;5;5;10;5;4;1;1;7;5;2
13;2;2;1;1;4;5;3;4;5;4;5;10;6;4;1;1;6;5
14;2;2;2;3;0;3;5;3;4;5;5;6;8;6;5;1;1;5
15;1;2;4;3;3;0;3;6;3;4;5;6;7;6;6;5;1;1
16;2;0;2;3;3;2;0;3;6;3;5;5;6;7;5;5;6;2
17;1;3;0;3;3;4;2;0;3;8;4;5;6;6;7;5;4;5
18;0;4;3;0;3;4;4;4;2;2;8;4;4;3;3;3;3;2
19;1;0;3;3;1;3;4;5;5;4;2;5;4;5;3;2;2;3
20;0;1;1;3;4;2;2;4;6;5;2;3;3;4;5;2;2;2
21;3;0;4;1;3;3;4;4;4;6;4;4;3;4;4;5;2;1
22;1;4;0;3;1;2;1;2;3;4;6;6;3;2;3;4;5;2
23;2;2;2;2;6;0;2;1;4;3;6;7;6;3;3;3;5;4
24;6;1;4;3;3;4;0;3;2;8;8;6;9;7;4;3;4;7
25;5;7;2;7;3;4;3;4;6;3;10;13;6;8;5;1;3;4
26;2;6;12;3;7;2;6;2;3;5;4;8;14;5;10;6;4;4
27;8;5;10;13;4;5;5;6;3;4;7;4;7;13;6;10;7;6
28;2;5;6;12;15;7;3;7;6;5;6;10;3;6;12;6;10;6
29;0;5;8;11;13;17;4;3;11;10;6;7;8;4;8;11;6;9
30;5;0;7;11;13;14;15;9;6;9;9;6;6;7;7;10;11;6
31;4;7;0;7;15;14;11;13;7;7;10;12;6;7;4;7;9;9
32;6;4;7;1;8;15;13;11;11;9;8;9;11;5;6;4;8;7
33;3;4;3;9;2;11;18;10;9;11;13;10;9;12;6;4;4;7
34;5;3;7;4;9;5;8;18;11;9;9;13;9;7;8;5;4;6
35;2;3;5;9;6;9;5;6;16;14;10;11;9;7;11;8;5;4
36;5;3;3;7;7;7;4;7;3;13;15;7;11;7;7;13;6;5
37;2;5;3;5;3;6;8;4;7;3;17;11;4;12;5;6;10;6
38;3;3;6;3;11;4;7;8;5;8;3;14;11;5;11;4;7;11
39;0;3;3;5;3;15;4;12;9;6;10;4;14;11;5;11;3;6
40;1;0;4;4;4;3;13;4;12;8;8;11;3;15;10;4;10;4
41;2;3;2;4;5;3;4;13;6;11;10;8;11;4;14;10;4;8
42;1;3;4;2;5;1;3;6;11;6;11;7;10;12;2;12;10;3
43;0;1;4;4;4;4;0;4;8;11;7;10;10;10;12;2;10;10
44;1;1;1;6;4;3;4;1;3;8;9;6;9;9;9;12;1;13
45;2;1;1;1;6;3;2;5;1;3;9;9;7;8;6;7;13;1
46;1;2;1;2;1;5;2;2;4;2;4;9;5;3;4;5;8;9
47;1;1;3;2;1;0;4;2;1;2;3;4;12;5;4;4;7;9
48;2;1;2;6;2;1;0;3;3;2;2;4;5;12;5;4;4;5
49;1;1;1;2;6;1;1;0;3;3;1;1;4;5;11;5;5;2
50;0;1;1;2;4;5;2;3;0;5;6;3;3;4;5;11;6;4
51;1;0;1;0;1;6;4;1;4;1;5;5;4;4;4;4;10;6
52;0;1;0;1;1;1;6;4;3;4;2;5;5;4;4;4;3;11
53;0;0;1;0;1;1;1;7;2;3;4;2;5;2;5;3;4;2
54;0;0;0;1;0;1;1;1;8;2;3;3;1;3;2;5;3;4
55;0;0;0;0;1;0;2;2;1;8;4;3;2;1;3;2;3;3
56;0;0;0;1;0;1;1;1;2;1;7;4;3;2;1;3;2;3
57;0;0;0;0;0;0;1;2;2;2;2;7;2;3;2;1;1;2
58;0;0;0;0;1;0;2;1;2;1;2;2;6;2;2;2;1;2
59;0;0;0;0;0;0;0;2;1;2;1;2;1;6;3;1;2;0
60;0;0;0;0;1;0;0;1;2;2;2;1;2;0;7;2;2;2
61;0;0;0;0;0;1;0;0;1;1;2;2;2;2;0;7;2;2
62;0;1;0;0;0;0;1;0;0;1;1;2;2;2;2;0;6;3
63;0;0;1;0;0;0;0;1;0;0;1;1;1;2;2;2;0;6
64;0;0;0;1;0;0;0;0;1;0;0;1;1;1;2;2;2;0
65;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;2;2;2
66;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;2
67;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
68;1;0;1;0;1;0;0;0;0;0;0;1;2;0;1;1;1;1
69;0;1;0;1;0;1;0;0;0;0;0;1;1;2;0;1;1;1
70;0;0;1;0;1;0;0;0;0;0;0;0;1;1;2;0;2;1
71;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;2;0;3
72;0;1;0;0;1;0;1;1;1;0;0;0;0;0;1;0;2;0
73;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0;1;0;2
74;1;0;0;1;0;0;1;0;3;0;1;1;0;0;0;0;0;0
75;0;1;0;0;1;0;0;0;0;3;0;1;1;0;0;0;0;0
76;0;0;1;0;0;1;0;0;0;0;3;0;1;1;0;0;0;0
77;0;0;0;1;0;0;1;0;0;0;0;3;0;1;1;1;0;0
78;0;0;0;0;1;0;0;1;0;0;0;0;3;0;1;0;1;0
79;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;1;0;1
80;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;1;0
81;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;1
82;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
