"Popolazione per età, vista per singola area - Comune: 056013 - Capodimonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capodimonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;20;35;26;26;25;26;19;24;20;26;23;24;23;23;24;33;22
46;20;18;20;36;27;27;26;26;20;23;23;25;22;25;23;22;24;31
47;22;18;17;19;37;26;24;26;27;18;24;22;26;22;25;23;24;24
48;17;25;18;16;20;38;27;25;27;28;18;24;20;27;22;25;26;24
49;29;17;24;17;19;20;38;27;23;25;29;18;24;19;28;22;27;26
50;19;28;18;23;17;21;23;36;28;22;24;30;17;24;21;28;25;28
51;18;19;31;19;24;16;21;23;39;26;22;25;30;17;24;21;29;24
52;16;16;16;31;18;24;17;20;24;38;28;21;27;27;17;24;22;28
53;26;13;18;19;34;19;25;16;21;22;38;30;22;27;27;15;26;20
54;29;25;17;18;19;34;19;27;16;21;21;38;28;23;23;27;16;25
55;30;30;25;21;19;22;34;19;26;15;22;21;39;27;25;23;27;20
56;20;30;30;28;19;18;22;34;18;25;15;22;21;39;27;27;24;26
57;20;23;30;31;28;18;17;22;32;18;27;15;21;23;40;27;24;22
58;14;20;24;31;31;30;19;16;23;33;18;27;17;22;21;39;29;24
59;23;14;20;22;33;32;30;19;17;24;33;18;27;17;24;21;38;29
60;24;21;17;20;23;36;32;30;18;18;23;32;18;26;17;25;22;38
61;16;24;21;18;20;25;37;28;31;17;18;24;30;18;26;17;25;21
62;20;17;22;23;21;21;26;34;27;30;17;17;23;30;19;27;17;24
63;19;22;17;23;23;21;21;22;34;26;29;18;18;23;30;20;25;17
64;31;21;22;21;25;24;22;20;23;34;26;30;17;20;23;31;20;27
65;23;31;18;23;22;24;24;20;21;23;33;27;30;19;20;24;31;21
66;25;23;31;16;21;22;25;24;22;22;23;34;26;32;20;19;24;32
67;17;24;23;31;17;22;22;25;25;22;22;23;36;25;33;21;19;22
68;19;17;23;22;31;17;22;21;25;24;22;21;24;36;28;32;20;18
69;26;19;18;25;22;33;15;22;21;22;23;23;20;24;35;30;31;20
70;17;26;22;18;22;24;32;15;21;21;21;22;22;20;24;32;29;31
71;27;16;25;21;18;22;23;32;16;21;21;22;21;21;21;24;32;29
72;21;26;15;26;21;18;22;23;31;17;21;19;19;20;21;20;24;32
73;24;21;25;16;26;21;18;22;25;30;16;20;17;18;21;21;20;23
74;26;23;21;25;14;23;21;17;20;24;29;15;20;17;19;21;17;18
75;25;25;23;21;24;13;24;22;17;22;27;30;13;19;18;18;20;17
76;19;23;25;23;21;22;14;25;21;17;22;25;30;14;19;18;17;19
77;23;19;23;22;20;22;22;14;25;20;17;21;24;29;15;19;18;17
78;30;24;19;22;23;20;19;19;14;24;18;18;20;20;27;15;19;18
79;18;29;24;17;21;22;18;19;17;13;23;17;18;20;18;26;15;18
80;10;15;28;23;16;18;21;19;19;17;12;22;17;17;19;18;26;14
81;22;10;11;26;23;15;15;18;18;16;17;11;21;16;15;17;18;25
82;12;22;9;10;26;21;14;14;17;17;16;16;10;21;16;15;16;18
83;4;13;22;11;10;22;19;14;11;17;16;15;17;10;19;15;12;15
84;6;4;12;21;10;11;21;18;13;12;16;14;15;13;9;20;14;12
85;9;6;3;12;20;10;11;18;17;12;10;16;13;14;11;9;18;13
86;13;8;6;3;11;17;10;10;15;13;11;10;19;12;12;10;8;18
87;5;12;6;5;3;10;15;8;7;14;10;11;9;17;10;7;9;7
88;9;3;12;6;5;1;9;14;7;3;13;7;11;9;14;9;7;8
89;8;5;0;11;3;4;1;9;11;5;3;11;7;8;6;12;7;7
90;4;6;5;1;11;2;3;1;7;6;5;3;9;6;7;6;12;6
91;2;4;7;5;1;9;2;3;1;5;4;5;2;9;5;7;4;12
92;3;3;4;7;2;1;6;1;3;1;4;4;3;2;7;4;6;4
93;3;1;3;2;7;2;1;3;1;3;1;4;4;3;1;7;3;6
94;0;3;1;3;2;6;2;2;3;1;2;1;4;4;2;1;5;3
95;1;0;3;0;0;2;6;2;3;0;1;2;1;5;4;1;0;4
96;1;0;0;3;0;0;1;6;2;2;0;1;2;1;2;3;0;1
97;1;1;0;0;3;0;0;1;1;2;2;0;1;1;1;1;1;0
98;0;1;0;0;0;1;0;0;1;1;1;2;0;0;0;0;1;1
99;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;1;1;2;2;1;0;0
Totale;1665;1686;1671;1714;1728;1730;1723;1719;1703;1648;1653;1642;1632;1618;1605;1582;1588;1577
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;9;7;4;3;6;2;5;4;4;5;8;8;5;5;5;4
1;2;5;4;10;7;4;2;7;1;4;4;3;5;7;7;5;6;4
2;4;3;3;4;10;7;4;4;9;1;4;4;4;5;7;7;4;6
3;6;4;2;3;4;9;6;3;4;8;1;5;4;4;4;7;7;5
4;5;6;1;1;4;6;8;6;4;3;7;0;5;4;3;4;7;8
5;8;4;7;1;2;4;6;8;6;4;3;6;0;5;4;3;4;7
6;3;9;1;8;3;3;4;6;8;7;4;4;7;0;4;4;3;4
7;5;2;9;1;8;3;4;4;6;9;7;4;4;7;0;4;5;3
8;17;6;2;10;1;8;3;4;4;6;9;7;4;4;6;0;4;5
9;6;17;7;4;9;2;8;3;4;4;6;9;6;4;4;7;0;4
10;6;6;17;7;4;8;3;8;3;5;4;7;9;6;5;4;6;0
11;11;7;6;17;7;5;8;2;8;3;5;4;8;9;6;3;5;6
12;3;12;8;6;18;7;5;8;2;6;3;5;4;8;9;6;3;5
13;10;3;11;9;6;16;6;4;8;2;7;4;3;4;8;9;6;3
14;6;11;3;11;9;8;14;6;4;8;2;7;4;3;4;8;9;7
15;8;6;9;4;11;8;9;14;6;4;8;2;7;4;3;4;8;9
16;10;8;6;9;4;12;8;9;14;6;4;8;2;7;5;2;6;8
17;5;11;8;6;10;4;12;8;9;15;6;4;8;2;7;5;2;4
18;9;3;11;8;6;11;4;12;8;9;16;5;5;9;1;7;6;2
19;8;9;3;11;10;6;10;4;12;6;9;16;5;5;9;1;7;6
20;7;9;9;3;11;9;8;12;4;12;6;8;16;6;5;9;1;7
21;4;8;9;9;5;11;9;8;11;4;12;6;9;16;6;5;9;1
22;10;3;8;10;10;5;12;10;9;10;4;11;5;9;16;5;5;9
23;14;11;5;8;10;11;6;12;10;8;11;4;10;5;9;16;5;5
24;8;13;11;5;9;10;11;4;11;9;6;11;4;10;6;9;16;5
25;7;8;13;12;6;10;10;11;4;10;9;5;10;4;10;6;9;15
26;11;9;7;13;11;6;10;10;11;4;11;10;4;7;3;12;6;9
27;11;11;7;6;14;8;6;11;11;8;4;11;11;6;7;4;12;7
28;8;12;11;9;6;14;8;6;11;9;8;2;12;11;6;7;4;12
29;15;8;12;11;8;7;15;8;5;10;9;5;1;12;11;6;7;4
30;12;16;6;12;11;10;8;18;6;6;11;10;4;0;10;12;6;8
31;9;12;13;8;13;11;9;10;14;7;6;13;10;3;1;9;11;6
32;9;11;12;13;8;12;11;10;9;14;8;7;13;9;6;3;9;9
33;13;10;10;13;14;7;14;8;11;9;13;9;7;11;10;7;3;9
34;15;14;8;9;12;11;7;15;10;10;8;12;8;7;11;10;8;4
35;13;17;14;9;7;13;11;9;15;9;7;8;12;8;6;11;9;9
36;9;13;17;15;7;6;13;14;9;16;8;6;10;12;8;6;11;9
37;14;10;13;18;14;7;8;15;13;10;14;8;5;10;12;7;6;12
38;10;12;11;15;18;13;8;10;15;14;11;14;7;6;10;12;7;6
39;8;13;14;10;15;18;12;11;8;13;16;10;17;7;6;10;12;8
40;12;8;13;16;10;14;18;11;12;10;13;17;9;16;8;5;10;12
41;12;12;8;12;17;10;14;18;12;9;11;12;17;8;16;6;9;10
42;12;12;12;13;12;17;9;12;16;12;10;10;11;17;8;16;5;10
43;13;12;13;13;14;11;16;11;12;13;12;9;10;12;17;8;16;6
44;9;13;11;13;11;16;10;17;12;12;13;13;10;10;12;17;8;13
45;12;9;15;11;11;11;14;11;18;9;12;13;12;10;10;13;17;8
46;12;11;8;16;11;10;11;14;11;18;11;12;12;12;10;9;13;15
47;13;11;10;8;15;10;10;11;15;10;19;10;13;12;12;10;10;13
48;14;14;11;9;8;16;10;11;12;15;10;19;9;14;12;12;10;9
49;13;13;14;11;10;8;16;10;11;11;15;10;19;9;14;12;14;10
50;11;12;14;14;11;11;9;16;11;10;11;14;10;19;10;14;14;15
51;13;11;13;14;15;10;12;9;17;10;10;12;15;10;19;10;14;14
52;8;12;9;13;14;15;11;12;11;17;11;9;14;13;10;19;11;13
53;9;7;13;12;12;14;15;10;12;10;17;13;9;14;13;9;20;10
54;19;8;11;13;13;12;14;15;10;12;9;17;12;10;11;13;10;19
55;19;20;8;11;14;14;12;14;15;8;12;9;18;10;11;11;14;11
56;8;19;20;11;10;13;14;12;14;14;8;11;9;18;10;10;12;14
57;9;10;19;20;11;9;12;14;11;14;16;8;10;9;18;11;9;10
58;6;9;10;20;20;11;9;11;14;11;14;16;9;10;8;17;11;9
59;12;6;9;9;22;21;11;9;12;15;11;13;16;9;12;8;16;11
60;9;12;8;9;10;24;21;10;9;13;14;12;13;16;9;13;9;16
61;8;8;11;10;9;11;25;18;11;9;13;15;10;13;16;9;13;8
62;15;9;8;11;12;9;11;23;16;10;9;12;14;10;14;16;9;12
63;9;16;9;9;11;12;9;10;22;16;10;9;13;14;11;15;14;9
64;12;10;16;11;11;11;12;8;10;21;17;10;8;14;14;11;15;16
65;13;12;7;17;12;11;11;12;9;10;20;16;10;10;14;14;11;16
66;8;13;12;5;15;12;12;11;14;10;10;20;15;11;10;13;13;11
67;10;7;13;12;5;16;12;12;11;14;10;11;21;14;12;11;13;13
68;7;10;6;12;12;5;15;12;12;11;14;9;11;21;16;12;12;12
69;14;7;11;7;12;13;5;15;12;11;10;15;8;11;20;17;12;12
70;7;14;8;11;7;13;12;4;14;12;10;9;14;8;11;19;17;11
71;10;6;14;6;11;7;13;11;4;14;11;10;8;13;8;11;19;16
72;11;9;6;14;6;11;7;13;11;5;14;11;9;7;13;7;11;19
73;11;11;9;7;14;8;11;7;15;10;5;13;10;8;9;13;7;11
74;12;11;11;9;4;11;9;10;7;14;9;5;13;10;9;9;10;7
75;12;12;11;11;9;4;12;10;10;9;16;10;4;12;11;8;9;9
76;7;10;12;11;11;8;5;12;10;10;9;14;10;5;11;11;7;8
77;10;7;11;10;9;12;8;5;12;10;10;7;13;10;5;11;11;7
78;11;11;7;9;10;9;11;6;5;11;8;11;6;10;9;5;11;11
79;5;11;11;6;9;10;9;11;4;5;10;8;11;7;9;8;5;10
80;3;3;10;9;6;8;10;10;10;4;4;9;8;10;6;9;9;5
81;10;3;1;7;9;5;6;9;10;7;4;4;9;7;8;6;9;8
82;2;9;3;1;7;7;4;5;9;9;7;4;4;9;7;7;6;9
83;1;3;7;5;1;4;6;4;3;8;9;7;4;4;9;7;7;6
84;1;1;3;6;4;2;4;6;3;4;7;8;7;3;3;9;7;7
85;6;2;1;3;6;4;2;3;5;3;2;7;7;7;3;3;8;6
86;5;5;2;1;3;6;4;2;3;4;2;2;10;6;6;3;3;8
87;3;5;4;2;1;2;6;2;0;3;3;2;1;9;6;4;3;2
88;3;2;5;4;2;0;2;6;2;0;2;2;2;1;8;5;4;3
89;4;3;0;4;1;1;0;2;5;2;0;2;2;2;1;6;4;4
90;2;2;3;1;4;1;1;0;1;2;2;0;2;2;2;1;6;3
91;2;2;3;3;1;4;1;1;0;1;2;2;0;2;2;2;1;6
92;1;2;2;3;2;1;2;0;1;0;0;2;1;0;1;1;2;1
93;1;1;2;1;3;2;1;1;0;1;0;0;2;1;0;1;0;2
94;0;1;1;2;1;3;2;1;1;0;0;0;0;2;1;0;1;0
95;0;0;1;0;0;1;3;2;2;0;0;0;0;0;2;0;0;0
96;1;0;0;1;0;0;1;3;2;1;0;0;0;0;0;2;0;0
97;0;1;0;0;1;0;0;1;0;2;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;825;838;827;854;858;855;858;860;856;822;815;805;802;796;798;791;800;790
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;7;5;5;6;5;3;5;8;4;2;2;1;1;6;5;3
1;2;6;3;7;4;4;5;4;4;6;9;4;2;2;2;1;7;5
2;4;2;6;3;7;4;5;5;4;4;6;9;4;2;3;0;4;7
3;9;5;3;6;3;7;3;5;5;5;5;6;9;4;2;3;0;5
4;7;8;5;3;6;2;8;3;5;7;6;5;6;9;4;2;1;0
5;9;7;8;3;3;6;2;8;3;5;7;7;6;5;9;4;2;1
6;5;10;7;8;4;3;6;2;8;3;5;7;7;6;5;9;4;3
7;3;5;10;8;8;4;3;6;1;8;3;5;7;6;7;5;9;3
8;8;3;6;11;8;7;4;3;6;1;8;3;6;7;6;6;6;9
9;6;8;3;6;12;9;9;4;3;7;1;8;3;7;7;5;6;5
10;7;7;8;3;6;12;8;11;4;3;7;2;8;3;7;7;5;6
11;3;7;5;7;3;6;11;8;11;2;3;6;3;8;3;5;9;7
12;8;4;7;3;7;5;6;11;8;10;2;3;5;3;8;3;6;7
13;8;8;5;7;4;7;5;6;12;9;11;2;3;4;3;8;3;5
14;6;8;8;5;7;4;7;5;6;10;9;11;2;4;4;2;9;3
15;4;6;7;10;6;6;4;8;5;6;9;7;8;2;4;5;2;9
16;6;5;6;7;11;6;6;4;8;4;6;9;7;8;2;4;5;1
17;6;6;5;6;7;11;5;6;4;7;4;5;9;7;8;2;5;5
18;7;6;6;6;6;7;11;5;6;4;7;4;5;10;7;7;2;4
19;9;8;5;6;6;6;7;11;4;6;5;6;4;5;10;8;7;2
20;8;9;6;5;4;8;6;7;11;3;6;6;6;4;4;10;7;6
21;5;8;9;6;6;4;9;3;7;11;3;7;6;6;4;4;8;7
22;4;5;8;9;5;6;5;9;3;9;12;3;7;5;7;3;4;9
23;8;4;4;8;8;5;7;4;9;1;9;11;3;7;5;7;5;4
24;11;9;7;6;8;8;5;7;4;9;2;9;10;3;8;4;5;5
25;7;10;11;6;4;9;10;6;7;4;9;4;9;8;3;7;3;5
26;8;7;8;12;6;6;8;7;6;6;4;9;4;8;8;3;7;3
27;10;9;7;8;13;7;5;8;9;6;6;3;7;6;8;8;3;7
28;14;9;7;7;7;13;8;6;8;10;4;6;3;8;5;7;9;2
29;14;15;7;8;7;6;11;6;7;9;10;4;6;3;9;6;5;11
30;11;17;15;4;11;8;6;11;4;6;8;11;6;6;3;9;6;5
31;11;11;16;13;5;9;7;8;9;6;6;7;12;6;6;2;8;6
32;9;11;8;18;10;4;7;7;7;8;5;6;7;12;6;6;4;8
33;12;9;10;8;20;11;5;8;7;6;10;6;7;7;12;6;5;5
34;9;13;10;10;10;20;10;8;6;6;6;9;7;6;7;12;6;5
35;14;9;12;11;10;11;20;12;7;7;9;5;9;7;7;7;12;6
36;11;14;9;11;11;11;9;21;14;7;8;10;5;10;6;6;6;12
37;5;11;16;11;11;11;11;9;19;13;8;10;11;6;9;6;6;8
38;6;8;12;18;10;11;14;12;11;20;15;9;10;12;6;9;6;6
39;11;6;7;12;21;9;11;14;13;11;20;15;10;11;12;4;9;6
40;13;11;5;6;12;19;9;11;14;13;11;20;15;10;12;10;5;8
41;11;14;11;4;6;12;17;10;11;14;12;10;18;14;10;12;10;6
42;16;12;14;12;5;6;11;16;10;11;14;13;10;17;13;10;13;10
43;19;15;13;14;10;6;6;11;15;9;12;14;12;10;16;12;12;12
44;10;19;15;15;15;12;9;7;11;14;9;11;13;13;10;16;14;10
45;7;11;20;15;15;14;12;8;6;11;14;10;12;13;13;11;16;14
46;8;7;12;20;16;17;15;12;9;5;12;13;10;13;13;13;11;16
47;9;7;7;11;22;16;14;15;12;8;5;12;13;10;13;13;14;11
48;3;11;7;7;12;22;17;14;15;13;8;5;11;13;10;13;16;15
49;16;4;10;6;9;12;22;17;12;14;14;8;5;10;14;10;13;16
50;8;16;4;9;6;10;14;20;17;12;13;16;7;5;11;14;11;13
51;5;8;18;5;9;6;9;14;22;16;12;13;15;7;5;11;15;10
52;8;4;7;18;4;9;6;8;13;21;17;12;13;14;7;5;11;15
53;17;6;5;7;22;5;10;6;9;12;21;17;13;13;14;6;6;10
54;10;17;6;5;6;22;5;12;6;9;12;21;16;13;12;14;6;6
55;11;10;17;10;5;8;22;5;11;7;10;12;21;17;14;12;13;9
56;12;11;10;17;9;5;8;22;4;11;7;11;12;21;17;17;12;12
57;11;13;11;11;17;9;5;8;21;4;11;7;11;14;22;16;15;12
58;8;11;14;11;11;19;10;5;9;22;4;11;8;12;13;22;18;15
59;11;8;11;13;11;11;19;10;5;9;22;5;11;8;12;13;22;18
60;15;9;9;11;13;12;11;20;9;5;9;20;5;10;8;12;13;22
61;8;16;10;8;11;14;12;10;20;8;5;9;20;5;10;8;12;13
62;5;8;14;12;9;12;15;11;11;20;8;5;9;20;5;11;8;12
63;10;6;8;14;12;9;12;12;12;10;19;9;5;9;19;5;11;8
64;19;11;6;10;14;13;10;12;13;13;9;20;9;6;9;20;5;11
65;10;19;11;6;10;13;13;8;12;13;13;11;20;9;6;10;20;5
66;17;10;19;11;6;10;13;13;8;12;13;14;11;21;10;6;11;21
67;7;17;10;19;12;6;10;13;14;8;12;12;15;11;21;10;6;9
68;12;7;17;10;19;12;7;9;13;13;8;12;13;15;12;20;8;6
69;12;12;7;18;10;20;10;7;9;11;13;8;12;13;15;13;19;8
70;10;12;14;7;15;11;20;11;7;9;11;13;8;12;13;13;12;20
71;17;10;11;15;7;15;10;21;12;7;10;12;13;8;13;13;13;13
72;10;17;9;12;15;7;15;10;20;12;7;8;10;13;8;13;13;13
73;13;10;16;9;12;13;7;15;10;20;11;7;7;10;12;8;13;12
74;14;12;10;16;10;12;12;7;13;10;20;10;7;7;10;12;7;11
75;13;13;12;10;15;9;12;12;7;13;11;20;9;7;7;10;11;8
76;12;13;13;12;10;14;9;13;11;7;13;11;20;9;8;7;10;11
77;13;12;12;12;11;10;14;9;13;10;7;14;11;19;10;8;7;10
78;19;13;12;13;13;11;8;13;9;13;10;7;14;10;18;10;8;7
79;13;18;13;11;12;12;9;8;13;8;13;9;7;13;9;18;10;8
80;7;12;18;14;10;10;11;9;9;13;8;13;9;7;13;9;17;9
81;12;7;10;19;14;10;9;9;8;9;13;7;12;9;7;11;9;17
82;10;13;6;9;19;14;10;9;8;8;9;12;6;12;9;8;10;9
83;3;10;15;6;9;18;13;10;8;9;7;8;13;6;10;8;5;9
84;5;3;9;15;6;9;17;12;10;8;9;6;8;10;6;11;7;5
85;3;4;2;9;14;6;9;15;12;9;8;9;6;7;8;6;10;7
86;8;3;4;2;8;11;6;8;12;9;9;8;9;6;6;7;5;10
87;2;7;2;3;2;8;9;6;7;11;7;9;8;8;4;3;6;5
88;6;1;7;2;3;1;7;8;5;3;11;5;9;8;6;4;3;5
89;4;2;0;7;2;3;1;7;6;3;3;9;5;6;5;6;3;3
90;2;4;2;0;7;1;2;1;6;4;3;3;7;4;5;5;6;3
91;0;2;4;2;0;5;1;2;1;4;2;3;2;7;3;5;3;6
92;2;1;2;4;0;0;4;1;2;1;4;2;2;2;6;3;4;3
93;2;0;1;1;4;0;0;2;1;2;1;4;2;2;1;6;3;4
94;0;2;0;1;1;3;0;1;2;1;2;1;4;2;1;1;4;3
95;1;0;2;0;0;1;3;0;1;0;1;2;1;5;2;1;0;4
96;0;0;0;2;0;0;0;3;0;1;0;1;2;1;2;1;0;1
97;1;0;0;0;2;0;0;0;1;0;1;0;1;1;1;1;1;0
98;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
99;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;1;1;1;1;0;0;0
Totale;840;848;844;860;870;875;865;859;847;826;838;837;830;822;807;791;788;787

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capodimonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
2;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;0;0;0
3;0;0;0;1;0;0;0;1;0;0;0;0;1;2;1;2;0;0
4;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1;2;0
5;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;2
6;1;0;0;0;1;0;1;1;0;1;1;0;1;0;0;0;0;1
7;0;1;0;0;1;1;0;1;1;0;0;2;0;1;0;0;0;0
8;0;0;1;0;0;1;0;0;1;2;0;0;1;0;1;0;0;0
9;0;0;0;2;0;0;1;0;0;1;2;0;0;1;0;1;0;0
10;0;0;0;0;1;0;0;1;0;0;1;1;0;0;2;0;1;0
11;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;4;0;1
12;1;0;0;1;0;2;0;0;1;0;0;0;1;0;0;0;3;0
13;0;1;0;0;1;0;2;1;0;0;0;1;0;1;0;0;0;2
14;0;0;1;0;0;1;0;2;1;0;0;0;2;0;1;0;0;0
15;1;0;0;2;0;0;1;0;0;0;0;0;0;2;0;1;0;0
16;0;1;0;0;2;0;1;1;0;0;0;0;0;0;2;0;2;0
17;0;0;1;0;0;2;0;1;1;0;0;0;2;0;0;2;0;2
18;0;0;0;1;0;0;2;1;1;2;0;0;1;0;0;0;1;0
19;1;0;0;0;1;0;1;2;0;1;2;0;0;0;1;0;1;0
20;0;0;0;0;1;2;0;1;1;0;1;2;0;1;0;0;0;1
21;0;0;0;0;0;0;3;0;2;1;1;1;1;0;1;0;0;0
22;0;0;0;0;0;0;0;3;0;2;1;1;1;2;0;1;0;0
23;0;0;0;1;0;0;3;0;4;2;2;1;2;2;3;0;0;0
24;1;0;0;0;0;0;0;3;0;4;2;1;2;1;1;1;0;0
25;0;1;0;1;0;0;0;0;3;1;3;3;3;2;2;1;2;0
26;0;0;0;1;4;0;2;3;0;3;2;4;3;3;5;2;1;2
27;2;0;1;0;0;2;0;5;4;0;4;2;6;3;2;4;4;1
28;0;2;0;1;0;0;0;2;5;4;2;3;3;6;3;3;4;3
29;0;0;2;0;1;0;0;3;3;6;3;1;2;4;5;3;4;3
30;0;2;0;4;1;4;0;1;3;3;5;4;0;3;5;4;4;2
31;0;0;1;0;4;1;5;4;1;2;4;4;4;0;4;2;3;3
32;2;0;1;2;0;3;4;4;4;2;1;3;6;3;0;5;1;3
33;1;2;1;2;1;0;1;7;5;4;1;1;4;5;3;0;4;1
34;0;1;3;2;2;0;0;2;6;5;4;1;0;4;4;3;0;4
35;1;1;1;4;3;1;0;0;2;6;3;4;1;0;2;4;5;0
36;0;3;1;1;6;2;2;0;1;2;3;0;3;1;2;2;5;5
37;3;0;3;1;1;4;4;2;2;1;1;3;0;4;1;2;1;3
38;0;1;0;4;1;1;8;4;2;2;2;2;4;0;4;1;2;1
39;1;0;1;0;3;1;1;7;3;2;2;2;2;6;0;4;0;2
40;2;1;0;1;0;3;2;1;5;3;2;2;3;2;5;1;3;0
41;0;2;1;0;2;2;3;3;1;6;4;1;3;3;2;5;2;2
42;0;0;2;2;0;1;4;1;3;1;5;3;1;3;3;2;5;3
43;0;0;1;1;2;0;2;3;1;2;1;5;3;1;4;3;2;3
44;1;0;0;2;1;2;0;2;3;0;1;2;5;2;1;2;4;3
45;3;1;0;0;2;0;4;0;3;3;0;1;2;4;2;1;2;4
46;0;3;1;0;0;0;1;5;0;3;3;2;1;2;3;2;2;2
47;1;0;3;1;0;0;0;1;5;0;1;3;2;1;1;3;2;2
48;0;1;0;2;1;1;0;0;0;6;0;0;3;1;1;2;3;2
49;0;0;1;0;1;1;1;0;0;0;6;1;0;5;0;1;2;3
50;1;0;0;0;0;1;1;0;0;0;1;6;1;3;4;0;1;1
51;0;1;1;0;0;0;2;1;0;1;0;1;4;2;3;2;0;1
52;0;0;1;1;0;0;0;6;1;1;1;0;1;4;3;3;2;0
53;0;0;0;1;1;1;2;0;6;1;1;1;0;0;5;3;2;2
54;0;0;0;0;0;1;2;0;0;5;1;1;0;0;0;4;2;2
55;0;1;0;0;0;1;1;1;1;0;4;2;1;0;0;0;4;2
56;0;0;1;0;0;1;2;0;1;2;0;4;1;1;0;0;1;4
57;0;0;0;1;0;1;1;3;0;1;1;0;4;1;1;0;0;0
58;0;0;0;0;1;0;2;1;1;0;1;0;1;5;1;1;0;0
59;0;0;0;0;0;1;0;1;1;1;0;2;1;1;5;1;1;0
60;0;0;0;0;0;0;1;1;1;0;1;0;2;1;1;5;1;0
61;0;0;0;0;0;0;0;0;2;1;0;1;0;2;1;1;5;1
62;0;1;0;1;1;0;0;1;1;2;2;1;1;0;2;1;0;5
63;0;0;1;0;1;1;0;0;1;1;2;2;1;1;0;2;1;0
64;0;0;0;1;0;2;1;0;0;1;0;2;2;1;1;1;2;1
65;0;0;0;0;1;0;2;1;0;0;1;0;1;2;1;1;1;2
66;0;0;0;0;0;1;0;2;1;0;0;1;0;1;2;1;1;1
67;0;0;2;0;0;0;0;0;1;1;0;0;1;0;1;2;1;1
68;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;1;1
69;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;1
70;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
