"Popolazione per età, vista per singola area - Comune: 064078 - Roccabascerana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccabascerana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;22;40;48;57;56;68;67;67;59;68;69;87;78;79;81;84;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0
1;0;1;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0
2;0;0;1;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0
3;1;0;0;2;0;1;1;0;1;0;0;1;0;0;0;0;1;0
4;0;1;0;0;2;0;1;1;0;1;1;0;1;0;0;0;0;1
5;0;0;0;0;1;2;0;1;1;0;1;1;0;1;0;0;0;0
6;0;0;0;1;0;1;2;0;1;0;0;1;2;0;1;0;0;0
7;0;0;0;0;1;0;1;2;0;1;0;0;1;2;0;2;0;0
8;0;0;0;0;0;1;0;1;2;0;1;0;0;1;2;0;1;0
9;0;0;0;0;0;0;1;0;1;2;0;1;1;0;1;2;0;1
10;0;0;1;0;0;0;0;3;0;1;2;0;1;0;0;1;1;0
11;0;0;0;1;0;0;0;0;3;0;1;2;0;0;0;0;1;1
12;1;0;0;0;1;0;0;0;0;3;0;1;3;0;0;0;0;1
13;0;1;0;0;0;1;0;0;0;0;3;0;1;3;0;0;0;0
14;1;0;1;0;0;0;1;0;0;0;0;3;0;1;3;0;0;0
15;0;1;0;1;0;0;0;1;0;0;0;0;3;0;1;3;0;0
16;1;0;2;2;1;0;0;0;0;0;0;0;1;1;0;1;2;0
17;0;1;0;1;2;1;0;0;0;0;0;0;5;0;0;0;1;2
18;0;0;1;0;1;2;1;0;0;1;0;0;0;2;0;0;6;6
19;0;0;0;1;0;1;2;1;0;0;1;1;0;0;0;0;1;5
20;0;0;0;0;0;0;1;2;1;0;1;0;1;0;0;0;2;1
21;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
22;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;2;3;1
23;0;0;0;0;0;0;2;0;0;0;1;0;3;2;3;0;2;3
24;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;2
25;0;0;0;0;0;0;1;0;1;0;0;0;0;1;4;1;0;0
26;0;0;0;0;1;1;0;0;0;1;0;0;0;0;3;3;1;0
27;1;0;1;1;0;1;0;0;0;0;1;0;0;1;1;1;3;1
28;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;3
29;0;0;2;0;1;1;0;0;0;1;0;0;1;2;3;0;0;1
30;0;0;0;2;0;1;1;0;0;0;1;0;0;1;1;3;0;0
31;0;0;0;0;2;0;2;1;0;0;0;1;1;0;2;1;1;0
32;1;0;0;0;0;2;0;2;0;0;1;0;0;0;0;3;0;1
33;2;1;0;0;0;0;1;0;2;0;0;1;0;0;0;0;3;1
34;0;1;3;0;0;0;0;1;0;1;0;0;2;1;0;1;0;1
35;0;0;1;2;1;0;0;0;1;0;2;0;0;1;0;1;1;1
36;1;0;0;0;1;0;0;0;0;1;0;2;0;0;1;1;1;1
37;0;2;0;1;1;1;0;0;0;0;1;0;2;0;0;1;0;1
38;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0;1;1
39;1;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1
40;0;1;0;0;0;0;2;1;1;0;0;0;0;1;0;1;0;0
41;0;0;2;0;0;0;0;1;2;1;0;0;0;0;1;0;1;0
42;0;0;0;2;0;0;0;1;1;2;1;0;0;0;0;1;0;1
43;0;0;0;0;1;0;0;0;1;0;4;1;0;1;0;0;1;1
44;0;0;0;0;0;1;0;0;0;1;0;5;1;0;1;0;0;1
45;0;0;0;1;0;0;2;0;0;0;1;0;3;1;0;1;0;0
46;0;0;0;0;1;0;0;0;0;0;0;2;0;3;0;0;1;0
47;0;0;0;0;0;1;1;0;0;0;0;0;2;0;4;1;0;1
48;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;1;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;1
50;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;3
51;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
52;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
53;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;20;23;24;24;29;26;24;20;26;28;40;33;37;38;43;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1
1;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0;0;1;0
2;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1;0;0;1
3;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
4;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
5;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1
6;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;1
7;1;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
8;0;1;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;1;0;1;1;0;0;0;0;2;0;0;0;0;0;0
10;1;0;0;1;1;0;1;1;0;0;0;1;1;0;0;0;0;0
11;0;1;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0
12;0;0;1;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;1;2;0;1;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;0;0;0
16;0;0;1;0;0;0;0;0;1;1;2;0;1;1;0;0;0;0
17;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0
18;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0;0;0
19;0;0;1;0;0;2;0;0;0;0;0;1;1;0;0;1;0;0
20;0;0;0;1;0;1;2;0;0;1;0;0;1;1;0;0;1;0
21;0;0;0;0;1;0;0;1;0;0;1;1;1;2;1;0;0;0
22;1;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1;0;0
23;0;1;0;1;0;0;1;0;0;0;0;0;1;1;1;2;1;0
24;0;0;2;0;2;0;1;1;0;0;0;1;0;1;1;1;0;1
25;0;0;0;2;0;2;2;1;2;0;0;0;1;0;1;1;1;0
26;0;0;0;0;2;0;2;1;1;2;0;0;0;1;0;1;1;1
27;1;0;0;0;0;2;0;3;1;1;2;0;0;0;1;0;1;0
28;0;1;0;0;0;0;2;1;1;0;2;1;0;0;0;1;0;1
29;0;0;1;0;0;0;0;4;1;0;0;2;1;0;0;0;1;0
30;1;0;0;1;0;0;1;0;5;0;0;1;2;1;0;0;0;1
31;1;1;0;0;2;0;0;1;0;4;0;0;1;3;1;0;0;0
32;0;1;2;0;0;2;1;0;1;0;3;0;0;0;3;0;0;0
33;1;0;0;2;0;1;2;0;0;2;0;2;1;0;0;3;0;0
34;0;1;0;1;2;0;1;2;0;0;2;0;1;1;0;0;1;0
35;0;0;1;0;1;1;0;0;4;0;0;1;0;1;1;1;0;1
36;0;0;0;2;0;1;1;0;1;3;0;0;0;0;3;1;1;0
37;0;0;0;0;2;0;1;1;0;1;3;0;0;0;0;3;1;1
38;1;0;0;0;0;2;0;1;2;0;2;1;0;0;0;0;3;1
39;0;1;0;0;0;0;3;0;0;3;0;1;3;0;0;0;0;2
40;0;0;1;0;0;0;0;2;0;0;3;0;2;2;1;0;0;0
41;0;0;1;1;2;0;0;0;2;0;1;3;0;2;1;1;0;0
42;0;0;0;1;1;2;0;0;0;2;0;1;3;0;2;1;1;1
43;0;0;0;0;1;1;2;0;0;0;2;0;1;3;0;2;1;1
44;0;0;0;0;0;0;1;2;0;0;0;1;1;1;2;0;3;0
45;0;0;1;0;1;0;0;1;2;0;0;0;1;1;2;3;0;3
46;0;0;1;1;0;1;1;0;1;2;0;2;0;2;0;2;3;0
47;0;0;1;1;1;0;1;1;0;1;1;0;2;0;2;0;2;2
48;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2;0;2
49;0;0;0;1;1;1;1;0;1;2;0;2;1;0;1;0;2;0
50;0;0;1;0;1;0;0;1;0;1;2;0;2;1;0;1;1;2
51;0;0;1;1;0;0;0;1;1;0;0;2;0;1;1;0;1;1
52;0;0;0;1;1;0;0;1;1;1;1;0;2;0;1;1;0;0
53;0;0;0;0;0;1;0;0;1;1;1;0;1;2;0;1;1;0
54;0;0;0;0;0;1;2;0;0;1;1;0;1;1;2;0;1;1
55;0;0;0;0;0;0;1;2;0;0;1;1;0;1;1;2;0;1
56;0;0;0;0;0;0;0;1;2;0;0;1;1;0;1;1;2;0
57;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;2
58;0;0;0;0;1;0;0;0;0;0;3;0;0;2;1;0;1;1
59;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1
63;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;3;0;0
64;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;3;0
65;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;10;20;25;33;32;39;41;43;39;42;41;47;45;42;43;41;36
