"Popolazione per età, vista per singola area - Comune: 062003 - Apice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Apice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;69;47;85;74;90;87;82;106;84;94;78;86;71;73;88;63;89
46;79;64;70;46;85;73;89;87;82;106;83;93;78;87;72;73;87;64
47;58;80;63;72;45;85;76;91;86;84;106;85;90;80;86;74;75;89
48;66;56;82;63;74;43;84;77;92;86;85;105;90;89;78;87;75;76
49;46;66;56;82;61;75;45;86;77;90;84;84;105;86;91;76;84;74
50;58;46;66;57;83;62;74;47;88;78;88;82;83;104;89;90;78;84
51;61;56;47;65;58;81;63;73;50;91;76;89;84;83;105;89;89;78
52;71;60;57;47;65;58;80;61;72;49;92;80;90;86;84;104;89;89
53;57;71;61;57;46;67;60;79;58;72;48;92;80;89;85;86;102;90
54;55;57;70;61;56;48;66;58;77;62;73;49;92;78;88;85;85;102
55;66;57;57;72;60;58;49;65;58;78;62;74;49;91;78;88;85;84
56;47;64;57;57;74;59;59;49;65;60;77;62;72;51;88;76;87;84
57;43;46;64;57;61;73;60;59;48;65;60;80;62;71;51;89;73;89
58;52;43;48;62;58;61;73;60;57;48;66;58;81;62;69;52;87;73
59;48;53;43;48;62;60;58;72;59;58;49;65;58;79;61;69;51;89
60;47;48;53;43;50;63;61;57;69;61;61;51;66;58;79;64;70;50
61;68;46;48;55;45;48;64;61;57;69;62;61;51;65;58;79;64;69
62;58;68;47;48;53;47;48;63;57;58;69;62;62;51;67;58;79;63
63;66;58;65;46;48;54;47;50;62;55;59;68;64;62;50;68;56;78
64;75;63;58;66;46;49;54;48;51;61;55;58;66;66;62;50;69;57
65;78;74;64;57;68;46;49;52;44;51;62;54;60;66;64;64;49;70
66;66;79;73;63;56;68;46;49;53;43;51;63;51;62;65;63;64;49
67;71;67;79;72;64;57;68;46;49;52;44;49;61;51;60;64;63;62
68;72;70;67;79;71;62;56;68;46;49;51;42;50;61;51;60;65;62
69;66;69;70;66;83;73;57;55;67;46;50;49;42;49;60;54;58;65
70;57;67;68;67;64;81;73;56;54;68;46;48;48;42;48;60;54;57
71;80;56;66;67;68;64;79;71;57;54;68;45;45;48;38;49;59;53
72;66;76;55;67;64;67;62;75;69;58;55;67;42;42;47;36;48;60
73;53;61;75;55;70;64;67;60;70;69;57;57;66;41;41;47;33;43
74;45;52;58;74;54;69;60;67;58;69;67;58;58;65;39;40;46;33
75;61;41;48;56;72;53;65;61;66;58;66;65;58;56;61;40;40;45
76;62;57;40;47;54;71;49;64;60;62;56;65;60;59;53;58;39;37
77;45;58;53;39;47;50;71;50;59;59;59;52;63;58;55;54;56;38
78;42;46;56;51;37;45;44;70;48;54;56;56;50;61;57;54;50;55
79;47;41;41;52;48;36;45;41;68;46;49;53;52;45;59;56;52;45
80;48;43;42;40;50;46;36;44;41;66;46;46;52;49;41;57;50;49
81;40;50;43;41;39;48;45;35;39;41;63;45;46;49;42;37;54;49
82;28;35;46;41;38;37;45;44;34;38;37;58;45;46;48;40;32;53
83;9;25;34;47;41;34;30;44;42;30;37;35;55;41;43;44;41;30
84;15;10;23;30;44;37;33;28;42;36;29;35;31;51;40;38;40;38
85;19;16;11;22;25;40;36;31;26;39;31;26;33;30;50;38;36;39
86;21;19;14;12;20;21;33;32;27;25;35;24;21;29;25;46;35;36
87;23;17;17;12;11;17;19;33;28;23;20;32;23;19;24;19;41;33
88;13;20;13;14;9;7;16;18;29;23;22;17;27;24;15;23;19;38
89;14;11;18;10;13;6;6;15;16;28;18;19;13;24;23;10;20;17
90;13;13;9;15;8;12;4;8;13;15;27;15;20;11;23;17;10;15
91;19;12;7;9;10;8;12;6;8;9;13;19;12;17;9;18;15;5
92;7;18;12;7;9;8;5;11;6;8;8;10;16;10;13;9;13;13
93;6;6;15;10;6;5;5;4;7;6;8;6;8;15;8;10;7;12
94;1;6;4;10;9;4;4;3;1;6;4;6;4;7;11;9;6;6
95;2;1;3;4;6;5;3;4;2;1;4;2;3;4;7;9;7;5
96;1;1;1;2;2;2;4;3;4;4;1;2;2;2;2;5;7;4
97;2;0;1;1;2;1;0;2;3;3;2;0;2;1;0;0;4;4
98;0;2;0;1;1;2;0;0;2;0;1;2;0;1;1;0;0;2
99;0;0;2;0;1;1;1;0;0;2;0;1;0;0;1;1;0;0
100 e oltre;0;0;0;2;2;1;1;0;0;0;1;0;0;0;0;1;1;1
Totale;5656;5639;5632;5614;5633;5640;5656;5675;5661;5649;5659;5614;5588;5539;5514;5465;5397;5370
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;32;19;34;24;22;27;28;29;23;32;27;17;24;29;30;19;24
1;22;32;36;17;35;27;21;29;26;28;24;30;25;17;25;30;30;19
2;31;20;33;35;19;34;28;22;28;26;28;23;30;27;18;24;28;32
3;31;32;19;34;35;19;34;28;22;29;27;28;23;29;28;18;23;28
4;20;32;32;19;32;34;21;33;28;22;31;27;28;23;29;27;18;21
5;28;19;33;31;22;34;34;19;33;27;22;30;26;30;24;27;27;18
6;31;30;20;33;31;23;32;33;20;33;27;22;30;27;30;23;26;27
7;38;31;31;18;33;34;23;31;32;19;35;24;21;30;28;30;22;27
8;29;37;31;31;18;32;34;25;31;32;19;33;24;21;29;26;30;22
9;46;29;37;31;30;19;30;34;25;30;32;18;35;24;21;29;26;31
10;30;46;29;38;31;31;18;30;33;25;30;33;18;35;24;20;28;27
11;42;32;46;29;38;32;30;20;28;32;25;31;34;18;36;24;21;28
12;28;40;32;43;30;38;33;30;22;27;33;26;32;34;18;34;24;22
13;31;28;39;32;43;30;38;32;30;21;28;34;27;30;35;18;34;24
14;35;31;28;37;32;43;31;40;32;32;20;28;34;26;30;35;18;34
15;33;37;30;28;37;32;43;30;39;31;31;20;28;32;25;30;36;18
16;35;33;36;30;28;37;32;43;30;39;30;31;19;28;31;25;29;36
17;22;36;32;37;29;28;38;31;42;27;39;28;31;18;29;31;25;30
18;38;22;36;31;37;29;28;39;31;42;27;39;28;31;19;29;30;25
19;36;39;21;37;31;37;31;28;36;31;42;26;38;27;32;20;29;31
20;36;35;38;22;34;32;38;31;27;33;31;44;26;38;30;32;20;31
21;35;37;38;38;25;37;32;38;31;30;33;31;45;28;39;31;33;21
22;28;35;36;36;37;24;36;32;38;30;30;34;30;42;28;39;30;32
23;29;29;34;34;36;37;23;35;35;39;31;28;35;29;45;28;36;28
24;24;28;29;34;35;35;38;25;37;35;39;29;28;37;29;44;27;37
25;32;22;26;26;34;33;34;42;24;37;37;38;28;28;36;28;43;25
26;48;30;24;26;27;33;31;35;42;25;37;37;36;28;30;34;29;42
27;36;46;30;23;28;25;33;32;34;41;25;38;36;37;32;27;33;29
28;53;36;45;29;22;26;27;33;35;34;42;29;38;34;36;32;27;31
29;33;53;36;47;28;27;24;28;35;34;34;43;30;36;34;34;30;23
30;52;31;54;35;46;31;28;22;26;30;33;34;43;27;37;32;33;26
31;41;53;32;53;34;46;32;27;27;27;30;35;34;45;27;39;28;30
32;35;43;54;33;51;36;48;32;28;25;26;31;35;35;42;26;38;28
33;46;34;44;52;33;51;41;48;32;29;27;28;32;35;35;42;28;38
34;38;47;36;41;48;33;52;39;47;34;28;27;26;31;36;36;39;27
35;46;37;47;35;40;48;31;54;38;50;35;26;26;25;30;35;36;39
36;38;44;38;45;38;42;48;30;53;40;49;35;26;26;25;27;35;34
37;55;39;45;40;46;39;42;47;31;53;40;50;34;27;27;24;27;35
38;46;55;38;44;40;47;39;38;44;34;53;41;52;33;26;25;23;30
39;44;46;56;38;45;42;50;39;38;43;34;51;41;51;32;26;26;24
40;43;46;43;57;37;48;41;51;38;39;44;33;50;41;50;30;28;23
41;38;42;47;44;57;37;51;42;51;37;38;42;32;50;42;48;32;28
42;51;38;42;46;44;58;37;49;42;51;36;37;42;31;51;42;47;32
43;22;51;36;44;46;44;60;38;47;42;51;37;37;42;32;49;42;46
44;39;23;50;36;42;45;47;59;39;47;41;50;36;35;42;32;48;42
45;35;40;23;49;37;41;45;45;56;39;49;38;50;37;35;43;30;48
46;40;34;40;23;49;37;41;45;46;57;38;48;38;50;36;35;43;31
47;25;41;33;41;22;49;39;42;42;47;57;40;46;39;49;36;38;44
48;32;23;42;33;41;20;49;40;43;42;48;55;44;46;39;50;37;39
49;22;32;23;41;33;41;23;50;39;42;40;47;55;43;48;37;47;36
50;34;22;31;24;41;34;40;23;51;40;42;39;46;55;45;48;37;47
51;26;34;23;31;25;41;32;40;23;53;40;42;40;46;56;45;47;37
52;37;25;35;23;31;25;41;31;40;22;53;40;43;41;49;56;45;46
53;29;37;26;35;22;33;25;41;29;40;21;52;39;42;41;50;55;45
54;32;29;36;26;34;23;32;25;39;31;40;21;52;37;42;41;49;54
55;37;34;29;36;26;34;23;31;25;40;30;41;21;52;37;42;41;47
56;23;35;34;29;37;25;34;23;31;27;38;29;39;23;52;37;41;41
57;21;22;34;34;30;36;26;34;23;31;27;41;28;39;23;52;36;41
58;29;21;22;33;35;30;36;26;32;23;32;26;42;29;39;24;50;36
59;23;29;21;22;33;36;28;35;26;33;23;31;26;40;30;40;23;51
60;20;23;29;21;24;34;36;28;34;27;35;24;32;26;39;33;41;22
61;36;19;23;31;21;23;34;35;28;34;28;35;24;31;26;39;34;40
62;31;36;20;23;31;23;23;33;34;28;34;27;34;24;32;26;39;32
63;35;32;34;19;23;32;23;24;32;32;28;33;29;34;24;33;24;39
64;29;33;32;34;19;24;32;23;24;31;31;26;31;31;34;24;34;24
65;37;30;34;32;36;20;24;30;21;24;32;31;28;31;31;35;24;35
66;35;38;32;33;31;36;20;24;31;21;24;33;29;28;30;31;35;24
67;33;35;38;32;33;32;36;20;24;30;22;23;32;29;26;30;31;35
68;38;32;34;38;32;32;31;36;20;24;29;21;24;32;29;26;31;31
69;39;36;32;33;40;33;28;29;36;20;25;28;21;24;32;30;25;31
70;32;38;33;30;32;40;33;28;28;35;21;24;27;21;24;32;30;24
71;28;32;37;32;31;32;39;31;29;28;35;20;21;27;17;24;31;29
72;37;25;31;38;29;30;30;38;30;30;28;34;19;20;26;16;23;30
73;23;33;24;30;38;29;30;29;33;30;30;29;33;19;19;26;16;21
74;20;23;30;23;29;37;26;30;27;32;29;30;30;32;17;18;25;16
75;25;17;21;28;21;28;35;25;29;27;29;28;30;29;32;17;18;25
76;20;23;17;21;25;20;26;34;24;28;25;29;25;30;27;30;15;15
77;18;19;21;17;22;23;20;26;30;24;27;23;29;25;28;27;29;15
78;12;19;18;18;15;21;18;19;25;27;22;27;21;28;25;27;26;29
79;24;11;17;19;18;14;20;15;18;25;23;21;25;19;27;24;27;25
80;17;22;12;16;18;18;15;20;13;17;25;21;19;24;19;26;22;25
81;15;18;21;13;15;16;18;14;16;13;16;24;19;18;21;17;24;20
82;16;12;15;21;12;13;15;18;13;16;11;15;24;19;17;17;13;23
83;2;14;11;15;20;11;10;15;18;13;16;10;15;22;16;14;17;12
84;9;4;14;11;12;18;10;10;13;15;13;14;8;14;21;16;13;15
85;4;9;4;13;11;12;18;9;9;11;10;11;13;8;12;20;14;13
86;4;4;6;5;11;9;9;17;8;8;9;9;9;11;7;10;18;15
87;8;3;3;5;4;11;9;9;16;6;7;8;7;7;8;6;9;16
88;5;8;3;1;3;3;11;9;6;12;6;6;6;7;6;7;6;8
89;5;4;8;3;1;2;2;11;8;6;10;6;5;5;6;2;6;5
90;6;4;4;7;3;0;1;2;10;7;5;10;6;5;5;2;2;6
91;9;5;1;4;5;3;0;3;2;7;5;5;8;6;4;5;2;1
92;1;8;5;1;4;4;2;0;3;2;6;4;4;7;4;4;4;2
93;2;1;8;3;1;2;2;2;0;3;2;5;4;4;5;2;2;4
94;0;2;1;5;2;0;1;2;0;0;2;1;3;2;2;5;1;2
95;1;0;2;1;2;1;0;1;0;0;0;1;1;3;2;2;4;0
96;0;0;0;2;0;1;0;0;1;1;0;0;1;1;1;1;1;3
97;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2748;2748;2745;2741;2740;2765;2771;2781;2754;2758;2765;2753;2731;2724;2735;2712;2677;2661
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;18;21;19;22;16;34;26;25;18;27;18;28;18;21;20;14;28
1;30;28;16;21;19;17;17;33;26;25;18;27;18;28;16;20;19;13
2;34;31;29;17;22;19;18;17;33;27;23;17;25;19;29;19;20;20
3;22;34;34;29;19;22;17;17;16;35;27;23;17;25;19;28;19;20
4;26;22;34;34;28;19;22;18;17;15;36;29;26;17;26;19;26;18
5;26;25;24;34;36;28;19;23;19;17;16;35;28;25;17;24;19;28
6;36;28;24;24;34;37;27;19;23;19;17;16;35;27;25;16;24;20
7;45;36;28;24;24;35;36;27;19;22;17;18;18;34;27;25;17;24
8;24;45;35;27;25;24;34;36;29;19;22;17;18;18;34;28;25;17
9;27;23;46;33;27;27;24;35;36;29;19;23;17;18;18;32;28;25
10;28;26;23;46;32;26;27;24;35;34;28;20;23;15;18;17;32;28
11;35;28;26;22;46;33;27;28;25;33;34;28;19;23;16;17;18;31
12;29;35;27;26;22;46;33;27;28;25;33;34;29;17;22;18;17;18
13;41;29;35;26;26;22;46;33;27;28;25;33;36;29;19;22;18;17
14;53;41;31;35;26;26;22;46;31;26;28;24;33;35;29;20;22;18
15;47;53;43;30;34;26;25;22;47;31;26;28;26;33;33;29;20;22
16;32;48;50;42;29;34;26;25;22;45;31;25;28;26;33;32;29;20
17;33;33;48;49;42;29;34;26;25;20;46;30;24;28;25;33;32;29
18;35;33;32;45;47;41;29;34;28;26;20;47;30;24;27;27;33;33
19;44;34;32;33;46;48;41;30;35;30;26;19;46;29;24;27;26;35
20;36;44;34;33;35;45;50;41;32;38;30;28;20;45;29;24;27;26
21;40;34;45;34;35;35;46;54;42;32;41;28;27;17;45;29;23;29
22;25;38;33;44;35;35;36;47;55;46;31;42;29;27;18;46;29;23
23;36;22;38;35;41;36;37;35;47;54;45;32;40;30;27;18;46;30
24;43;35;21;40;32;41;34;37;32;47;51;45;30;36;32;23;20;43
25;40;43;37;24;42;32;41;31;39;32;48;49;43;31;33;32;23;19
26;37;38;41;37;26;41;29;40;33;37;33;46;50;40;31;33;30;22
27;42;35;39;40;40;28;40;32;39;36;37;34;45;51;39;28;32;28
28;49;40;38;39;44;39;31;39;32;38;38;39;35;45;51;35;29;32
29;32;49;40;39;40;42;37;29;39;33;38;41;40;35;46;52;35;28
30;47;32;46;40;38;41;44;34;31;38;35;37;39;40;35;45;52;34
31;44;49;32;45;42;38;42;39;35;30;39;34;38;38;38;34;43;51
32;43;45;49;32;45;42;38;41;38;35;30;37;32;35;36;38;34;41
33;42;43;47;49;31;46;41;42;42;36;34;31;32;35;35;38;36;32
34;30;44;41;45;50;32;47;41;39;41;36;35;31;31;34;34;39;37
35;41;29;45;42;42;50;31;47;42;39;41;34;35;32;29;32;34;36
36;42;40;30;41;41;42;51;32;46;42;39;39;35;33;29;29;30;35
37;49;41;41;32;41;41;42;49;34;45;42;38;39;34;33;29;30;29
38;40;51;41;39;35;42;39;42;48;33;45;41;37;39;32;31;30;30
39;43;38;49;41;39;34;39;40;40;47;33;42;41;36;37;30;32;29
40;51;42;38;48;40;42;36;39;39;40;46;34;42;39;37;36;34;29
41;34;53;42;40;48;43;45;35;39;36;41;46;33;41;39;34;34;34
42;37;35;52;40;37;48;43;45;37;37;35;38;45;33;41;39;34;34
43;23;37;34;50;40;37;48;44;46;37;35;33;38;45;34;41;39;37
44;29;24;36;35;50;40;36;48;44;45;38;35;34;36;45;35;41;39
45;30;29;24;36;37;49;42;37;50;45;45;40;36;34;38;45;33;41
46;39;30;30;23;36;36;48;42;36;49;45;45;40;37;36;38;44;33
47;33;39;30;31;23;36;37;49;44;37;49;45;44;41;37;38;37;45
48;34;33;40;30;33;23;35;37;49;44;37;50;46;43;39;37;38;37
49;24;34;33;41;28;34;22;36;38;48;44;37;50;43;43;39;37;38
50;24;24;35;33;42;28;34;24;37;38;46;43;37;49;44;42;41;37
51;35;22;24;34;33;40;31;33;27;38;36;47;44;37;49;44;42;41
52;34;35;22;24;34;33;39;30;32;27;39;40;47;45;35;48;44;43
53;28;34;35;22;24;34;35;38;29;32;27;40;41;47;44;36;47;45
54;23;28;34;35;22;25;34;33;38;31;33;28;40;41;46;44;36;48
55;29;23;28;36;34;24;26;34;33;38;32;33;28;39;41;46;44;37
56;24;29;23;28;37;34;25;26;34;33;39;33;33;28;36;39;46;43
57;22;24;30;23;31;37;34;25;25;34;33;39;34;32;28;37;37;48
58;23;22;26;29;23;31;37;34;25;25;34;32;39;33;30;28;37;37
59;25;24;22;26;29;24;30;37;33;25;26;34;32;39;31;29;28;38
60;27;25;24;22;26;29;25;29;35;34;26;27;34;32;40;31;29;28
61;32;27;25;24;24;25;30;26;29;35;34;26;27;34;32;40;30;29
62;27;32;27;25;22;24;25;30;23;30;35;35;28;27;35;32;40;31
63;31;26;31;27;25;22;24;26;30;23;31;35;35;28;26;35;32;39
64;46;30;26;32;27;25;22;25;27;30;24;32;35;35;28;26;35;33
65;41;44;30;25;32;26;25;22;23;27;30;23;32;35;33;29;25;35
66;31;41;41;30;25;32;26;25;22;22;27;30;22;34;35;32;29;25
67;38;32;41;40;31;25;32;26;25;22;22;26;29;22;34;34;32;27
68;34;38;33;41;39;30;25;32;26;25;22;21;26;29;22;34;34;31
69;27;33;38;33;43;40;29;26;31;26;25;21;21;25;28;24;33;34
70;25;29;35;37;32;41;40;28;26;33;25;24;21;21;24;28;24;33
71;52;24;29;35;37;32;40;40;28;26;33;25;24;21;21;25;28;24
72;29;51;24;29;35;37;32;37;39;28;27;33;23;22;21;20;25;30
73;30;28;51;25;32;35;37;31;37;39;27;28;33;22;22;21;17;22
74;25;29;28;51;25;32;34;37;31;37;38;28;28;33;22;22;21;17
75;36;24;27;28;51;25;30;36;37;31;37;37;28;27;29;23;22;20
76;42;34;23;26;29;51;23;30;36;34;31;36;35;29;26;28;24;22
77;27;39;32;22;25;27;51;24;29;35;32;29;34;33;27;27;27;23
78;30;27;38;33;22;24;26;51;23;27;34;29;29;33;32;27;24;26
79;23;30;24;33;30;22;25;26;50;21;26;32;27;26;32;32;25;20
80;31;21;30;24;32;28;21;24;28;49;21;25;33;25;22;31;28;24
81;25;32;22;28;24;32;27;21;23;28;47;21;27;31;21;20;30;29
82;12;23;31;20;26;24;30;26;21;22;26;43;21;27;31;23;19;30
83;7;11;23;32;21;23;20;29;24;17;21;25;40;19;27;30;24;18
84;6;6;9;19;32;19;23;18;29;21;16;21;23;37;19;22;27;23
85;15;7;7;9;14;28;18;22;17;28;21;15;20;22;38;18;22;26
86;17;15;8;7;9;12;24;15;19;17;26;15;12;18;18;36;17;21
87;15;14;14;7;7;6;10;24;12;17;13;24;16;12;16;13;32;17
88;8;12;10;13;6;4;5;9;23;11;16;11;21;17;9;16;13;30
89;9;7;10;7;12;4;4;4;8;22;8;13;8;19;17;8;14;12
90;7;9;5;8;5;12;3;6;3;8;22;5;14;6;18;15;8;9
91;10;7;6;5;5;5;12;3;6;2;8;14;4;11;5;13;13;4
92;6;10;7;6;5;4;3;11;3;6;2;6;12;3;9;5;9;11
93;4;5;7;7;5;3;3;2;7;3;6;1;4;11;3;8;5;8
94;1;4;3;5;7;4;3;1;1;6;2;5;1;5;9;4;5;4
95;1;1;1;3;4;4;3;3;2;1;4;1;2;1;5;7;3;5
96;1;1;1;0;2;1;4;3;3;3;1;2;1;1;1;4;6;1
97;2;0;1;1;0;1;0;2;3;2;2;0;2;1;0;0;3;4
98;0;2;0;1;1;0;0;0;2;0;0;2;0;1;1;0;0;1
99;0;0;2;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;2;2;1;1;0;0;0;1;0;0;0;0;1;1;1
Totale;2908;2891;2887;2873;2893;2875;2885;2894;2907;2891;2894;2861;2857;2815;2779;2753;2720;2709

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Apice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;1;1;4;1;3;0;1;3;2;1;0;1;2;3
1;0;1;0;1;1;1;1;4;1;4;2;1;2;1;0;0;0;6
2;0;1;2;0;1;1;1;2;3;1;6;1;1;1;0;0;2;0
3;1;1;0;2;0;1;1;0;2;3;1;6;2;1;1;0;0;2
4;0;1;0;0;2;0;1;1;1;2;4;2;7;2;3;1;2;1
5;0;0;2;1;0;2;0;0;3;1;1;4;2;6;2;3;1;2
6;0;0;0;2;1;0;3;0;0;3;2;1;5;2;4;2;2;1
7;0;0;0;0;2;1;0;3;0;0;4;1;1;5;2;4;3;3
8;1;0;1;0;0;2;1;0;4;0;0;3;1;1;3;2;2;3
9;0;1;0;1;0;0;2;1;0;4;0;0;3;1;1;3;3;2
10;0;1;2;0;1;0;0;2;0;0;5;0;0;3;2;1;4;3
11;0;0;1;2;0;1;0;0;3;0;0;3;3;0;2;2;1;4
12;0;1;0;1;2;1;2;0;1;3;1;0;3;3;0;2;1;1
13;0;0;1;0;1;2;1;2;0;2;3;0;1;2;2;0;2;2
14;0;0;0;1;0;1;2;1;2;0;2;4;0;1;3;1;0;2
15;0;1;0;0;1;0;1;2;1;2;0;2;4;0;2;3;1;0
16;0;0;1;0;0;1;0;1;2;1;2;0;2;4;0;2;2;2
17;0;2;0;1;0;0;0;0;1;2;2;2;0;2;4;1;2;1
18;0;2;2;0;1;0;0;0;0;4;2;1;3;0;1;2;3;2
19;0;1;2;1;0;1;0;0;0;0;3;2;2;2;0;1;2;2
20;0;2;2;3;4;0;1;1;0;2;0;3;1;2;3;0;3;2
21;1;0;3;1;2;5;1;2;2;0;0;1;4;1;1;3;0;6
22;0;2;1;4;0;2;5;1;3;3;1;0;1;4;1;1;2;2
23;0;0;2;2;2;0;3;4;1;3;4;1;0;1;3;1;1;5
24;0;0;0;2;2;3;1;3;2;2;3;4;1;3;3;3;1;1
25;0;0;0;0;3;1;3;2;5;1;5;5;5;2;2;2;2;2
26;0;0;1;0;0;3;2;4;2;4;2;6;1;4;3;2;1;4
27;0;1;0;1;1;0;5;3;4;2;9;2;5;1;3;4;1;4
28;2;1;1;1;2;2;1;5;1;5;3;9;1;5;2;3;4;1
29;1;2;1;1;3;2;6;2;5;1;4;4;9;1;3;2;2;3
30;1;1;3;1;1;1;3;8;2;4;6;5;3;6;1;3;1;3
31;1;1;2;4;0;2;2;4;9;2;4;6;6;4;4;1;2;1
32;0;1;1;2;4;0;2;2;4;10;4;5;4;4;2;5;2;3
33;0;0;1;0;2;3;2;2;4;3;10;4;10;6;6;2;5;3
34;0;0;1;4;0;2;2;3;2;4;7;8;4;10;4;5;2;7
35;1;0;2;0;4;0;4;3;5;3;5;7;7;4;8;4;5;3
36;0;2;0;2;0;4;0;4;3;6;4;5;6;7;4;8;6;6
37;0;0;3;0;2;0;6;1;4;3;4;3;4;6;8;5;4;6
38;1;0;1;1;0;3;1;5;3;6;5;5;4;4;6;8;6;5
39;0;1;1;1;1;0;3;1;7;3;7;4;3;6;0;6;5;5
40;1;0;0;2;0;1;1;6;1;8;3;7;4;3;4;1;6;4
41;1;1;0;0;1;0;2;1;7;3;8;2;5;3;2;4;2;5
42;0;1;1;0;0;2;0;3;1;7;2;6;3;3;3;2;4;3
43;1;1;1;4;0;1;1;0;3;3;5;1;5;1;3;4;2;3
44;0;2;1;1;4;0;1;2;0;4;5;5;3;4;1;3;4;1
45;0;0;2;2;0;4;0;1;4;0;2;3;4;3;4;1;3;5
46;0;0;1;1;1;0;2;1;1;3;0;2;3;2;2;4;1;4
47;0;0;1;1;1;1;0;2;2;1;1;0;2;3;2;2;2;1
48;0;0;0;1;1;0;1;0;2;3;1;1;0;2;3;2;2;3
49;0;0;0;0;1;1;2;1;1;3;3;3;1;0;3;1;3;2
50;0;0;0;0;0;0;1;2;1;1;3;3;3;1;0;3;1;2
51;1;0;0;0;0;0;1;1;3;1;1;3;4;2;1;0;3;1
52;0;1;0;0;0;0;0;1;1;3;1;1;3;3;3;1;0;3
53;0;0;1;0;0;1;0;0;1;0;4;2;4;3;3;3;1;0
54;0;0;0;1;0;0;1;0;0;1;1;5;1;1;3;3;3;1
55;0;1;0;0;0;0;0;1;1;0;1;2;4;1;1;2;2;2
56;0;0;1;0;0;0;0;0;1;1;0;1;2;2;0;1;2;2
57;0;0;0;1;0;0;0;0;1;1;1;0;2;1;2;0;1;2
58;0;0;0;0;1;0;0;0;0;1;1;1;0;2;1;2;0;1
59;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;2;0
60;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
67;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
