"Popolazione per età, vista per singola area - Comune: 077011 - Grassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;75;77;77;62;87;78;84;65;95;83;69;74;59;66;69;59;69;68
46;83;74;74;78;61;82;77;83;66;96;83;69;73;58;66;70;58;68
47;61;83;74;75;78;59;83;77;84;65;97;83;68;74;56;65;70;60
48;76;60;82;74;73;78;59;80;78;82;65;96;83;67;71;55;65;71
49;54;76;60;81;72;69;80;59;82;79;82;65;97;81;65;71;55;67
50;68;53;75;60;79;71;67;80;57;82;78;81;62;97;81;64;71;56
51;67;67;51;75;60;81;71;66;81;59;81;78;81;62;97;82;64;71
52;60;67;70;51;75;59;81;71;68;81;61;81;78;80;63;95;82;64
53;74;61;67;69;51;75;61;81;72;70;80;62;81;77;80;63;96;82
54;74;74;61;65;71;50;74;62;81;72;70;80;62;83;77;80;62;92
55;80;75;75;59;65;71;49;73;62;81;72;68;79;61;83;77;79;59
56;45;82;74;75;58;60;70;45;73;62;81;72;68;79;60;82;76;79
57;49;44;82;73;78;58;59;70;45;74;62;79;73;69;78;60;82;78
58;43;48;44;82;74;78;58;58;67;45;74;61;77;74;70;77;62;81
59;44;44;47;44;84;75;79;57;58;67;46;73;59;76;74;70;78;60
60;54;44;44;46;46;82;75;75;59;58;68;46;73;62;76;74;70;78
61;54;57;43;44;46;44;80;73;74;57;58;69;46;73;61;76;75;70
62;79;54;55;38;44;47;43;80;72;76;56;59;70;47;72;60;76;74
63;48;81;54;52;39;44;47;43;82;73;75;56;58;71;47;73;58;74
64;74;46;80;55;52;39;43;47;43;82;71;75;56;58;71;46;73;58
65;60;74;49;76;55;53;39;44;49;42;81;71;74;57;57;71;47;73
66;57;61;70;48;75;54;51;38;41;49;42;80;69;71;56;57;68;47
67;59;57;58;69;48;75;53;51;39;40;49;41;76;68;71;54;57;67
68;69;55;56;55;67;50;72;53;50;38;40;49;40;75;67;72;54;57
69;57;69;52;56;56;65;48;70;51;49;39;41;49;38;74;68;70;54
70;62;56;67;50;56;54;63;48;64;52;47;37;41;48;37;73;68;69
71;78;57;55;64;50;53;53;62;48;63;52;47;36;41;46;36;73;67
72;52;76;58;54;63;49;52;52;62;48;64;50;48;36;39;46;35;72
73;68;51;75;57;53;61;50;52;52;62;45;62;49;46;36;41;45;35
74;57;66;50;73;53;53;60;48;50;50;60;45;61;48;45;35;41;45
75;47;54;63;46;71;52;53;60;46;49;50;58;45;60;47;43;34;40
76;50;45;52;61;44;70;48;51;56;47;48;50;55;44;59;45;43;33
77;47;51;43;52;58;43;67;48;51;56;46;45;50;54;44;56;43;40
78;58;45;47;43;52;57;42;66;46;48;50;45;45;48;52;43;51;41
79;41;53;41;48;41;51;57;40;65;43;45;50;43;43;43;51;40;50
80;40;38;51;39;44;37;49;56;39;61;39;42;47;43;43;41;49;39
81;53;35;34;45;33;41;33;48;56;34;57;36;40;45;43;43;41;46
82;33;51;36;34;45;34;37;31;45;50;32;53;31;36;42;41;40;41
83;14;30;50;29;32;40;33;34;28;43;47;32;51;29;32;39;41;35
84;27;11;24;44;25;28;39;28;32;28;40;44;28;46;27;28;36;38
85;21;26;10;20;40;24;24;38;25;33;27;34;42;27;44;24;26;34
86;22;16;22;10;18;37;21;21;31;25;32;25;33;41;27;41;24;24
87;19;13;10;22;9;14;34;21;17;24;22;29;21;31;35;24;38;22
88;10;19;13;10;20;9;13;31;16;15;22;17;25;19;28;33;20;34
89;4;10;16;12;8;17;8;13;28;15;12;19;11;21;11;23;31;18
90;9;4;10;15;11;5;12;6;13;25;12;9;18;10;19;9;19;27
91;12;8;2;10;10;9;3;13;5;11;22;12;7;16;7;15;8;18
92;7;7;4;1;8;9;8;3;9;4;10;20;12;5;11;7;13;6
93;5;3;4;3;0;5;8;6;3;8;2;7;16;9;3;9;6;11
94;6;5;2;3;3;0;3;7;3;3;8;1;6;11;6;2;5;6
95;0;3;3;1;2;2;0;2;5;3;0;6;1;5;9;2;2;3
96;0;0;2;3;0;2;1;1;1;4;0;0;3;1;3;7;2;2
97;3;0;0;1;3;0;1;1;0;1;3;0;0;1;1;2;6;1
98;0;2;0;0;1;1;0;1;0;0;1;3;0;0;1;0;1;4
99;0;0;2;0;0;1;1;0;1;0;0;0;2;0;0;0;0;1
100 e oltre;1;0;0;1;1;1;2;2;1;2;1;0;0;2;1;1;0;0
Totale;5761;5701;5634;5578;5550;5493;5462;5415;5379;5350;5294;5229;5180;5123;5031;4944;4883;4844
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;32;24;33;36;20;32;26;25;18;20;22;19;19;12;10;15;11
1;29;19;34;23;33;36;23;30;26;27;19;20;22;18;17;12;11;15
2;26;30;17;35;22;33;34;21;30;26;27;19;20;21;20;18;13;11
3;36;26;29;17;34;23;32;34;20;32;26;27;19;20;20;19;17;13
4;34;36;26;29;17;34;22;30;34;20;32;26;26;19;19;19;20;17
5;26;34;35;27;30;19;35;22;30;34;21;32;26;26;19;19;21;20
6;34;27;31;35;27;33;18;34;22;30;33;21;32;25;26;19;19;20
7;30;33;27;29;36;27;31;18;34;22;29;33;21;32;26;25;19;19
8;37;30;33;27;28;37;27;31;18;34;22;29;33;21;32;26;25;19
9;35;37;30;33;27;28;37;27;31;18;33;22;31;33;20;32;26;24
10;35;34;37;29;34;25;29;37;27;31;17;33;22;31;35;20;33;26
11;32;35;34;35;29;33;25;29;37;26;31;17;33;22;31;35;20;34
12;41;33;34;34;36;29;32;25;29;37;26;31;17;34;22;31;34;20
13;44;41;34;34;34;36;28;32;25;29;37;26;31;17;34;21;31;34
14;35;44;40;33;33;32;36;29;33;25;29;37;26;31;17;32;21;31
15;39;35;44;38;33;33;28;36;29;33;25;29;36;26;30;17;33;21
16;29;39;34;44;38;33;33;28;36;30;33;25;29;36;26;30;15;33
17;44;29;39;33;44;38;33;33;28;34;29;33;25;29;36;26;30;15
18;43;44;29;39;33;44;38;33;33;28;33;29;33;25;29;36;26;30
19;23;42;43;29;37;33;43;38;32;33;28;33;29;33;25;29;36;26
20;39;22;42;43;29;35;34;44;38;32;32;27;32;29;33;24;28;36
21;31;39;22;42;42;31;34;33;43;36;32;33;28;31;25;33;24;28
22;41;30;37;22;40;42;31;34;34;40;38;31;33;28;32;25;32;25
23;47;42;31;37;22;39;42;31;34;34;40;37;31;31;28;32;25;31
24;30;47;42;31;36;22;39;40;30;35;33;37;38;30;30;26;30;24
25;32;30;45;42;30;35;19;39;39;30;35;31;36;39;30;29;26;28
26;34;30;30;45;41;30;35;19;40;38;30;34;29;37;37;30;29;26
27;50;34;30;31;43;41;31;35;19;38;38;29;32;30;36;35;29;29
28;52;46;37;30;30;42;40;32;31;19;36;40;30;32;30;36;33;27
29;50;51;43;36;29;32;42;37;29;33;20;36;38;30;31;29;35;35
30;45;47;51;41;35;30;31;45;34;28;33;19;34;34;29;31;29;36
31;47;45;47;52;41;34;27;30;43;33;29;34;17;32;32;27;31;27
32;32;49;42;44;52;40;33;24;29;40;33;28;34;18;32;30;24;28
33;34;30;47;43;44;49;41;32;24;29;37;34;28;31;19;33;28;24
34;42;32;25;43;42;45;46;39;32;26;25;37;35;24;31;18;30;27
35;41;41;28;24;44;41;42;44;40;33;25;24;39;34;22;30;21;30
36;48;41;38;27;26;45;43;41;43;38;32;24;22;38;35;22;30;20
37;58;48;41;40;29;28;44;43;40;44;36;29;23;24;35;34;21;26
38;39;55;49;38;41;29;29;43;43;41;41;34;29;23;23;34;31;21
39;43;37;55;47;38;39;33;28;43;41;43;38;35;28;23;23;34;29
40;39;44;37;55;48;38;40;33;29;44;40;43;38;35;28;23;23;36
41;49;37;44;37;53;46;38;40;33;31;42;38;43;38;35;28;23;25
42;35;48;36;42;37;52;44;37;40;32;31;41;39;42;36;34;29;23
43;42;36;48;35;41;38;52;44;37;36;31;30;41;40;42;35;35;29
44;43;42;37;48;37;40;36;50;44;34;39;30;29;41;40;39;35;35
45;39;42;40;35;47;36;39;35;51;44;34;40;30;26;40;40;39;36
46;42;38;39;40;35;44;35;39;35;52;44;34;39;28;26;41;39;39
47;27;42;38;40;39;33;45;35;41;34;52;44;34;40;28;26;41;39
48;35;27;42;38;39;39;33;42;36;41;34;52;44;34;37;27;26;41
49;23;35;27;41;38;36;39;33;43;36;41;34;52;44;32;37;27;28
50;32;23;35;27;40;37;36;39;31;43;36;41;34;52;44;32;37;28
51;38;31;21;35;27;41;38;35;39;31;43;36;40;34;52;44;32;37
52;28;38;32;21;35;26;41;38;37;39;33;43;36;39;35;50;44;32
53;43;29;38;31;21;35;27;41;38;38;38;33;43;36;39;35;50;44
54;38;43;30;37;33;20;34;27;41;38;38;38;34;44;36;39;35;50
55;41;38;44;30;37;33;20;34;27;41;38;37;38;34;44;36;39;32
56;24;43;38;44;30;35;32;19;34;27;41;38;37;38;34;44;36;39
57;30;23;43;37;47;30;34;32;19;35;28;39;39;38;37;34;44;37
58;23;29;23;43;38;47;30;33;31;19;35;28;38;39;38;37;36;43
59;18;24;28;23;46;38;49;28;33;31;19;34;26;38;38;38;37;35
60;25;18;24;28;24;45;38;45;29;33;32;21;34;27;37;38;38;37
61;25;26;18;24;28;22;43;37;45;28;33;32;21;34;26;37;38;38
62;41;25;26;14;24;29;20;43;36;45;28;34;32;21;34;25;37;38
63;16;42;25;23;14;24;29;20;43;38;44;28;33;32;21;35;23;35
64;32;15;41;26;23;14;23;29;20;43;36;44;28;33;31;20;35;23
65;29;32;15;40;26;24;14;24;30;20;43;36;43;29;32;31;21;35
66;21;30;31;15;40;25;23;14;22;30;20;42;35;42;28;32;29;22
67;25;21;27;30;15;39;24;23;15;22;30;20;38;34;43;27;32;29
68;31;24;21;25;28;17;38;24;22;14;22;31;20;37;33;43;27;32
69;34;30;21;21;25;26;17;36;23;22;14;22;31;19;37;34;41;27
70;24;33;28;20;21;25;24;17;35;23;23;14;23;30;19;36;34;40
71;38;20;33;27;20;18;25;23;17;34;23;23;13;23;28;19;36;33
72;32;38;19;32;26;20;19;24;23;16;35;21;23;13;21;28;18;36
73;33;31;37;19;31;26;20;19;24;23;14;35;20;23;13;23;28;18
74;28;32;30;37;17;31;26;20;19;22;22;14;34;19;23;13;23;28
75;18;26;31;29;35;16;31;25;20;18;22;21;14;33;18;22;13;23
76;24;17;25;30;27;35;14;29;22;21;17;22;21;14;32;18;22;12
77;27;24;16;25;29;26;35;14;29;23;20;14;22;20;13;31;17;20
78;25;25;23;17;25;27;26;34;13;29;20;20;13;21;19;13;27;16
79;18;22;22;24;16;24;27;25;33;13;27;20;19;12;19;18;12;27
80;15;16;23;20;22;13;22;27;24;30;11;27;20;19;12;18;17;12
81;16;11;12;18;17;20;12;22;26;19;27;11;26;19;19;11;18;16
82;17;14;12;11;17;18;18;11;20;21;18;25;10;23;16;18;10;18
83;6;15;13;9;10;15;17;15;9;19;19;18;24;9;19;16;18;9
84;13;6;12;11;7;8;14;17;15;8;18;16;15;20;9;16;15;16
85;7;13;5;11;10;7;6;15;15;16;8;13;15;14;19;9;17;13
86;9;6;11;5;10;10;8;6;13;15;15;7;12;14;14;17;8;15
87;8;6;3;11;4;8;9;8;4;10;12;13;5;10;14;12;14;7
88;2;8;6;3;10;4;6;8;5;4;9;10;11;4;10;12;11;12
89;2;2;5;6;3;8;4;6;8;4;3;9;6;8;2;9;11;11
90;4;2;3;4;6;1;6;3;5;7;3;3;8;7;7;1;5;9
91;6;4;1;3;4;5;1;7;3;5;5;3;2;8;5;5;1;5
92;4;4;2;0;1;4;4;1;5;2;5;5;3;2;4;5;4;1
93;2;2;2;1;0;1;3;3;1;5;2;3;4;3;1;4;4;2
94;2;2;2;1;1;0;1;2;1;1;5;1;2;2;1;1;1;4
95;0;2;2;1;1;1;0;1;1;1;0;4;1;1;2;1;1;1
96;0;0;1;2;0;1;0;0;1;1;0;0;2;1;0;1;1;1
97;2;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0
98;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0
99;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;2;2;1;1;1;0;0;1;1;1;0;0
Totale;2856;2833;2785;2758;2764;2739;2724;2699;2683;2668;2643;2616;2591;2563;2514;2476;2449;2425
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;33;33;36;22;23;13;21;22;25;16;19;20;11;15;12;13;13
1;35;30;32;32;36;22;22;11;20;21;24;15;20;20;11;15;11;13
2;21;34;32;31;32;35;22;23;11;21;21;24;15;20;19;11;15;11
3;30;22;33;32;31;33;37;21;23;10;20;21;24;14;18;19;11;15
4;29;27;23;32;32;30;33;35;21;23;10;21;20;24;14;18;19;11
5;29;28;28;23;30;32;33;33;35;23;23;9;22;19;24;14;19;18
6;35;28;29;28;23;30;33;33;33;37;23;23;9;22;19;24;13;19
7;25;32;28;29;28;23;32;34;33;33;37;22;23;9;22;19;25;14
8;20;25;32;28;29;28;24;32;34;33;33;37;21;23;9;22;20;24
9;30;20;25;31;28;29;28;23;31;34;33;32;37;22;25;11;22;21
10;42;30;20;25;29;28;29;28;21;31;34;33;32;37;22;24;11;22
11;33;41;29;20;25;29;28;29;28;19;31;34;32;32;38;22;23;11
12;34;32;41;28;20;24;30;28;29;28;19;31;33;32;31;37;22;23
13;33;32;31;40;27;20;24;29;28;29;28;19;31;33;32;31;34;22
14;40;32;32;31;40;26;20;24;29;28;29;28;19;31;32;31;30;34
15;33;40;31;32;31;40;27;19;24;29;28;29;28;19;31;32;31;30
16;41;32;40;30;32;31;40;28;19;24;29;28;29;28;19;30;32;31
17;41;40;30;40;30;32;31;41;28;19;24;29;28;29;28;18;30;32
18;33;40;40;30;39;31;32;29;41;26;19;24;30;30;28;28;18;30
19;39;33;40;40;28;39;29;32;31;38;27;20;24;31;30;25;28;18
20;41;38;32;39;39;26;40;29;34;30;38;26;20;24;30;28;25;28
21;36;41;37;30;40;39;26;40;28;34;31;37;26;20;24;30;28;25
22;45;36;40;38;30;36;39;27;40;28;34;29;39;27;20;25;28;27
23;35;44;35;40;37;29;36;38;27;38;28;34;28;40;27;20;23;28
24;46;34;41;35;41;34;30;35;38;28;38;29;35;28;38;27;20;22
25;40;44;33;41;34;38;34;30;35;40;29;38;29;36;25;38;25;20
26;36;40;47;35;41;34;39;34;29;36;38;26;38;25;36;24;35;23
27;42;35;39;44;33;41;34;38;32;26;33;39;26;38;23;35;22;35
28;39;38;38;40;42;32;38;34;40;31;24;33;35;25;36;23;34;23
29;37;38;37;37;41;40;30;39;30;40;30;22;33;32;21;32;25;32
30;29;39;35;36;35;39;41;28;39;29;38;29;21;30;31;19;29;24
31;40;28;39;35;36;35;40;38;28;33;29;38;28;23;29;30;18;30
32;51;38;25;37;33;35;34;36;38;28;32;26;36;27;22;30;27;19
33;28;52;35;24;35;33;35;33;36;38;28;31;26;33;28;22;29;28
34;38;30;50;32;24;34;32;34;33;35;39;26;29;26;34;25;19;30
35;36;39;29;50;31;26;34;33;35;33;34;37;26;27;26;33;27;20
36;43;35;37;26;45;30;26;33;34;32;32;34;35;27;26;23;31;26
37;51;41;33;34;26;42;29;26;31;34;32;30;34;33;26;27;20;34
38;34;51;42;34;33;24;45;29;25;31;33;32;31;34;31;24;28;21
39;47;32;51;42;35;36;23;44;29;25;32;33;32;31;33;30;25;28
40;44;47;29;48;42;36;36;25;42;30;24;31;33;32;31;33;30;25
41;41;44;48;29;48;43;35;36;27;41;30;25;31;32;32;31;34;31
42;30;42;45;45;29;47;43;35;36;27;41;30;22;30;33;32;31;34
43;37;27;43;44;45;29;46;43;35;36;26;40;29;21;30;33;32;32
44;35;36;27;41;44;45;30;44;40;35;36;27;40;29;19;30;33;33
45;36;35;37;27;40;42;45;30;44;39;35;34;29;40;29;19;30;32
46;41;36;35;38;26;38;42;44;31;44;39;35;34;30;40;29;19;29
47;34;41;36;35;39;26;38;42;43;31;45;39;34;34;28;39;29;21
48;41;33;40;36;34;39;26;38;42;41;31;44;39;33;34;28;39;30
49;31;41;33;40;34;33;41;26;39;43;41;31;45;37;33;34;28;39
50;36;30;40;33;39;34;31;41;26;39;42;40;28;45;37;32;34;28
51;29;36;30;40;33;40;33;31;42;28;38;42;41;28;45;38;32;34
52;32;29;38;30;40;33;40;33;31;42;28;38;42;41;28;45;38;32
53;31;32;29;38;30;40;34;40;34;32;42;29;38;41;41;28;46;38
54;36;31;31;28;38;30;40;35;40;34;32;42;28;39;41;41;27;42
55;39;37;31;29;28;38;29;39;35;40;34;31;41;27;39;41;40;27
56;21;39;36;31;28;25;38;26;39;35;40;34;31;41;26;38;40;40
57;19;21;39;36;31;28;25;38;26;39;34;40;34;31;41;26;38;41
58;20;19;21;39;36;31;28;25;36;26;39;33;39;35;32;40;26;38
59;26;20;19;21;38;37;30;29;25;36;27;39;33;38;36;32;41;25
60;29;26;20;18;22;37;37;30;30;25;36;25;39;35;39;36;32;41
61;29;31;25;20;18;22;37;36;29;29;25;37;25;39;35;39;37;32
62;38;29;29;24;20;18;23;37;36;31;28;25;38;26;38;35;39;36
63;32;39;29;29;25;20;18;23;39;35;31;28;25;39;26;38;35;39
64;42;31;39;29;29;25;20;18;23;39;35;31;28;25;40;26;38;35
65;31;42;34;36;29;29;25;20;19;22;38;35;31;28;25;40;26;38
66;36;31;39;33;35;29;28;24;19;19;22;38;34;29;28;25;39;25
67;34;36;31;39;33;36;29;28;24;18;19;21;38;34;28;27;25;38
68;38;31;35;30;39;33;34;29;28;24;18;18;20;38;34;29;27;25
69;23;39;31;35;31;39;31;34;28;27;25;19;18;19;37;34;29;27
70;38;23;39;30;35;29;39;31;29;29;24;23;18;18;18;37;34;29
71;40;37;22;37;30;35;28;39;31;29;29;24;23;18;18;17;37;34
72;20;38;39;22;37;29;33;28;39;32;29;29;25;23;18;18;17;36
73;35;20;38;38;22;35;30;33;28;39;31;27;29;23;23;18;17;17
74;29;34;20;36;36;22;34;28;31;28;38;31;27;29;22;22;18;17
75;29;28;32;17;36;36;22;35;26;31;28;37;31;27;29;21;21;17
76;26;28;27;31;17;35;34;22;34;26;31;28;34;30;27;27;21;21
77;20;27;27;27;29;17;32;34;22;33;26;31;28;34;31;25;26;20
78;33;20;24;26;27;30;16;32;33;19;30;25;32;27;33;30;24;25
79;23;31;19;24;25;27;30;15;32;30;18;30;24;31;24;33;28;23
80;25;22;28;19;22;24;27;29;15;31;28;15;27;24;31;23;32;27
81;37;24;22;27;16;21;21;26;30;15;30;25;14;26;24;32;23;30
82;16;37;24;23;28;16;19;20;25;29;14;28;21;13;26;23;30;23
83;8;15;37;20;22;25;16;19;19;24;28;14;27;20;13;23;23;26
84;14;5;12;33;18;20;25;11;17;20;22;28;13;26;18;12;21;22
85;14;13;5;9;30;17;18;23;10;17;19;21;27;13;25;15;9;21
86;13;10;11;5;8;27;13;15;18;10;17;18;21;27;13;24;16;9
87;11;7;7;11;5;6;25;13;13;14;10;16;16;21;21;12;24;15
88;8;11;7;7;10;5;7;23;11;11;13;7;14;15;18;21;9;22
89;2;8;11;6;5;9;4;7;20;11;9;10;5;13;9;14;20;7
90;5;2;7;11;5;4;6;3;8;18;9;6;10;3;12;8;14;18
91;6;4;1;7;6;4;2;6;2;6;17;9;5;8;2;10;7;13
92;3;3;2;1;7;5;4;2;4;2;5;15;9;3;7;2;9;5
93;3;1;2;2;0;4;5;3;2;3;0;4;12;6;2;5;2;9
94;4;3;0;2;2;0;2;5;2;2;3;0;4;9;5;1;4;2
95;0;1;1;0;1;1;0;1;4;2;0;2;0;4;7;1;1;2
96;0;0;1;1;0;1;1;1;0;3;0;0;1;0;3;6;1;1
97;1;0;0;0;1;0;1;1;0;0;2;0;0;0;0;2;6;1
98;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;4
99;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
Totale;2905;2868;2849;2820;2786;2754;2738;2716;2696;2682;2651;2613;2589;2560;2517;2468;2434;2419

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;1;0;1;4;1;3;0;2;1;2;3;2;3
1;0;0;0;0;1;1;1;0;1;5;1;3;0;2;1;2;2;2
2;0;0;0;0;0;0;1;1;0;1;6;1;3;0;2;0;2;3
3;0;0;0;0;0;0;1;1;1;0;1;5;1;5;0;2;0;1
4;0;0;0;0;0;0;0;1;1;3;0;1;5;1;5;0;1;0
5;0;0;0;0;0;0;0;1;1;1;3;0;1;5;1;6;0;2
6;0;0;0;0;0;0;0;2;1;1;2;3;0;1;5;1;6;0
7;0;0;0;0;0;0;0;1;2;1;1;1;2;0;1;5;1;4
8;0;0;0;0;0;0;0;0;1;2;1;1;1;2;0;1;4;2
9;0;0;0;0;1;0;0;0;0;1;2;1;1;1;2;0;0;3
10;0;0;0;0;1;0;0;0;0;0;1;3;1;1;1;2;0;0
11;0;0;0;0;0;4;0;0;0;0;0;1;3;1;1;1;0;0
12;0;0;0;0;0;0;3;0;0;0;0;0;1;3;1;1;1;0
13;0;0;0;0;0;0;0;2;1;0;0;0;0;1;3;1;1;0
14;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1;3;1;1
15;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;1;3;1
16;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;3
17;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1
18;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
19;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;1
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;3;4
21;0;0;0;1;0;0;2;0;1;0;1;0;0;1;0;1;4;3
22;0;0;0;1;1;0;1;2;0;3;1;2;0;0;1;0;1;3
23;1;1;0;0;1;1;1;1;5;0;3;1;2;0;0;2;1;2
24;2;0;2;0;0;0;1;1;2;5;0;3;1;3;0;0;3;4
25;0;2;0;3;0;0;0;1;1;2;5;1;3;1;3;0;0;4
26;0;0;2;0;5;0;1;2;1;1;2;5;1;3;1;5;0;3
27;2;0;0;2;1;1;0;1;2;4;1;2;6;0;3;0;7;1
28;0;2;1;1;3;2;3;0;2;1;5;1;2;5;1;2;0;2
29;2;0;1;5;1;2;2;3;0;2;1;4;1;2;7;1;1;2
30;1;1;0;2;5;1;1;4;5;0;2;1;6;1;3;7;1;3
31;1;0;1;0;2;5;0;0;4;4;0;4;1;7;1;3;9;3
32;3;1;0;1;0;4;5;1;0;5;3;0;5;1;7;2;4;5
33;1;3;0;2;1;3;3;7;1;2;5;3;0;6;1;6;2;4
34;1;1;1;0;2;3;3;5;7;1;2;4;4;1;6;1;7;2
35;0;1;0;1;0;2;0;1;5;4;2;2;4;4;1;6;1;5
36;2;0;0;0;4;0;3;0;1;8;3;2;2;3;4;0;5;3
37;0;2;0;0;0;4;1;3;0;0;7;4;2;3;3;3;2;5
38;0;0;3;0;1;1;5;1;3;1;1;4;5;2;3;2;4;1
39;0;0;0;1;0;1;1;5;2;5;1;1;4;5;2;3;2;3
40;1;0;0;0;2;1;4;1;6;2;6;1;1;4;5;2;3;2
41;0;1;1;0;0;2;0;5;1;6;2;4;1;1;4;7;1;3
42;2;0;1;1;2;0;1;2;5;2;6;2;4;3;0;2;5;2
43;0;2;1;2;1;0;0;1;0;5;2;6;2;5;2;3;2;5
44;0;0;2;1;2;1;1;0;0;0;5;3;6;2;4;1;3;3
45;0;0;0;2;2;2;1;0;1;2;0;6;3;6;2;4;1;3
46;0;0;0;0;2;2;2;1;0;2;2;0;6;3;6;2;4;1
47;0;0;0;0;0;2;2;2;2;1;2;1;0;6;2;3;1;4
48;0;0;0;0;0;1;2;2;2;3;1;3;1;0;6;2;3;0
49;0;0;0;0;0;0;2;0;2;0;4;1;5;1;0;6;1;3
50;0;0;0;0;0;0;0;2;0;2;1;3;1;4;1;0;4;3
51;0;0;0;0;0;0;1;1;2;3;2;2;2;1;2;2;0;4
52;0;0;0;0;0;0;1;1;1;1;3;1;2;2;1;2;2;0
53;1;0;0;1;0;0;0;1;2;1;1;3;0;2;3;1;3;3
54;0;1;1;1;2;0;0;1;1;1;1;2;1;0;2;2;0;2
55;0;0;1;1;1;1;0;1;2;1;1;1;2;1;0;2;4;0
56;0;0;0;1;1;0;1;0;1;2;1;2;1;3;1;0;2;1
57;0;0;0;2;1;1;0;1;0;1;2;1;2;0;3;1;0;2
58;0;0;0;0;1;1;1;0;2;1;1;2;1;2;0;3;1;0
59;0;0;0;0;0;1;1;0;0;3;1;1;2;1;2;0;3;2
60;0;0;0;0;0;0;1;1;0;0;3;2;0;1;1;2;0;3
61;0;0;0;0;0;1;0;1;0;0;0;3;2;0;1;1;2;0
62;0;0;0;0;0;0;1;1;1;0;0;0;2;2;0;1;1;1
63;0;0;0;0;0;0;0;1;1;1;0;0;0;2;3;0;1;0
64;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0;1
65;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
