"Popolazione per età, vista per singola area - Comune: 097071 - Robbiate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robbiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;80;76;60;64;71;78;68;80;90;108;81;83;105;89;122;94;103;113
46;88;80;75;63;68;74;78;71;81;89;109;79;90;108;87;122;95;104
47;63;89;76;69;64;72;73;78;72;78;90;107;80;88;114;88;124;91
48;68;63;90;80;69;63;75;74;80;70;76;88;105;84;86;117;79;123
49;74;72;64;89;84;69;66;76;70;78;71;77;85;108;83;85;119;80
50;66;73;73;65;83;84;68;68;74;70;82;68;77;85;107;81;85;118
51;83;67;72;70;65;84;83;65;73;74;71;85;69;76;86;106;84;82
52;76;83;67;72;68;64;87;82;66;70;76;68;85;71;73;89;103;83
53;78;77;84;67;72;72;66;87;81;66;71;79;69;85;68;73;88;103
54;83;78;77;82;70;72;72;70;87;83;68;69;77;71;87;68;74;91
55;78;83;82;75;84;73;70;73;72;86;81;66;69;77;70;83;69;71
56;57;82;82;81;70;83;77;71;74;72;85;81;64;68;76;67;81;69
57;47;54;84;79;81;69;86;76;71;74;73;83;82;65;69;74;70;82
58;82;48;51;86;77;81;72;89;75;72;74;72;83;83;64;68;74;68
59;64;89;48;52;87;75;82;68;84;76;73;74;72;83;81;69;64;75
60;59;69;88;49;50;84;77;80;69;82;76;72;72;72;83;79;68;64
61;73;57;68;87;49;48;85;76;79;67;83;72;70;71;72;82;79;68
62;73;72;54;68;89;49;51;80;78;79;68;82;71;69;71;74;82;75
63;56;75;69;56;64;86;46;49;81;80;75;65;80;70;71;71;74;82
64;63;55;73;71;59;64;84;44;50;75;79;74;65;77;69;73;71;74
65;46;62;56;74;70;57;64;85;43;51;78;80;72;65;77;68;71;70
66;63;45;58;57;74;71;58;64;78;43;50;81;76;74;64;75;67;71
67;37;62;46;60;55;75;70;58;64;79;41;50;81;76;76;64;72;64
68;42;38;64;47;60;56;73;69;58;70;77;40;50;81;76;75;63;72
69;49;42;38;64;44;61;55;72;67;61;71;76;40;50;81;75;73;64
70;51;47;41;38;65;43;60;57;72;70;59;70;75;41;50;79;72;72
71;40;52;46;41;38;64;42;59;55;73;68;60;69;74;38;52;77;73
72;48;39;50;45;43;38;62;41;61;54;70;67;58;69;73;38;50;77
73;42;45;40;49;45;41;38;62;41;60;53;68;67;55;70;73;36;48
74;37;41;42;38;49;45;40;38;62;40;60;54;67;66;54;69;72;35
75;27;35;39;41;38;48;46;39;35;61;40;60;54;67;65;55;66;69
76;39;28;33;39;39;35;45;47;40;35;59;40;60;53;66;60;54;65
77;25;38;29;34;36;39;34;45;43;41;36;59;40;56;51;63;58;54
78;33;27;33;28;32;36;36;29;44;40;41;35;55;39;55;51;59;58
79;22;30;23;34;27;32;35;36;28;40;40;40;33;50;38;55;53;55
80;19;21;26;23;31;26;30;34;32;27;39;36;37;33;50;38;53;50
81;23;19;19;24;23;33;25;29;31;32;26;38;34;36;30;48;37;50
82;17;24;17;18;21;23;32;21;26;31;31;26;37;30;36;27;45;37
83;4;17;22;18;17;18;20;29;19;26;30;30;24;37;30;35;25;42
84;7;4;15;21;17;15;16;19;25;17;24;28;29;21;34;27;34;24
85;13;6;4;11;22;16;14;17;18;26;13;23;27;26;20;30;22;32
86;11;11;6;4;11;20;15;11;17;16;21;13;22;26;26;15;29;21
87;5;7;7;6;4;9;19;12;13;15;14;18;13;19;23;23;14;26
88;11;3;7;7;5;3;7;14;11;11;15;13;16;13;19;22;23;14
89;11;10;1;7;5;4;3;6;14;10;8;13;12;14;11;18;18;19
90;8;10;9;0;6;4;3;3;5;11;9;5;12;11;12;10;12;15
91;9;8;8;9;0;5;4;3;1;4;7;8;5;11;7;11;8;11
92;9;7;8;8;7;0;4;5;3;1;3;4;6;3;10;8;9;7
93;6;8;5;7;7;4;0;3;3;2;2;2;4;6;2;6;6;8
94;3;4;6;3;7;3;3;1;3;2;2;2;2;2;3;1;5;5
95;0;3;3;3;3;5;2;4;2;2;2;2;1;2;1;3;1;4
96;0;0;3;3;3;2;3;2;3;1;2;1;1;0;0;1;2;3
97;0;0;0;3;3;3;1;3;1;2;1;1;1;0;0;0;0;3
98;0;0;0;0;0;3;2;0;2;1;2;1;1;1;0;0;0;0
99;0;0;0;0;0;0;1;1;0;1;1;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;0;2;1;1;1;1;1
Totale;4851;4958;4993;5085;5176;5287;5385;5421;5498;5577;5611;5620;5610;5648;5675;5683;5682;5680
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;22;28;27;28;34;38;30;29;22;32;25;31;25;25;23;21;13
1;24;30;22;30;28;31;34;37;31;32;23;28;24;33;23;23;22;22
2;28;26;30;22;25;27;31;30;35;30;33;22;30;21;37;25;25;21
3;22;32;26;34;27;26;29;31;32;35;30;31;24;31;21;35;31;25
4;20;27;30;27;34;30;26;28;34;31;36;33;31;24;31;21;35;35
5;25;20;25;32;27;38;30;29;29;31;31;38;32;30;28;34;26;36
6;28;25;25;27;31;27;38;33;29;31;32;30;37;32;29;25;37;26
7;16;25;26;25;30;30;28;38;34;28;31;33;30;35;31;30;26;36
8;23;16;26;27;26;29;31;27;34;36;27;31;31;30;35;32;31;28
9;24;22;15;27;28;27;30;32;29;33;37;28;30;29;33;36;33;30
10;19;24;23;13;28;30;27;31;33;30;33;37;27;32;28;33;35;33
11;25;18;23;23;12;29;32;26;29;33;30;37;38;27;31;29;33;35
12;22;26;18;22;23;13;29;32;26;31;30;31;37;38;29;31;29;30
13;22;22;25;16;22;25;14;30;30;27;30;30;29;37;40;30;30;29
14;25;21;19;23;17;23;22;15;29;31;28;30;29;30;37;43;32;30
15;20;24;21;19;22;14;24;21;15;30;29;28;32;30;32;34;41;32
16;26;18;25;20;19;22;15;25;21;15;30;29;26;32;29;32;32;42
17;23;26;18;24;23;19;22;15;26;22;15;30;28;27;31;31;32;31
18;25;21;26;17;24;24;20;20;14;25;21;15;31;28;26;32;29;33
19;29;21;22;27;19;27;25;20;20;15;27;23;16;32;27;25;34;32
20;27;28;21;22;25;20;25;27;20;19;14;27;22;16;30;29;28;34
21;26;28;28;22;22;29;20;24;27;20;19;12;24;21;15;31;28;28
22;25;27;27;29;23;23;31;23;24;30;20;19;14;25;21;15;32;28
23;31;25;27;29;28;23;26;29;25;25;29;20;20;14;30;19;16;33
24;30;37;24;27;30;30;24;27;25;23;26;27;19;20;14;30;22;18
25;39;31;39;25;27;35;28;30;28;25;21;26;28;18;23;14;29;23
26;35;37;30;42;29;27;36;29;29;28;25;20;26;26;24;21;13;26
27;41;38;37;34;43;31;26;36;29;28;30;20;22;27;25;24;16;13
28;46;48;42;41;32;44;34;31;37;25;26;30;19;20;27;23;25;17
29;37;49;51;41;43;34;45;33;31;33;26;28;32;20;22;26;23;24
30;50;46;51;57;42;45;32;45;36;29;33;27;26;35;21;23;26;26
31;33;51;48;54;55;40;44;32;44;37;26;29;27;28;38;20;21;27
32;37;40;52;50;58;63;46;44;32;51;35;29;35;25;30;39;19;20
33;55;37;38;54;54;54;62;42;41;36;48;35;29;35;24;22;40;20
34;28;54;38;40;49;51;56;59;46;48;35;46;33;27;31;26;19;41
35;36;29;53;39;44;49;50;52;58;54;47;39;44;33;27;31;29;19
36;45;38;32;53;39;42;50;46;53;57;56;42;35;43;33;29;29;30
37;47;48;39;35;57;43;45;52;47;62;57;54;39;35;42;33;26;31
38;37;47;50;39;40;55;46;48;54;47;63;52;54;40;37;45;36;27
39;39;39;44;52;41;37;55;48;50;53;48;62;52;51;41;37;42;33
40;37;40;41;43;55;42;37;55;49;52;51;48;60;59;51;44;36;43
41;31;32;39;45;43;56;43;36;51;46;56;54;48;62;59;53;43;37
42;29;29;30;34;44;47;56;42;43;50;44;57;57;48;61;60;50;43
43;37;30;30;31;35;43;49;55;42;42;49;46;56;52;54;64;58;54
44;40;37;33;32;33;35;46;51;55;39;43;50;46;56;52;53;63;55
45;42;42;36;32;33;31;36;46;51;56;40;40;51;45;55;51;54;64
46;39;40;39;37;34;34;31;38;48;52;56;38;43;52;44;58;53;55
47;24;39;37;36;37;37;36;31;40;44;54;56;36;41;57;44;61;53
48;37;25;40;41;36;37;37;36;33;38;42;50;54;39;41;59;39;60
49;45;39;27;39;42;36;37;38;32;33;39;42;49;61;39;41;60;41
50;43;43;40;28;36;40;34;40;37;31;34;38;42;49;58;40;40;58
51;49;43;42;39;28;37;40;31;45;37;31;35;38;41;51;56;41;38
52;37;49;42;42;38;27;39;40;31;43;39;30;36;38;40;51;56;42
53;33;38;49;42;42;41;30;40;40;31;44;39;31;38;36;40;51;56
54;34;34;38;46;44;42;41;31;41;41;33;43;38;33;38;37;42;53
55;40;33;36;36;48;42;41;41;33;38;39;33;41;38;32;37;37;41
56;28;40;33;35;34;47;45;41;41;33;38;39;31;40;37;30;36;36
57;30;27;40;33;35;34;47;44;41;41;34;37;39;31;40;37;31;37
58;33;30;26;41;31;37;35;49;42;42;40;33;36;40;31;39;37;30
59;32;37;29;27;42;29;37;33;46;42;42;39;32;36;41;33;37;38
60;30;36;36;31;25;39;30;36;35;45;43;42;38;32;37;39;32;38
61;38;30;35;36;31;26;41;30;35;34;45;41;42;37;31;37;39;31
62;36;36;28;35;36;30;28;39;30;35;35;46;39;41;36;33;37;35
63;29;36;36;28;35;34;29;28;39;32;33;35;44;38;42;36;32;37
64;31;29;35;36;29;34;33;27;29;35;31;32;35;41;38;43;36;31
65;20;31;30;36;37;30;34;32;26;31;37;32;30;35;42;38;41;36
66;29;20;28;31;36;37;31;35;27;26;30;37;31;31;33;40;37;41
67;13;28;20;29;29;36;36;31;35;28;25;30;38;32;33;32;39;36
68;12;14;29;19;29;28;36;35;31;38;27;24;29;37;32;33;32;38
69;26;12;14;29;16;30;27;33;34;33;39;26;25;29;37;31;32;33
70;25;26;10;14;29;15;29;29;33;35;32;39;26;25;29;35;30;31
71;20;24;25;10;14;29;14;28;28;33;33;32;39;26;22;32;33;31
72;22;19;23;25;11;14;28;14;28;28;32;32;31;40;26;22;30;32
73;18;22;19;23;25;10;14;28;14;28;27;32;32;28;40;29;21;28
74;13;17;20;19;22;25;10;14;29;14;28;28;32;31;28;40;29;20
75;11;11;15;19;19;23;26;9;12;29;14;28;28;32;30;29;37;27
76;15;11;9;15;18;16;20;26;9;12;28;15;28;28;31;28;28;37
77;8;14;11;9;13;18;16;20;24;9;12;27;15;24;27;30;27;28
78;16;10;13;10;7;14;17;15;19;20;9;10;25;14;22;26;28;27
79;4;15;7;15;9;7;13;16;14;18;20;8;9;21;14;22;27;25
80;9;4;13;7;14;9;6;12;14;13;18;18;9;9;20;14;21;24
81;10;9;3;13;6;14;8;6;11;12;13;16;16;9;9;20;13;19
82;6;10;6;3;10;6;13;5;6;12;11;13;15;16;9;8;18;13
83;0;6;9;8;2;8;5;11;3;6;11;10;12;14;16;9;7;16
84;2;0;6;8;7;1;5;5;9;3;5;9;9;10;14;14;9;7
85;6;2;0;3;7;7;1;6;4;8;2;5;8;7;9;13;11;7
86;3;4;2;0;3;6;5;1;6;3;7;2;5;7;6;6;12;11
87;1;1;1;2;0;3;7;5;2;7;1;6;2;2;6;6;5;12
88;2;1;2;1;1;0;2;6;6;3;7;0;6;2;2;7;6;5
89;1;2;0;2;0;0;0;1;6;6;2;5;0;5;1;2;4;3
90;1;1;2;0;2;0;0;0;1;5;4;1;5;0;3;1;2;3
91;2;1;0;2;0;1;0;0;0;1;3;3;1;4;0;3;1;3
92;0;2;1;0;2;0;0;1;0;0;1;2;2;0;3;0;3;1
93;1;0;0;1;0;1;0;0;0;0;0;0;2;2;0;2;0;2
94;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0;2;0
95;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;2
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2396;2455;2459;2525;2569;2626;2688;2710;2736;2772;2783;2767;2766;2771;2805;2830;2819;2822
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;26;29;26;29;32;34;32;43;24;27;35;30;30;25;19;23;20
1;18;26;28;29;23;28;31;33;33;42;24;29;33;26;27;26;19;22
2;21;19;26;29;32;19;27;31;33;33;42;24;27;37;22;26;29;23
3;14;19;17;27;31;32;20;26;31;36;29;43;26;22;37;22;25;29
4;26;16;20;17;27;31;33;21;27;30;36;29;45;30;24;39;25;26
5;21;23;14;20;18;29;32;33;22;31;33;35;28;46;29;23;42;26
6;19;21;19;17;23;24;29;32;33;23;32;32;34;28;47;27;25;45
7;27;18;21;18;17;22;24;27;32;35;23;28;32;35;28;45;27;23
8;23;25;17;21;19;18;20;23;27;33;35;21;28;33;32;30;45;27
9;20;23;22;17;20;20;20;20;24;28;34;36;21;28;32;33;27;45
10;20;21;23;23;20;21;21;20;20;23;28;34;36;21;28;33;34;27
11;18;19;20;22;22;20;25;22;20;20;22;28;34;36;22;31;32;34
12;17;18;20;21;24;22;22;25;22;23;22;23;28;32;36;20;31;32
13;18;16;17;19;23;24;23;22;25;22;23;21;22;29;32;36;21;31
14;18;19;16;19;20;20;24;24;22;25;23;24;20;20;27;33;36;21
15;25;17;19;16;20;21;21;25;25;22;25;23;24;20;21;27;33;35
16;23;26;19;19;15;23;22;22;26;26;22;26;23;21;19;19;27;33
17;21;24;24;18;20;17;23;21;22;27;24;22;26;23;19;18;21;27
18;20;20;26;25;18;18;18;23;21;22;26;24;22;26;22;20;19;22
19;19;19;21;27;26;21;20;21;23;22;22;26;25;23;25;21;20;19
20;25;20;19;20;25;27;19;20;23;22;21;23;26;24;21;22;18;20
21;22;26;20;20;20;25;29;18;24;21;22;20;22;27;26;22;22;20
22;25;23;27;25;19;22;24;30;17;23;20;25;20;22;28;26;22;23
23;32;31;23;27;23;22;22;23;30;14;22;19;20;18;21;28;26;22
24;29;36;30;26;31;26;24;26;24;27;13;25;15;25;19;23;31;24
25;30;30;36;28;28;29;24;23;29;27;27;16;21;15;27;21;23;30
26;32;30;32;39;30;21;37;26;25;32;31;24;17;23;15;25;22;22
27;40;37;29;32;35;30;23;36;27;22;22;32;27;18;25;15;22;24
28;44;48;44;36;32;32;30;24;35;27;20;22;34;28;22;24;17;19
29;49;45;50;47;35;33;32;28;23;38;24;20;21;31;29;23;27;15
30;28;47;45;48;42;36;32;29;32;23;41;24;18;26;28;30;19;26
31;51;32;46;36;47;48;37;34;31;33;23;40;20;23;25;27;29;20
32;27;56;34;44;36;46;46;29;38;36;35;24;39;23;24;27;26;31
33;48;29;59;32;40;36;44;44;33;45;39;35;21;36;26;23;27;26
34;40;49;34;62;38;40;33;49;44;37;47;37;34;24;37;25;26;26
35;41;42;52;40;62;40;43;36;48;48;41;47;38;37;25;39;25;21
36;46;39;43;54;41;67;41;43;40;48;51;43;48;38;37;27;37;27
37;38;45;40;44;54;43;66;41;41;44;51;49;43;49;35;37;27;38
38;28;36;49;37;47;59;44;63;40;45;43;53;47;44;48;36;42;27
39;30;32;35;46;40;43;54;44;65;40;45;47;51;48;41;49;37;39
40;40;29;30;32;47;43;43;55;45;65;43;46;48;53;49;40;52;38
41;40;41;28;31;33;50;43;43;53;42;65;44;45;49;52;48;40;50
42;36;37;41;29;33;37;51;46;42;55;42;67;47;44;51;49;49;43
43;25;33;38;42;31;34;37;49;42;43;57;41;68;42;45;49;49;49
44;32;24;33;37;45;32;33;37;53;41;44;56;43;68;42;46;50;49
45;38;34;24;32;38;47;32;34;39;52;41;43;54;44;67;43;49;49
46;49;40;36;26;34;40;47;33;33;37;53;41;47;56;43;64;42;49
47;39;50;39;33;27;35;37;47;32;34;36;51;44;47;57;44;63;38
48;31;38;50;39;33;26;38;38;47;32;34;38;51;45;45;58;40;63
49;29;33;37;50;42;33;29;38;38;45;32;35;36;47;44;44;59;39
50;23;30;33;37;47;44;34;28;37;39;48;30;35;36;49;41;45;60
51;34;24;30;31;37;47;43;34;28;37;40;50;31;35;35;50;43;44
52;39;34;25;30;30;37;48;42;35;27;37;38;49;33;33;38;47;41
53;45;39;35;25;30;31;36;47;41;35;27;40;38;47;32;33;37;47
54;49;44;39;36;26;30;31;39;46;42;35;26;39;38;49;31;32;38
55;38;50;46;39;36;31;29;32;39;48;42;33;28;39;38;46;32;30
56;29;42;49;46;36;36;32;30;33;39;47;42;33;28;39;37;45;33
57;17;27;44;46;46;35;39;32;30;33;39;46;43;34;29;37;39;45
58;49;18;25;45;46;44;37;40;33;30;34;39;47;43;33;29;37;38
59;32;52;19;25;45;46;45;35;38;34;31;35;40;47;40;36;27;37
60;29;33;52;18;25;45;47;44;34;37;33;30;34;40;46;40;36;26
61;35;27;33;51;18;22;44;46;44;33;38;31;28;34;41;45;40;37
62;37;36;26;33;53;19;23;41;48;44;33;36;32;28;35;41;45;40
63;27;39;33;28;29;52;17;21;42;48;42;30;36;32;29;35;42;45
64;32;26;38;35;30;30;51;17;21;40;48;42;30;36;31;30;35;43
65;26;31;26;38;33;27;30;53;17;20;41;48;42;30;35;30;30;34
66;34;25;30;26;38;34;27;29;51;17;20;44;45;43;31;35;30;30
67;24;34;26;31;26;39;34;27;29;51;16;20;43;44;43;32;33;28
68;30;24;35;28;31;28;37;34;27;32;50;16;21;44;44;42;31;34
69;23;30;24;35;28;31;28;39;33;28;32;50;15;21;44;44;41;31
70;26;21;31;24;36;28;31;28;39;35;27;31;49;16;21;44;42;41
71;20;28;21;31;24;35;28;31;27;40;35;28;30;48;16;20;44;42
72;26;20;27;20;32;24;34;27;33;26;38;35;27;29;47;16;20;45
73;24;23;21;26;20;31;24;34;27;32;26;36;35;27;30;44;15;20
74;24;24;22;19;27;20;30;24;33;26;32;26;35;35;26;29;43;15
75;16;24;24;22;19;25;20;30;23;32;26;32;26;35;35;26;29;42
76;24;17;24;24;21;19;25;21;31;23;31;25;32;25;35;32;26;28
77;17;24;18;25;23;21;18;25;19;32;24;32;25;32;24;33;31;26
78;17;17;20;18;25;22;19;14;25;20;32;25;30;25;33;25;31;31
79;18;15;16;19;18;25;22;20;14;22;20;32;24;29;24;33;26;30
80;10;17;13;16;17;17;24;22;18;14;21;18;28;24;30;24;32;26
81;13;10;16;11;17;19;17;23;20;20;13;22;18;27;21;28;24;31
82;11;14;11;15;11;17;19;16;20;19;20;13;22;14;27;19;27;24
83;4;11;13;10;15;10;15;18;16;20;19;20;12;23;14;26;18;26
84;5;4;9;13;10;14;11;14;16;14;19;19;20;11;20;13;25;17
85;7;4;4;8;15;9;13;11;14;18;11;18;19;19;11;17;11;25
86;8;7;4;4;8;14;10;10;11;13;14;11;17;19;20;9;17;10
87;4;6;6;4;4;6;12;7;11;8;13;12;11;17;17;17;9;14
88;9;2;5;6;4;3;5;8;5;8;8;13;10;11;17;15;17;9
89;10;8;1;5;5;4;3;5;8;4;6;8;12;9;10;16;14;16
90;7;9;7;0;4;4;3;3;4;6;5;4;7;11;9;9;10;12
91;7;7;8;7;0;4;4;3;1;3;4;5;4;7;7;8;7;8
92;9;5;7;8;5;0;4;4;3;1;2;2;4;3;7;8;6;6
93;5;8;5;6;7;3;0;3;3;2;2;2;2;4;2;4;6;6
94;3;3;6;3;6;3;2;1;3;2;2;2;2;1;2;1;3;5
95;0;3;3;3;3;4;2;3;2;2;2;2;1;2;0;2;1;2
96;0;0;3;3;3;2;3;2;2;1;2;1;1;0;0;0;2;3
97;0;0;0;3;3;3;1;3;1;1;1;1;1;0;0;0;0;2
98;0;0;0;0;0;3;2;0;2;1;1;1;1;1;0;0;0;0
99;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1
Totale;2455;2503;2534;2560;2607;2661;2697;2711;2762;2805;2828;2853;2844;2877;2870;2853;2863;2858

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Robbiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;4;3;6;7;5;10;10;7;12;7;5;17;10;21;16;8;13
1;4;4;4;3;7;8;5;7;10;8;6;7;8;17;9;17;14;9
2;3;4;3;4;3;8;6;5;7;16;11;10;12;9;13;11;13;16
3;3;3;3;2;5;1;6;5;5;7;14;10;10;13;7;11;6;16
4;0;3;2;3;4;6;2;5;5;4;9;15;7;9;15;8;7;7
5;3;1;3;3;5;5;6;4;5;6;5;9;14;6;7;12;7;8
6;1;2;1;3;5;3;7;5;5;6;9;4;13;14;7;10;9;6
7;1;1;2;2;5;7;2;7;3;6;6;8;4;14;13;7;7;10
8;1;1;1;3;4;7;5;2;7;2;6;5;6;6;12;8;6;10
9;2;1;1;1;3;5;6;5;4;6;3;6;6;6;5;14;6;6
10;0;2;0;2;1;2;3;5;5;4;6;3;5;5;6;4;11;6
11;2;0;2;0;2;4;4;3;5;5;5;7;2;7;2;4;4;11
12;3;2;0;4;2;2;3;4;2;5;4;4;4;3;7;3;5;5
13;0;3;1;0;4;5;3;4;3;2;4;4;5;4;3;6;3;5
14;2;0;3;1;0;2;4;2;3;3;2;4;6;5;4;4;6;3
15;1;3;0;4;2;0;5;4;2;3;2;3;4;6;5;6;5;6
16;1;1;3;0;4;3;1;2;3;2;3;3;1;4;6;4;6;6
17;0;1;1;4;1;4;5;4;2;4;2;3;4;0;4;7;5;6
18;2;0;1;2;5;1;6;5;5;2;4;3;3;4;0;4;5;4
19;0;3;0;0;3;8;2;6;4;5;2;5;3;4;8;1;6;8
20;3;0;3;1;0;2;12;8;4;6;6;3;7;1;9;7;1;7
21;0;2;1;4;1;0;6;12;13;8;5;8;5;7;4;10;11;3
22;9;0;4;2;6;2;4;7;11;12;8;5;10;4;9;3;9;16
23;1;6;1;6;2;6;3;6;7;15;10;9;5;13;5;9;5;8
24;2;0;14;7;8;2;9;8;4;12;14;11;10;8;9;7;10;10
25;3;1;3;18;12;5;4;9;14;9;10;17;9;11;10;8;8;13
26;6;3;6;2;18;6;10;9;9;12;10;10;13;8;11;9;7;8
27;6;8;11;9;3;14;8;13;11;17;14;11;19;8;7;10;9;8
28;4;8;12;13;11;6;14;11;14;12;17;14;13;16;13;10;12;8
29;4;6;14;14;20;11;10;15;14;14;14;17;17;14;17;19;9;10
30;4;4;11;18;14;28;13;9;21;16;15;13;15;13;13;13;17;12
31;4;4;5;12;19;18;25;11;13;17;19;18;19;17;16;12;12;18
32;4;4;5;9;13;16;14;23;18;15;19;19;20;21;16;21;12;12
33;5;3;2;8;12;16;20;14;26;19;16;17;22;22;17;16;18;10
34;3;5;5;5;9;10;14;16;17;22;13;16;19;23;17;17;11;19
35;5;5;8;8;5;11;17;16;15;15;23;15;17;21;21;14;16;13
36;6;6;5;12;7;11;13;19;12;15;16;21;14;23;16;19;14;16
37;3;6;6;11;15;6;17;14;20;11;12;15;22;12;22;16;18;14
38;0;5;9;7;12;16;7;17;16;17;11;12;20;22;12;18;14;18
39;2;2;5;9;8;9;15;6;13;15;19;12;8;21;15;14;14;18
40;4;2;2;4;7;11;10;14;5;12;12;20;12;10;18;14;15;15
41;1;3;2;2;4;6;13;12;12;8;15;10;17;10;11;17;15;14
42;2;1;0;3;2;9;8;11;15;11;6;15;12;18;13;12;21;19
43;2;2;2;0;3;2;9;6;10;15;13;9;15;9;16;8;12;19
44;1;2;3;2;0;2;4;11;4;12;11;14;6;10;8;13;11;9
45;2;1;3;2;2;2;5;2;13;3;11;12;14;7;10;8;12;11
46;0;2;1;6;2;2;1;3;1;13;3;11;11;11;9;10;9;13
47;2;0;2;1;6;3;3;1;2;1;11;2;12;14;11;9;10;9
48;0;2;2;2;3;4;5;3;1;2;2;12;2;10;8;11;11;10
49;4;0;3;3;2;4;2;4;3;2;2;3;10;2;9;4;12;10
50;0;4;1;3;4;2;7;2;3;3;2;1;3;9;3;9;6;12
51;2;1;4;1;7;3;2;6;3;3;3;3;0;3;7;3;10;7
52;3;1;1;4;1;9;3;2;5;3;3;3;4;0;7;5;3;9
53;2;2;2;2;5;1;9;4;2;4;4;4;4;4;1;5;4;4
54;1;3;2;1;2;5;1;9;4;6;5;3;4;4;5;1;5;5
55;0;1;3;2;1;0;5;1;6;4;5;5;4;6;3;4;1;6
56;0;0;0;1;1;3;0;4;1;6;4;5;4;3;6;3;2;1
57;0;0;0;1;1;1;3;0;4;2;6;5;7;4;5;3;3;5
58;0;0;0;0;1;2;1;3;2;3;2;7;4;4;5;5;2;5
59;0;0;0;0;2;1;2;1;1;2;3;2;7;4;6;5;5;2
60;0;0;0;2;0;2;1;2;1;1;2;2;3;6;5;8;7;7
61;2;0;0;0;1;0;2;1;3;1;1;2;2;3;5;5;6;6
62;0;1;0;0;0;1;0;2;1;3;1;1;2;3;3;5;5;5
63;0;0;1;0;0;0;1;0;2;0;3;1;1;2;2;4;6;5
64;0;1;0;1;0;0;0;1;0;2;0;4;1;1;2;2;5;6
65;0;0;1;0;1;0;0;0;1;0;2;0;4;0;1;2;2;6
66;0;0;0;1;0;1;0;0;0;0;0;2;0;4;1;1;2;2
67;0;0;0;0;1;0;1;0;0;0;0;0;2;0;4;1;1;2
68;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;5;1;2
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;5;1
70;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1;1;5
71;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
