"Popolazione per età, vista per singola area - Comune: 013012 - Arosio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arosio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;74;103;116;126;164;174;208;233;225;254;274;266;224;203;196;228;287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;2;4;2;3;4;3;3;3;1;1;0;1;5;3
1;2;0;0;1;0;2;4;3;6;4;3;2;3;1;1;0;1;5
2;1;2;2;0;1;0;2;2;2;5;4;3;1;3;1;1;1;2
3;0;2;1;2;0;2;0;2;3;2;3;3;3;0;2;2;2;1
4;2;0;3;1;2;1;2;1;1;3;2;3;4;3;0;2;5;1
5;0;2;0;2;3;3;1;2;1;1;3;2;2;3;3;0;2;4
6;0;0;2;0;1;4;3;1;2;1;2;4;1;3;4;3;0;2
7;1;0;0;1;0;1;2;3;2;2;1;1;3;1;3;4;3;1
8;1;1;0;0;1;1;0;3;3;2;1;1;1;2;1;3;3;3
9;0;1;1;0;0;1;1;0;2;3;2;1;1;1;1;1;2;3
10;1;0;1;1;0;0;3;1;1;2;3;1;2;0;1;2;2;3
11;0;1;0;1;1;0;0;3;2;1;3;2;1;2;1;1;2;2
12;2;0;1;0;1;1;0;0;4;2;1;3;2;0;2;1;1;2
13;0;2;0;2;0;1;1;0;1;5;2;0;3;2;0;2;1;1
14;1;1;2;0;1;0;1;1;0;1;4;2;1;2;1;0;2;2
15;0;1;1;1;0;1;0;1;0;0;1;4;1;1;1;1;0;2
16;0;0;1;1;1;0;0;0;3;0;0;2;3;0;1;1;1;0
17;2;0;0;1;2;1;0;0;0;3;0;0;2;3;0;0;1;2
18;1;2;0;1;2;2;0;0;2;0;3;0;0;1;2;0;0;1
19;0;0;2;0;1;2;1;0;0;2;0;4;0;0;1;0;0;0
20;0;0;0;2;1;1;2;1;1;0;2;0;2;0;0;1;3;3
21;1;0;1;0;2;1;1;4;1;1;0;2;0;1;0;0;1;3
22;0;1;0;1;0;3;1;1;4;1;0;0;2;0;1;0;0;1
23;0;0;1;0;1;0;5;1;1;3;1;2;0;0;0;0;0;1
24;0;0;0;1;0;1;0;5;0;1;3;1;2;0;0;1;1;0
25;1;0;0;0;0;1;2;1;5;0;2;3;1;2;1;0;2;2
26;1;2;1;2;0;2;0;0;2;2;1;1;2;1;2;1;0;3
27;1;1;2;4;3;0;1;1;0;2;1;3;0;1;1;2;1;1
28;0;1;3;2;2;4;1;4;0;1;3;2;3;1;1;1;3;4
29;2;0;3;3;1;3;5;3;5;0;3;4;1;1;2;0;1;6
30;1;2;4;3;3;1;5;4;4;6;1;2;2;1;1;2;0;2
31;3;0;2;5;3;3;2;4;3;4;7;0;2;2;0;1;2;1
32;0;2;0;3;4;4;3;4;1;3;1;3;2;0;0;1;3;2
33;2;0;2;0;5;2;2;3;4;0;4;0;2;3;0;2;3;3
34;2;2;2;2;4;4;4;4;2;3;1;5;0;2;4;0;2;7
35;1;2;2;0;2;4;2;5;4;2;4;3;4;0;2;4;1;3
36;1;3;3;3;0;2;3;7;4;4;1;4;3;5;0;2;3;1
37;5;1;4;3;4;3;1;4;7;4;2;2;1;4;2;0;2;2
38;0;4;2;6;3;4;4;1;4;7;4;2;2;2;3;0;0;3
39;0;0;4;2;9;3;3;4;2;1;5;3;5;1;2;2;2;1
40;0;0;0;3;3;9;2;6;5;2;2;6;4;4;1;2;3;2
41;2;0;1;0;3;3;8;3;5;5;2;4;8;3;4;2;3;3
42;1;2;0;1;0;3;5;7;2;3;5;2;5;4;2;3;3;3
43;1;0;2;0;1;0;1;5;6;3;2;5;3;4;6;1;3;3
44;0;1;0;2;0;1;0;1;2;4;3;2;3;3;6;6;0;3
45;1;0;0;0;2;1;2;0;1;2;4;3;2;2;3;6;5;0
46;0;1;0;0;1;2;1;2;1;2;3;4;3;1;1;3;6;6
47;0;0;2;0;0;1;1;0;2;1;2;2;5;3;1;1;3;7
48;0;0;0;2;0;0;1;1;0;0;2;3;2;3;3;1;1;2
49;0;0;1;0;2;0;0;1;1;0;0;2;2;1;2;3;2;2
50;0;0;0;1;0;2;0;0;0;0;0;0;1;1;1;3;3;4
51;0;0;0;0;1;1;3;0;1;0;0;0;0;1;1;1;2;3
52;0;0;0;0;0;1;2;3;0;1;0;1;0;1;0;0;1;1
53;0;0;1;0;0;0;1;2;2;0;1;0;1;0;1;0;0;1
54;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0
55;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;0;0
56;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0
57;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;40;61;69;80;98;98;120;124;115;118;123;117;94;85;83;104;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;1;2;1;2;4;3;5;2;3;1;2;0;3;2
1;2;2;1;0;0;1;1;1;1;3;2;6;1;3;0;2;0;3
2;0;2;1;0;0;0;0;1;2;1;4;4;6;2;4;2;1;2
3;2;0;0;1;0;0;2;1;1;2;1;3;4;6;1;4;3;0
4;1;2;0;0;1;0;0;3;1;1;3;3;3;4;4;2;5;5
5;0;1;2;0;1;1;0;0;2;1;1;3;3;2;2;2;2;5
6;2;0;0;2;0;1;2;0;1;2;1;1;3;3;2;2;3;2
7;1;2;1;0;1;0;1;3;0;1;2;1;1;2;3;2;2;3
8;0;1;1;1;0;2;1;1;2;0;2;3;1;3;3;3;2;2
9;0;0;1;1;0;0;2;1;2;2;0;4;2;1;3;1;4;2
10;1;0;0;1;1;0;0;2;3;3;2;0;5;2;1;3;1;4
11;0;1;0;0;1;1;1;0;2;3;3;2;0;3;2;1;3;1
12;0;0;1;0;0;1;1;1;1;2;3;4;2;0;1;2;0;3
13;0;0;0;1;0;0;0;1;2;1;3;3;1;1;0;3;2;0
14;0;0;0;0;1;0;0;0;1;2;1;2;3;1;1;0;3;2
15;0;0;1;0;0;1;0;0;1;1;3;1;1;2;1;0;0;3
16;0;0;0;1;0;1;0;0;0;0;1;3;1;1;2;1;0;0
17;0;0;0;0;0;0;1;0;1;0;1;1;2;1;0;1;1;0
18;1;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1;1
19;0;1;0;0;1;0;0;2;0;0;2;0;2;0;0;1;1;2
20;1;0;0;0;0;1;0;0;3;0;0;1;3;2;0;0;1;1
21;0;1;0;0;0;0;1;0;0;3;0;0;2;2;1;0;0;1
22;0;0;0;0;0;0;0;1;0;0;3;1;0;2;2;1;0;2
23;0;0;0;0;0;0;0;0;1;0;2;3;1;0;2;4;1;1
24;1;0;1;0;0;0;1;1;2;0;2;2;4;1;0;1;4;1
25;2;2;1;2;1;2;0;2;2;2;0;3;1;2;1;0;2;3
26;1;3;3;1;2;1;2;1;2;2;2;2;2;1;3;3;2;3
27;1;1;4;2;1;4;2;5;1;1;4;1;1;2;1;3;4;2
28;0;1;3;3;2;2;5;0;5;1;2;4;1;1;0;1;1;5
29;0;0;4;3;2;1;1;3;0;5;1;2;3;1;1;0;1;2
30;0;0;1;3;3;2;5;0;1;0;6;1;4;1;1;2;2;1
31;0;0;2;1;3;6;6;4;2;1;0;7;1;2;2;1;2;4
32;1;0;1;4;4;4;6;5;3;3;2;0;6;1;2;2;2;2
33;2;0;1;2;3;4;8;6;4;5;3;0;0;6;3;2;2;3
34;1;2;0;1;2;3;4;7;7;4;5;4;0;0;6;4;4;2
35;2;1;1;1;0;1;0;4;8;6;2;6;4;0;2;5;4;4
36;1;2;1;0;0;0;0;1;4;5;7;4;6;3;1;2;5;4
37;2;1;2;1;0;2;0;3;2;4;5;11;1;5;2;2;4;5
38;0;1;1;2;1;0;4;0;4;2;4;4;8;1;4;3;2;5
39;1;1;0;0;3;2;0;4;1;6;2;6;6;9;1;6;4;4
40;0;1;1;2;0;3;3;1;2;1;7;2;6;5;4;1;5;4
41;0;0;1;1;3;0;2;2;1;2;2;5;4;4;5;4;1;5
42;0;0;0;1;1;3;0;3;3;1;2;2;6;3;4;6;4;3
43;0;0;0;2;2;1;3;0;3;3;1;1;2;6;3;2;4;5
44;1;0;0;0;1;2;1;3;0;2;3;0;1;1;6;2;3;4
45;1;1;0;0;0;1;0;1;3;3;2;3;0;2;1;5;2;3
46;0;1;1;0;0;0;2;1;1;1;3;1;2;0;2;0;5;2
47;0;0;1;1;0;2;0;3;1;1;1;3;1;1;1;1;0;5
48;1;0;0;0;1;1;2;0;3;1;1;1;1;1;1;1;1;0
49;0;1;0;1;0;2;1;2;1;3;2;1;1;0;1;1;1;1
50;0;0;1;0;1;0;0;1;2;0;3;3;1;1;0;1;1;3
51;0;0;0;1;0;1;1;0;1;2;1;3;3;1;1;0;0;1
52;0;0;0;0;1;0;1;1;0;1;2;1;4;3;1;1;0;1
53;0;0;0;0;0;2;0;1;1;0;1;2;1;4;3;1;1;0
54;0;0;0;0;0;0;1;0;1;1;0;1;2;1;4;1;1;1
55;0;0;0;0;0;0;0;1;1;1;1;0;2;2;1;2;0;1
56;0;0;0;1;0;0;0;0;2;1;1;0;0;2;2;0;3;0
57;0;0;0;0;1;1;0;0;0;2;1;1;0;0;2;1;0;4
58;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;1;2
59;0;1;0;0;0;0;0;0;0;0;1;2;4;0;0;0;1;1
60;0;0;1;0;0;0;0;0;0;1;0;1;2;2;0;0;0;1
61;0;0;0;1;0;0;0;0;0;1;3;0;1;2;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0
64;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0
65;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;4
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;34;42;47;46;66;76;88;109;110;136;151;149;130;118;113;124;152
