"Popolazione per età, vista per singola area - Comune: 010007 - Camogli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camogli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;126;179;178;192;176;212;215;220;252;255;264;281;257;251;247;262;265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;1;1;2;0;2;1;0;1;2;1;3;1;1
1;2;0;1;0;1;1;1;2;2;0;1;1;1;1;2;1;2;1
2;0;2;0;1;0;1;1;0;2;1;0;1;0;0;2;2;1;2
3;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;2;2;1
4;0;2;0;0;0;1;0;0;1;1;1;0;1;0;0;0;2;2
5;0;0;2;1;0;0;1;0;0;0;1;1;0;0;0;0;1;2
6;0;0;0;1;1;0;0;1;0;0;1;2;1;0;0;0;0;1
7;0;1;0;0;1;0;0;0;0;1;0;0;2;1;0;0;0;0
8;0;0;1;0;1;1;0;0;0;0;1;0;0;2;1;0;0;0
9;0;0;0;1;1;0;1;0;0;1;0;2;0;0;2;1;1;0
10;0;0;0;0;1;1;0;1;0;1;1;2;2;0;0;2;1;1
11;0;0;0;0;1;1;1;0;1;0;1;2;3;2;0;0;2;1
12;0;0;1;0;0;1;1;1;0;1;0;1;1;0;1;0;0;1
13;1;0;0;1;1;0;1;1;1;1;2;0;1;1;0;1;0;0
14;0;1;0;0;1;1;1;1;1;2;1;1;1;1;1;0;1;0
15;1;0;0;0;0;1;1;1;1;2;3;1;0;1;1;2;0;1
16;0;1;0;0;0;0;1;1;1;1;2;3;1;0;0;1;1;0
17;0;0;2;0;0;0;0;1;1;1;1;1;3;0;0;0;2;1
18;0;0;0;2;0;0;0;0;1;1;1;1;1;2;0;0;0;0
19;0;0;0;0;1;0;0;0;0;1;1;1;2;1;2;0;0;0
20;0;0;0;1;0;1;0;0;0;0;0;1;1;2;1;1;2;0
21;0;0;1;0;2;0;1;0;0;1;0;0;2;1;1;0;1;2
22;0;0;0;0;0;0;1;1;0;1;1;0;2;2;2;1;0;1
23;0;0;0;0;0;0;0;1;1;0;1;2;0;2;1;0;0;0
24;0;2;2;1;3;0;0;0;1;1;0;1;1;0;1;1;0;1
25;2;0;1;3;2;3;0;0;0;3;1;0;2;0;0;1;2;1
26;0;1;3;0;4;2;7;1;0;1;2;2;0;2;1;0;1;2
27;1;1;0;1;0;2;1;7;2;0;1;2;2;0;0;1;1;2
28;0;2;1;0;2;0;3;1;8;2;2;3;2;2;0;1;2;0
29;1;2;2;2;0;2;0;2;2;9;2;2;4;1;1;1;1;2
30;1;2;2;4;2;0;0;1;2;2;4;2;3;6;1;1;0;2
31;2;2;4;5;4;2;0;1;1;3;2;6;2;3;8;1;1;2
32;0;3;4;4;3;4;2;0;0;3;2;4;5;1;3;7;1;0
33;2;0;3;2;4;3;4;2;1;0;3;2;3;5;2;3;6;2
34;1;2;4;1;0;5;3;4;2;1;0;4;4;3;5;2;2;4
35;1;0;2;4;1;1;6;3;3;2;3;1;3;3;4;3;2;2
36;1;2;2;3;4;1;1;5;2;2;3;3;2;1;4;4;2;2
37;0;1;1;0;3;2;3;0;3;4;3;3;4;0;1;4;5;3
38;1;1;1;2;0;3;2;3;0;4;4;3;5;3;0;1;4;4
39;0;2;1;1;3;0;3;3;2;0;3;5;5;2;3;0;1;3
40;1;0;2;3;1;2;0;4;3;2;0;1;3;3;1;2;0;1
41;0;1;0;2;4;1;2;0;3;4;2;1;1;4;3;1;2;0
42;0;0;0;0;2;4;1;3;0;4;4;2;1;1;5;3;1;1
43;0;0;0;0;0;1;3;1;3;1;2;4;2;1;1;4;2;1
44;0;0;0;0;2;0;1;3;0;2;1;2;2;3;1;0;6;2
45;1;0;0;1;0;4;0;1;3;0;2;1;2;2;3;1;0;3
46;1;1;1;0;1;0;2;0;1;3;0;2;2;1;2;2;0;2
47;0;1;1;1;0;1;0;1;1;1;2;0;1;2;0;2;2;1
48;2;0;0;0;1;0;1;0;1;0;1;2;2;1;2;0;3;2
49;0;2;0;0;0;1;0;1;0;1;0;1;2;1;1;2;0;3
50;0;0;2;0;1;0;2;0;1;0;1;0;1;2;2;1;2;1
51;0;0;0;2;0;1;0;2;0;1;0;1;0;1;1;2;1;2
52;0;0;0;0;2;0;1;0;2;0;1;0;1;0;1;1;2;1
53;0;0;0;1;0;2;0;2;0;1;0;1;0;1;0;1;1;2
54;0;0;0;1;1;0;2;0;2;0;1;0;1;0;1;0;2;1
55;0;0;0;0;1;0;0;2;1;1;0;1;0;1;0;1;0;2
56;0;0;0;1;0;0;0;0;2;2;1;0;1;0;1;0;1;0
57;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0;1;0;2
58;0;0;0;0;0;1;0;0;0;2;2;1;0;1;0;0;1;0
59;2;1;0;0;0;1;0;0;0;0;2;2;1;0;1;0;0;1
60;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0
61;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0
62;1;0;1;1;0;0;0;0;2;0;0;0;0;1;1;1;2;1
63;2;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;2
64;0;1;1;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1
65;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0
66;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
67;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
68;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
74;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
75;2;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
79;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0
81;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1
82;0;1;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;2;0;3;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;45;54;58;69;64;71;78;77;92;87;99;107;90;87;80;85;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;4;0;0;0;2;0;2;1;0;3;3;1;1;1;0
1;0;0;0;0;4;0;0;0;1;0;2;2;0;3;2;1;3;0
2;0;0;0;0;1;4;1;1;1;2;0;2;2;0;5;2;1;1
3;0;1;0;0;0;1;3;1;2;1;3;0;2;1;0;4;2;1
4;1;0;1;1;0;0;1;3;1;2;2;3;1;2;1;0;4;2
5;0;2;0;1;1;0;0;1;2;1;2;2;2;0;2;1;0;4
6;0;0;1;0;1;1;1;0;1;2;2;2;1;1;0;3;1;0
7;0;0;1;1;0;0;1;1;0;1;2;2;2;1;1;0;3;1
8;1;1;0;2;1;0;3;1;1;0;1;2;3;2;1;1;0;3
9;0;1;1;0;2;0;0;3;0;1;0;1;4;1;2;1;1;0
10;1;0;0;2;0;2;0;1;4;0;1;0;1;3;1;2;1;2
11;0;2;0;0;2;0;2;0;1;5;0;1;0;1;3;1;2;1
12;0;0;2;0;1;2;0;2;0;1;5;0;1;0;1;2;1;2
13;0;0;0;0;0;1;2;0;3;1;1;5;0;1;0;2;2;2
14;0;0;0;0;0;0;1;2;0;2;1;1;5;0;1;0;2;2
15;0;0;0;0;0;1;0;1;3;0;1;1;2;3;0;0;0;2
16;0;1;0;0;0;0;1;0;1;2;0;1;1;3;4;0;0;1
17;0;0;0;1;0;1;0;0;1;1;1;0;0;2;3;2;0;0
18;0;0;0;0;1;0;2;0;0;1;2;0;1;1;2;1;2;0
19;1;1;1;1;0;1;0;2;0;0;3;2;0;1;1;2;1;3
20;0;2;2;1;1;0;1;0;2;0;0;2;2;0;0;3;2;1
21;2;0;2;1;1;1;0;1;0;2;1;1;1;0;0;1;3;4
22;0;2;1;4;2;1;1;0;3;1;1;1;2;1;0;1;2;3
23;2;1;5;2;4;3;0;1;0;6;1;1;1;1;1;1;1;1
24;1;1;0;4;0;3;3;1;3;0;5;1;3;2;1;1;1;1
25;0;1;2;0;5;0;5;4;0;7;0;3;0;3;2;2;1;1
26;0;0;2;1;1;5;1;5;5;1;7;0;4;2;4;2;2;2
27;2;0;2;2;2;1;4;1;5;4;1;6;1;2;4;5;4;3
28;0;2;1;5;1;0;3;5;2;3;4;1;5;1;1;4;4;5
29;2;0;5;0;4;0;3;3;3;3;4;5;3;3;1;2;3;4
30;5;3;3;5;0;4;0;2;4;1;4;6;8;3;3;3;3;3
31;1;7;7;2;4;0;3;1;1;3;3;4;7;11;3;4;1;2
32;1;1;9;7;4;4;0;6;1;2;3;5;2;4;9;4;4;0
33;2;3;5;7;6;3;6;0;4;3;4;4;5;3;3;9;5;5
34;2;5;2;4;7;5;6;4;2;3;4;5;3;5;3;2;9;7
35;1;2;9;0;3;5;5;5;1;4;2;4;5;3;7;4;1;8
36;3;2;5;5;0;3;7;5;6;3;3;2;7;4;5;3;5;0
37;1;1;2;4;5;0;1;5;3;6;3;3;2;6;4;4;3;5
38;1;1;5;2;5;4;1;2;8;4;7;1;2;5;7;4;4;2
39;1;2;1;3;3;5;4;4;2;7;4;7;1;2;4;6;3;5
40;2;1;3;0;3;4;6;4;3;3;10;2;6;1;3;4;7;4
41;1;2;2;5;0;3;6;4;4;5;3;9;2;5;1;4;3;7
42;2;2;2;2;6;0;4;4;5;4;4;3;9;2;5;2;5;4
43;1;2;2;2;2;6;0;6;5;2;3;4;4;10;1;5;3;3
44;0;1;2;1;2;1;7;0;5;2;1;3;4;1;9;1;5;2
45;6;1;2;1;2;2;2;5;2;4;2;1;3;4;1;7;2;3
46;0;5;2;3;0;2;3;2;5;6;3;3;2;3;4;1;7;2
47;0;0;6;3;3;0;2;2;1;4;4;3;1;2;4;4;1;7
48;1;0;1;4;3;0;0;1;3;1;4;4;3;2;2;4;4;1
49;3;1;1;0;4;2;2;2;1;2;1;4;5;3;3;2;2;2
50;1;2;0;0;1;5;1;1;3;4;2;1;4;4;3;3;2;5
51;0;1;3;1;0;0;7;1;1;4;4;2;1;4;4;3;4;1
52;1;0;2;3;2;0;1;2;1;2;3;5;2;1;3;5;3;4
53;0;1;2;2;3;3;0;0;2;4;2;2;2;3;1;1;5;4
54;0;0;1;1;1;4;4;0;0;2;4;1;1;2;2;0;1;6
55;1;0;0;1;1;1;4;2;0;0;3;5;1;3;2;1;0;1
56;2;1;0;2;1;1;1;2;2;0;0;2;5;0;2;3;1;0
57;0;2;1;0;1;1;1;2;2;2;0;0;1;3;0;2;3;1
58;2;0;2;2;0;1;1;1;2;1;3;0;1;1;2;0;2;3
59;3;2;1;3;3;0;1;2;1;3;2;3;0;1;1;2;0;2
60;0;2;2;1;3;2;0;2;2;1;3;2;3;0;0;3;3;0
61;0;0;2;2;1;3;3;0;2;1;0;1;2;3;0;0;3;4
62;0;0;0;2;1;1;3;3;0;2;1;1;1;2;1;0;1;3
63;3;0;0;0;2;1;1;1;3;0;2;1;2;1;2;2;0;0
64;0;2;0;0;0;2;1;1;2;2;0;2;2;2;0;2;1;0
65;0;0;2;0;0;0;2;1;1;2;3;1;2;2;1;1;2;2
66;0;0;0;2;0;0;0;3;1;1;1;2;1;2;2;1;3;2
67;2;0;0;0;2;0;0;1;1;2;1;1;0;1;3;2;1;2
68;0;2;0;0;0;2;0;0;0;1;2;1;0;1;1;3;2;1
69;0;0;1;0;0;0;2;0;0;0;1;3;2;0;1;1;4;3
70;0;0;0;1;0;0;0;2;0;0;0;1;2;2;0;1;1;4
71;0;0;0;0;1;0;0;0;2;0;0;0;1;1;1;0;1;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0
73;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;2;0
74;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
75;0;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;1;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;1;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;1;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;1;0;0;2;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
89;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;81;125;120;123;112;141;137;143;160;168;165;174;167;164;167;177;180
