"Popolazione per età, vista per singola area - Comune: 017082 - Idro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Idro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;125;123;145;166;189;164;186;158;152;146;154;157;182;165;163;147;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;1;3;1;1;3;4;2;3;1;0;4;1;2;2;0;1
1;2;3;1;1;2;0;1;3;4;3;3;1;0;7;2;2;1;0
2;2;2;1;1;0;2;0;1;3;3;3;3;1;0;6;0;2;1
3;0;2;2;1;1;0;1;1;2;3;3;3;3;1;0;6;0;1
4;1;0;2;2;1;1;0;1;1;2;3;3;4;2;1;0;5;0
5;1;1;1;2;1;1;0;0;0;1;2;3;3;3;2;1;0;2
6;1;0;1;1;1;2;0;0;0;0;1;2;3;2;3;1;1;0
7;3;2;0;1;2;2;1;0;0;0;0;1;2;3;3;2;0;1
8;0;3;1;0;1;2;2;1;0;0;0;0;1;2;2;3;2;0
9;2;0;3;1;1;1;2;3;1;0;0;0;0;1;1;2;4;0
10;1;2;1;3;0;1;1;2;1;1;0;0;0;0;1;1;2;2
11;0;1;1;1;3;0;1;1;2;2;1;0;0;0;0;0;1;1
12;1;0;1;1;1;3;0;2;0;4;2;1;0;0;0;0;0;0
13;0;1;0;1;0;2;3;0;2;0;4;2;1;1;0;0;0;0
14;0;0;1;0;1;0;2;3;0;1;0;3;1;0;1;0;0;0
15;1;0;1;1;0;1;0;2;3;0;1;0;2;1;0;1;0;0
16;1;1;0;1;1;0;1;0;1;2;0;1;0;2;0;0;1;0
17;0;1;1;0;1;2;0;1;0;0;2;0;1;1;2;0;0;0
18;2;0;3;1;0;1;1;0;1;0;0;2;0;2;1;2;0;0
19;1;1;0;3;0;0;2;1;0;1;0;0;2;0;2;0;1;1
20;1;1;1;0;4;0;0;2;0;0;1;0;0;2;0;2;0;1
21;2;1;0;0;1;3;0;0;2;0;0;1;0;0;2;0;2;0
22;1;2;1;0;1;1;2;0;0;2;0;0;1;1;0;1;0;2
23;0;1;2;1;0;1;3;1;1;1;2;0;0;1;1;0;1;1
24;2;0;1;3;1;0;2;3;2;1;1;1;1;0;1;1;0;1
25;1;2;0;1;3;1;0;3;3;3;1;2;1;1;0;1;0;0
26;2;2;4;0;0;2;2;0;3;3;3;1;2;2;1;1;1;0
27;0;3;3;3;0;1;0;2;0;1;3;2;1;2;1;1;1;1
28;0;1;3;2;2;2;1;1;0;0;2;4;2;2;1;2;0;0
29;2;1;2;2;3;2;2;2;0;0;1;2;2;4;1;1;2;0
30;2;3;2;4;5;3;3;4;0;2;0;0;3;4;5;1;1;3
31;1;3;4;2;6;8;4;5;4;1;2;1;0;3;2;6;1;1
32;1;1;4;3;4;8;8;4;3;2;0;2;1;0;3;1;6;1
33;2;4;1;4;5;4;7;8;2;3;2;0;1;1;0;3;1;3
34;5;3;5;2;3;6;2;4;6;0;2;2;1;1;1;0;2;0
35;1;7;1;6;2;3;5;3;1;3;0;2;2;2;1;2;0;0
36;1;1;7;1;7;3;2;6;4;0;3;1;2;2;2;1;1;0
37;0;1;2;6;1;5;2;2;6;3;0;3;1;2;1;2;1;1
38;2;0;2;2;6;1;5;2;3;6;3;0;3;1;2;1;3;1
39;1;3;0;2;2;4;1;4;1;3;4;3;1;3;0;1;1;2
40;0;1;3;1;3;2;4;1;2;1;2;4;4;1;3;0;1;1
41;1;0;0;4;1;3;2;3;1;2;1;3;4;3;1;3;0;1
42;3;1;1;1;3;1;1;1;3;1;1;1;2;3;4;1;3;0
43;3;3;0;1;1;2;1;1;2;2;0;1;1;1;3;3;1;1
44;1;2;2;0;1;1;1;1;1;3;1;0;1;1;1;3;1;1
45;2;1;1;2;0;1;1;1;1;1;2;1;0;1;2;0;3;1
46;1;1;1;1;2;0;1;1;1;0;1;2;1;0;1;2;0;3
47;0;1;0;2;1;2;0;1;1;1;0;1;2;0;0;1;2;0
48;0;0;1;1;0;1;2;0;1;1;1;0;1;2;0;0;1;0
49;0;0;0;0;1;0;1;2;0;1;1;1;0;0;2;0;0;1
50;0;0;0;0;0;1;0;1;1;0;1;2;1;0;0;2;0;0
51;1;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;0;0
52;1;1;0;0;0;0;0;2;0;0;0;0;1;3;1;0;0;0
53;0;1;1;0;1;0;0;0;2;0;0;0;0;1;3;1;0;1
54;1;0;1;1;0;1;0;0;0;3;0;0;0;0;1;3;1;0
55;1;1;0;1;0;0;1;0;0;0;2;0;0;0;0;1;3;1
56;0;1;1;0;1;0;0;1;0;0;0;2;0;0;0;0;1;1
57;0;0;1;1;0;0;0;0;1;0;0;0;2;0;0;1;0;1
58;0;0;0;1;1;0;0;0;0;1;0;1;0;2;0;0;1;0
59;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0
66;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
67;0;0;0;2;0;0;0;1;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;76;81;88;93;100;91;101;83;80;73;76;80;89;83;79;69;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;2;3;3;3;1;0;0;3;3;0;0;4;1;1;1;1
1;0;4;1;2;3;4;3;1;0;0;3;3;0;0;2;1;1;1
2;3;0;3;1;0;4;4;3;2;0;0;4;3;0;0;1;1;0
3;1;3;0;3;1;0;3;3;3;0;0;0;3;4;0;2;1;0
4;1;1;3;1;2;1;0;3;3;2;0;0;0;4;3;0;2;1
5;1;1;0;3;1;2;1;0;3;2;2;0;0;0;3;5;2;1
6;0;1;1;0;3;1;2;1;0;3;2;2;0;0;0;2;4;0
7;1;0;1;1;0;3;1;2;1;0;3;2;2;0;0;0;1;4
8;0;1;0;1;1;1;3;1;1;1;0;2;3;1;0;0;0;2
9;0;0;0;1;0;1;1;3;1;1;1;0;1;3;1;0;0;1
10;0;0;0;0;1;1;0;2;1;1;1;1;0;1;3;1;0;0
11;1;0;0;0;0;1;1;0;1;1;1;1;1;0;1;2;1;0
12;0;1;1;1;0;0;1;1;0;1;1;1;0;0;0;0;2;1
13;0;0;0;3;1;0;0;1;0;0;1;1;1;0;0;0;0;0
14;0;0;0;0;2;1;0;0;1;0;0;1;1;1;0;0;0;0
15;0;0;0;2;0;2;1;0;0;1;0;0;1;1;1;0;0;0
16;0;0;0;0;4;0;2;1;0;0;1;0;0;3;1;0;0;0
17;1;0;0;0;0;4;1;2;1;1;0;0;0;0;3;1;0;0
18;2;1;0;0;1;0;4;1;2;1;1;1;0;0;0;2;1;0
19;2;2;1;0;0;1;0;4;1;2;1;1;1;0;1;0;2;1
20;0;3;0;2;0;1;1;0;4;2;2;1;1;2;1;1;0;1
21;1;0;3;0;2;0;0;2;1;3;2;2;1;1;0;2;1;0
22;1;1;0;4;0;0;0;0;4;2;3;2;2;1;1;0;1;0
23;0;1;1;1;5;0;0;0;1;2;2;3;2;5;1;2;0;1
24;1;0;1;0;1;4;0;0;0;1;2;3;0;2;4;0;2;0
25;1;1;0;1;0;0;2;0;0;1;1;2;2;1;2;4;0;1
26;4;0;2;0;0;1;0;4;0;0;1;1;4;3;0;2;4;0
27;0;3;0;2;1;1;0;1;4;1;0;1;1;4;3;1;2;4
28;2;0;2;2;3;2;0;1;1;6;2;0;1;1;2;3;1;1
29;5;3;0;0;3;4;1;1;1;2;6;2;0;1;0;4;2;1
30;2;4;1;2;1;4;3;3;0;2;3;5;2;0;1;1;3;1
31;1;2;3;2;6;3;5;4;1;0;2;3;6;2;0;1;1;3
32;3;3;1;2;4;7;3;6;2;2;0;2;2;6;1;0;1;1
33;0;2;3;1;4;6;4;3;3;1;2;0;3;2;6;1;0;0
34;0;0;1;1;1;5;3;4;3;3;1;3;1;3;2;5;1;0
35;1;0;1;2;2;0;4;2;2;2;2;1;3;1;3;2;5;2
36;1;0;0;1;3;1;0;4;0;1;1;2;1;3;1;1;1;2
37;0;1;0;0;0;3;0;1;4;0;1;1;2;1;3;1;1;1
38;2;0;0;0;1;1;3;0;1;2;0;1;1;1;1;2;1;0
39;1;2;0;0;0;1;1;3;1;0;2;0;0;1;1;1;2;0
40;2;1;2;0;0;0;1;1;3;1;0;2;0;1;1;1;1;2
41;0;1;1;2;0;0;0;2;1;3;0;0;2;0;1;1;1;1
42;1;0;1;1;2;0;0;0;2;0;2;1;0;4;0;1;1;1
43;0;1;0;1;1;2;0;0;0;0;0;2;1;0;4;0;1;0
44;1;0;1;1;1;1;1;0;0;0;0;0;3;1;0;4;0;0
45;0;1;0;1;2;1;1;1;0;0;0;0;1;2;1;1;2;0
46;0;0;0;0;0;2;1;1;2;0;0;0;1;1;2;1;1;1
47;0;0;0;0;1;0;2;1;1;2;0;0;1;4;1;3;1;1
48;1;0;0;0;0;1;0;2;1;1;2;0;0;1;3;1;3;0
49;0;1;0;0;1;0;1;1;2;0;1;1;0;0;0;2;1;3
50;1;0;1;1;0;1;0;1;0;3;0;1;1;0;0;0;2;1
51;0;1;0;1;1;0;1;0;1;0;3;1;1;1;0;0;0;1
52;0;0;1;0;0;1;0;1;0;2;0;2;1;1;1;0;0;0
53;0;0;0;1;0;0;1;0;2;0;2;0;2;2;1;1;0;0
54;0;0;0;0;1;0;0;1;0;1;0;3;0;1;2;1;1;0
55;0;0;0;0;0;1;0;0;1;0;1;0;3;0;1;2;1;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;1
58;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;3;0;1
59;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;3;0
60;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;2
61;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;1;0
62;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1
63;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
64;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;1
65;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;0
66;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0
68;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
69;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;49;42;57;73;89;73;85;75;72;73;78;77;93;82;84;78;55
