"Popolazione per età, vista per singola area - Comune: 076045 - Marsico Nuovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marsico Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;75;55;64;64;62;69;69;61;71;51;61;58;51;51;45;60;57;60
45;66;76;53;64;62;56;69;68;60;70;51;61;58;55;50;44;61;58
46;57;67;74;51;64;60;58;69;66;60;68;51;62;57;55;50;44;62
47;71;57;66;74;49;61;59;58;69;67;60;69;51;63;57;56;47;43
48;63;72;58;66;75;44;57;59;56;70;66;60;70;51;63;57;56;47
49;64;61;70;57;66;73;43;54;59;56;70;66;60;68;51;62;57;55
50;72;65;60;70;58;58;71;43;54;58;57;70;68;60;69;51;62;59
51;72;73;63;60;69;57;55;71;41;52;58;57;68;66;61;68;51;62
52;79;70;72;63;60;65;55;55;70;39;51;59;57;67;66;61;68;49
53;67;79;68;74;62;57;65;54;55;69;40;50;60;57;67;66;58;68
54;64;66;77;68;72;54;56;64;54;55;68;40;50;61;56;68;69;60
55;57;62;65;77;66;66;53;55;65;54;55;68;40;50;61;55;69;69
56;43;61;61;66;78;64;64;53;54;63;54;56;67;41;48;60;55;70
57;40;44;59;59;65;71;61;64;51;54;64;53;57;67;41;46;61;56
58;48;41;44;59;57;64;71;58;65;51;54;63;51;59;67;41;46;62
59;52;47;41;43;60;54;60;69;58;67;51;55;63;50;59;67;41;46
60;58;50;46;39;43;56;52;60;68;58;67;51;54;59;50;59;67;41
61;65;57;48;43;40;38;54;51;60;66;58;68;50;52;59;49;56;67
62;71;65;56;48;43;39;37;54;49;61;65;53;67;50;52;58;51;58
63;67;73;64;58;49;42;38;37;52;49;61;66;51;67;50;52;57;50
64;69;67;71;66;57;49;42;38;37;51;49;59;65;52;63;49;54;57
65;71;66;64;70;66;49;49;42;39;37;51;49;59;64;51;66;52;54
66;69;71;66;64;68;63;49;48;42;39;34;51;48;60;63;53;68;52
67;64;68;74;66;65;62;62;50;48;41;39;33;52;50;60;62;54;66
68;69;60;65;74;65;66;61;62;47;48;41;37;31;51;49;58;61;54
69;74;68;60;65;73;60;65;61;60;47;48;41;35;30;50;51;57;60
70;36;73;66;57;65;68;59;65;60;60;46;45;42;35;30;48;52;57
71;59;35;71;66;56;62;68;57;65;59;59;44;45;43;32;28;48;51
72;82;60;32;69;62;54;61;64;58;62;59;58;43;44;39;32;29;47
73;66;81;60;33;67;56;52;61;63;55;61;56;59;42;39;38;32;27
74;59;64;78;59;32;65;55;50;61;57;54;60;55;59;41;40;36;31
75;58;57;63;76;57;32;63;55;50;59;55;52;61;55;53;39;36;34
76;52;57;59;61;75;56;32;61;52;48;56;53;51;58;55;53;38;34
77;54;52;56;59;57;68;49;32;60;50;48;52;51;50;57;54;53;38
78;47;50;50;55;58;51;67;45;31;59;48;48;50;48;48;56;53;53
79;41;44;46;51;52;58;50;59;46;31;53;46;47;46;48;48;52;52
80;51;40;42;46;49;47;56;48;56;45;29;48;45;45;46;47;46;48
81;23;48;35;39;42;46;47;54;43;54;41;28;42;44;45;44;43;43
82;20;20;44;33;37;41;43;44;51;42;50;41;27;42;43;42;42;41
83;14;19;17;42;28;33;38;40;43;47;42;48;42;25;37;40;41;42
84;14;12;18;17;38;20;31;37;38;39;43;38;45;38;24;35;37;40
85;11;10;12;16;14;33;18;26;29;35;34;41;31;39;36;23;33;32
86;23;11;10;8;14;12;27;18;26;29;34;28;40;29;32;28;23;31
87;12;22;11;10;6;13;12;22;16;25;22;34;25;35;25;29;26;21
88;21;11;21;6;9;6;13;11;21;14;21;15;32;21;32;22;22;23
89;10;17;9;17;5;10;3;10;8;17;11;17;13;27;18;30;23;18
90;10;7;17;7;16;5;7;2;10;8;14;9;14;13;26;18;28;20
91;6;8;7;15;6;12;5;6;2;7;7;11;5;10;11;24;16;21
92;5;5;5;6;14;6;11;4;5;2;7;5;9;4;7;11;16;12
93;0;3;4;6;6;11;5;9;2;4;1;6;4;7;3;3;9;12
94;3;0;1;2;6;2;10;6;5;2;4;1;6;4;6;1;3;7
95;0;1;0;1;2;3;2;4;4;3;2;2;1;5;3;4;1;4
96;0;0;1;0;2;1;2;2;3;4;3;2;1;0;3;3;2;1
97;0;0;0;2;0;2;1;1;1;3;4;2;1;0;0;3;2;1
98;1;0;0;0;0;0;2;1;1;0;3;0;0;1;0;0;2;2
99;0;1;0;0;0;0;0;2;1;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;1;2;1;1;2;2;0;1;0;0
Totale;5113;5055;4943;4907;4873;4578;4524;4413;4376;4346;4308;4223;4179;4098;4015;4002;3957;3921
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;18;12;16;20;20;18;7;19;12;14;9;9;10;13;11;9;15
1;26;23;20;12;18;19;20;17;7;21;11;13;9;10;10;12;12;9
2;12;26;21;21;12;17;21;20;17;8;23;12;14;8;10;10;12;11
3;19;12;26;21;22;13;18;20;20;18;9;22;11;12;8;9;9;12
4;20;20;11;26;21;23;11;18;20;20;18;8;21;11;12;11;9;9
5;21;20;20;11;27;17;20;11;17;21;21;19;8;20;11;14;12;9
6;16;22;18;19;11;24;17;20;13;17;21;21;18;8;20;13;11;11
7;27;15;21;19;19;11;25;17;19;13;17;21;21;18;8;20;13;13
8;24;27;14;22;19;19;11;25;16;19;13;17;21;21;17;8;20;13
9;29;24;26;14;21;18;20;11;24;16;19;13;17;20;21;17;9;20
10;31;29;22;25;14;21;18;20;11;25;16;19;14;17;20;21;16;9
11;30;31;27;21;27;14;20;18;21;12;23;16;19;14;17;21;21;15
12;32;30;30;29;21;25;14;20;18;21;12;23;16;18;13;17;21;19
13;24;32;28;29;31;18;25;14;20;18;21;12;23;16;18;13;16;21
14;31;22;31;28;29;27;17;25;14;20;18;22;11;23;16;18;13;16
15;33;31;21;31;28;30;27;17;24;14;20;17;23;11;23;17;18;13
16;31;30;32;21;31;26;30;26;16;24;14;20;17;23;11;22;17;18
17;36;31;29;33;20;28;27;29;26;17;24;14;21;17;23;12;21;17
18;29;36;29;29;33;20;28;25;28;26;17;25;14;21;17;22;10;21
19;34;29;36;29;29;30;22;27;25;28;26;16;26;14;21;17;22;13
20;21;34;28;36;30;26;30;20;27;25;28;26;17;26;14;21;18;22
21;31;22;34;27;36;30;26;30;20;27;25;28;26;17;24;14;20;18
22;38;31;21;32;27;35;28;26;30;20;27;25;28;25;17;24;14;19
23;32;37;29;21;32;23;34;27;26;30;20;25;27;28;25;17;24;14
24;34;33;34;28;22;26;25;34;26;26;30;19;26;27;27;24;17;23
25;38;34;29;34;29;20;26;24;34;26;25;30;19;25;25;27;25;17
26;42;38;33;28;32;28;23;26;25;34;26;25;30;21;25;24;31;23
27;38;43;34;32;31;28;26;21;28;21;33;23;26;28;18;24;24;31
28;43;37;38;32;30;24;30;25;22;28;19;35;24;26;24;17;24;25
29;40;44;35;39;30;25;24;29;24;19;27;18;34;24;27;25;15;28
30;33;39;41;34;40;24;25;22;29;22;19;23;14;33;22;29;23;18
31;18;34;37;40;35;31;25;20;22;30;22;18;21;15;33;23;26;22
32;38;18;34;37;41;33;29;22;20;22;28;22;18;20;16;34;22;26
33;33;37;18;33;36;34;32;26;22;21;19;24;22;17;18;15;35;23
34;41;32;36;19;30;33;36;30;26;20;21;19;24;21;16;20;13;30
35;26;40;32;35;19;28;31;32;30;28;24;20;21;23;21;15;20;14
36;40;26;36;33;35;19;28;29;33;32;29;23;18;21;22;20;16;21
37;33;40;27;36;34;34;20;28;30;33;34;31;24;18;21;21;19;16
38;35;34;37;26;36;32;32;20;29;32;30;34;31;23;16;22;24;19
39;42;35;33;38;27;34;31;29;20;29;32;30;32;31;23;17;20;26
40;28;42;36;33;38;26;33;31;29;18;30;30;30;30;31;23;18;19
41;33;28;40;37;33;37;26;33;28;29;19;30;29;29;31;35;22;18
42;27;33;27;39;36;30;37;26;34;28;29;19;30;29;28;31;35;22
43;31;26;32;27;39;34;29;36;26;35;29;28;19;27;28;29;32;36
44;39;31;27;32;28;36;35;28;36;27;35;28;28;19;27;28;29;31
45;26;40;30;27;31;25;36;34;27;35;28;36;28;30;18;26;28;30
46;31;26;39;29;27;29;25;36;33;27;33;28;36;27;30;18;26;28
47;33;31;27;39;27;25;27;25;36;33;27;33;28;36;27;31;17;25
48;29;34;31;27;39;27;23;27;24;37;32;27;33;28;36;28;31;17
49;34;28;32;30;27;37;27;23;27;24;37;32;27;32;28;35;28;31
50;35;34;29;31;30;22;36;27;23;26;25;37;34;27;32;28;35;28
51;35;35;33;29;30;30;22;36;25;21;26;25;36;32;28;31;28;35
52;47;34;33;33;29;26;28;22;35;23;20;26;25;36;32;28;32;27
53;38;47;33;34;33;26;25;28;22;34;24;20;27;25;36;32;27;32
54;32;37;45;33;34;29;26;24;28;22;33;24;20;27;24;36;34;28
55;32;30;36;45;31;32;29;25;25;28;21;33;23;20;27;23;36;34
56;29;35;30;37;46;29;31;29;25;23;28;21;32;24;20;27;23;36
57;18;29;34;28;37;41;26;31;27;25;23;26;22;32;24;18;28;23
58;23;19;28;34;26;37;40;24;32;27;25;22;26;22;32;24;18;29
59;20;23;18;27;34;24;33;38;24;34;27;26;22;26;22;32;24;18
60;29;20;22;16;27;30;23;33;37;24;33;27;25;22;26;22;32;24
61;26;29;19;21;16;24;28;22;33;35;24;34;26;24;22;25;20;31
62;33;26;29;19;21;16;24;28;21;33;34;22;33;26;24;21;26;23
63;29;34;26;29;20;21;15;24;26;21;33;35;21;33;26;24;21;25
64;34;29;33;25;28;20;21;15;24;26;21;32;35;21;31;25;26;21
65;35;33;28;33;24;25;20;21;15;24;27;21;32;34;21;33;25;26
66;39;35;33;28;33;22;25;20;21;15;22;27;20;34;34;21;34;25
67;28;38;37;33;30;29;21;26;20;20;15;22;27;21;35;33;22;32
68;29;26;35;37;32;31;29;21;23;20;20;14;20;26;20;34;34;23
69;33;28;27;35;36;29;30;29;19;23;21;20;14;19;25;21;33;33
70;16;32;27;24;35;33;28;31;29;19;22;20;20;14;19;25;22;33
71;23;15;30;27;23;33;32;28;31;29;18;21;21;21;13;17;25;21
72;34;23;13;29;25;22;32;29;28;29;29;18;20;21;19;13;17;24
73;36;34;23;13;29;22;21;32;29;26;29;28;18;19;18;18;13;16
74;28;34;33;23;13;28;21;20;32;27;25;29;28;18;19;19;18;12
75;25;28;33;32;22;14;27;21;20;31;25;24;30;28;16;17;18;18
76;22;25;28;32;31;22;14;27;21;19;29;24;24;29;28;17;17;15
77;29;24;24;29;30;29;16;14;27;19;19;25;21;23;28;27;18;17
78;22;25;23;23;29;24;27;14;13;25;19;19;23;19;23;28;26;18
79;11;20;23;25;21;29;23;23;14;13;22;17;19;20;20;23;25;26
80;20;10;18;23;22;19;28;21;21;13;12;21;16;19;20;19;19;24
81;5;19;10;14;19;20;19;25;18;20;10;11;16;16;19;20;16;19
82;11;2;15;9;12;19;16;18;23;16;19;10;10;16;16;19;19;15
83;5;10;1;14;6;10;16;15;17;21;16;18;11;8;14;16;19;19
84;4;4;10;2;11;3;8;16;14;16;18;14;17;9;9;14;14;19
85;5;3;4;8;2;7;3;7;11;13;12;18;11;15;8;9;14;10
86;10;5;4;3;7;2;4;3;7;11;12;9;17;11;12;6;9;13
87;9;10;5;4;4;7;2;3;2;6;7;12;8;15;9;12;6;8
88;5;9;9;4;2;4;7;2;2;2;4;3;10;5;12;7;8;5
89;4;5;7;6;4;2;2;6;1;2;1;3;3;6;4;11;7;6
90;4;4;5;5;5;4;0;1;6;1;2;1;3;3;5;4;11;6
91;2;3;4;5;5;5;4;0;1;4;1;2;1;3;3;4;4;8
92;2;1;2;4;4;5;5;3;0;1;4;1;2;1;2;3;4;2
93;0;2;0;2;4;3;4;4;1;0;1;3;1;1;1;2;2;3
94;2;0;0;0;2;1;3;4;4;1;0;1;3;1;1;1;1;2
95;0;1;0;0;0;1;1;1;2;3;1;0;1;2;1;1;0;1
96;0;0;1;0;1;0;1;1;1;2;3;1;0;0;1;1;1;0
97;0;0;0;2;0;1;0;0;0;1;2;2;0;0;0;1;0;1
98;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
99;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2495;2485;2402;2386;2376;2205;2165;2099;2078;2062;2039;1997;1977;1942;1908;1914;1899;1890
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;11;15;16;10;12;13;14;14;15;18;16;11;10;11;10;12;13
1;17;19;14;16;15;12;13;14;16;15;15;17;16;8;10;10;8;12
2;16;16;19;14;18;14;11;13;14;16;15;16;15;14;8;10;10;10
3;17;15;16;19;13;17;15;10;13;14;13;15;16;15;14;6;10;10
4;18;17;16;16;18;16;17;15;10;12;14;13;15;12;15;14;6;10
5;20;18;16;17;17;18;14;18;15;10;13;14;13;14;12;13;15;7
6;27;20;19;16;17;16;17;14;17;15;10;14;15;14;14;16;13;15
7;24;27;19;19;16;16;16;17;14;18;15;10;13;15;13;13;16;13
8;20;23;26;19;17;14;16;16;15;13;18;15;9;11;15;15;12;16
9;26;19;24;24;19;17;15;16;16;15;13;18;15;9;11;16;14;11
10;35;26;20;25;24;19;17;15;14;16;15;13;18;15;9;11;16;14
11;37;35;28;20;25;24;19;17;15;14;16;15;12;18;15;9;11;16
12;33;36;35;27;21;25;24;19;17;17;14;16;15;12;17;15;8;12
13;29;33;36;35;29;22;25;24;19;17;17;14;16;15;12;17;15;8
14;29;28;32;36;35;28;22;25;24;19;17;17;14;16;15;12;17;14
15;34;29;27;32;36;30;28;22;25;24;18;17;17;14;14;15;12;17
16;28;34;29;27;32;33;30;28;23;25;24;18;17;17;12;14;15;13
17;31;28;34;28;27;32;33;30;26;23;25;24;18;16;16;12;15;15
18;33;30;28;33;28;24;32;33;30;26;24;25;24;18;16;17;11;15
19;30;33;29;27;32;27;24;32;31;30;26;24;24;24;18;16;17;12
20;26;28;32;29;29;28;25;24;32;32;29;27;24;23;24;17;16;18
21;27;26;24;27;29;27;28;25;23;30;31;28;27;24;23;26;17;15
22;24;26;25;24;26;27;27;28;24;25;31;31;28;26;22;23;26;17
23;36;24;25;26;22;21;27;27;27;22;27;26;30;28;26;22;23;26
24;34;34;27;25;26;22;22;27;27;24;21;27;25;30;28;26;21;23
25;36;32;33;26;24;27;22;23;28;25;24;20;27;24;31;30;26;21
26;35;34;32;34;25;26;26;22;24;26;23;22;21;27;20;31;28;24
27;38;34;34;32;33;23;24;23;22;23;27;23;26;20;27;21;30;26
28;34;37;32;32;29;32;24;22;26;21;21;25;24;25;19;25;18;29
29;36;32;38;31;28;28;34;24;23;28;20;23;24;26;26;21;24;19
30;25;34;32;36;30;24;26;30;23;24;27;20;24;26;28;24;19;22
31;40;25;33;30;38;25;25;24;28;26;23;28;19;23;25;29;27;17
32;26;38;23;32;31;37;24;26;24;26;26;22;28;18;23;25;28;26
33;33;25;37;24;32;31;32;20;26;26;26;26;20;26;19;25;24;28
34;36;32;24;35;23;32;31;30;19;27;28;26;26;17;26;20;24;23
35;33;34;31;25;37;19;35;30;31;19;30;26;23;26;16;24;18;22
36;39;31;33;30;26;34;21;33;31;32;19;28;27;20;26;17;26;17
37;35;39;27;34;30;24;33;19;34;31;31;19;28;27;19;24;19;27
38;43;35;38;27;31;30;25;33;18;34;31;30;19;28;27;19;24;19
39;37;43;36;39;25;31;31;26;34;17;33;29;29;16;27;25;20;24
40;34;36;42;36;40;24;28;29;26;33;18;33;28;29;15;27;24;19
41;32;34;36;38;36;38;24;28;29;25;32;18;32;27;29;15;27;24
42;38;33;34;35;38;34;37;24;28;29;25;32;18;32;26;29;15;25
43;24;38;33;34;35;34;33;37;24;27;30;23;32;18;32;27;29;15
44;36;24;37;32;34;33;34;33;35;24;26;30;23;32;18;32;28;29
45;40;36;23;37;31;31;33;34;33;35;23;25;30;25;32;18;33;28
46;26;41;35;22;37;31;33;33;33;33;35;23;26;30;25;32;18;34
47;38;26;39;35;22;36;32;33;33;34;33;36;23;27;30;25;30;18
48;34;38;27;39;36;17;34;32;32;33;34;33;37;23;27;29;25;30
49;30;33;38;27;39;36;16;31;32;32;33;34;33;36;23;27;29;24
50;37;31;31;39;28;36;35;16;31;32;32;33;34;33;37;23;27;31
51;37;38;30;31;39;27;33;35;16;31;32;32;32;34;33;37;23;27
52;32;36;39;30;31;39;27;33;35;16;31;33;32;31;34;33;36;22
53;29;32;35;40;29;31;40;26;33;35;16;30;33;32;31;34;31;36
54;32;29;32;35;38;25;30;40;26;33;35;16;30;34;32;32;35;32
55;25;32;29;32;35;34;24;30;40;26;34;35;17;30;34;32;33;35
56;14;26;31;29;32;35;33;24;29;40;26;35;35;17;28;33;32;34
57;22;15;25;31;28;30;35;33;24;29;41;27;35;35;17;28;33;33
58;25;22;16;25;31;27;31;34;33;24;29;41;25;37;35;17;28;33
59;32;24;23;16;26;30;27;31;34;33;24;29;41;24;37;35;17;28
60;29;30;24;23;16;26;29;27;31;34;34;24;29;37;24;37;35;17
61;39;28;29;22;24;14;26;29;27;31;34;34;24;28;37;24;36;36
62;38;39;27;29;22;23;13;26;28;28;31;31;34;24;28;37;25;35
63;38;39;38;29;29;21;23;13;26;28;28;31;30;34;24;28;36;25
64;35;38;38;41;29;29;21;23;13;25;28;27;30;31;32;24;28;36
65;36;33;36;37;42;24;29;21;24;13;24;28;27;30;30;33;27;28
66;30;36;33;36;35;41;24;28;21;24;12;24;28;26;29;32;34;27
67;36;30;37;33;35;33;41;24;28;21;24;11;25;29;25;29;32;34
68;40;34;30;37;33;35;32;41;24;28;21;23;11;25;29;24;27;31
69;41;40;33;30;37;31;35;32;41;24;27;21;21;11;25;30;24;27
70;20;41;39;33;30;35;31;34;31;41;24;25;22;21;11;23;30;24
71;36;20;41;39;33;29;36;29;34;30;41;23;24;22;19;11;23;30
72;48;37;19;40;37;32;29;35;30;33;30;40;23;23;20;19;12;23
73;30;47;37;20;38;34;31;29;34;29;32;28;41;23;21;20;19;11
74;31;30;45;36;19;37;34;30;29;30;29;31;27;41;22;21;18;19
75;33;29;30;44;35;18;36;34;30;28;30;28;31;27;37;22;18;16
76;30;32;31;29;44;34;18;34;31;29;27;29;27;29;27;36;21;19
77;25;28;32;30;27;39;33;18;33;31;29;27;30;27;29;27;35;21
78;25;25;27;32;29;27;40;31;18;34;29;29;27;29;25;28;27;35
79;30;24;23;26;31;29;27;36;32;18;31;29;28;26;28;25;27;26
80;31;30;24;23;27;28;28;27;35;32;17;27;29;26;26;28;27;24
81;18;29;25;25;23;26;28;29;25;34;31;17;26;28;26;24;27;24
82;9;18;29;24;25;22;27;26;28;26;31;31;17;26;27;23;23;26
83;9;9;16;28;22;23;22;25;26;26;26;30;31;17;23;24;22;23
84;10;8;8;15;27;17;23;21;24;23;25;24;28;29;15;21;23;21
85;6;7;8;8;12;26;15;19;18;22;22;23;20;24;28;14;19;22
86;13;6;6;5;7;10;23;15;19;18;22;19;23;18;20;22;14;18
87;3;12;6;6;2;6;10;19;14;19;15;22;17;20;16;17;20;13
88;16;2;12;2;7;2;6;9;19;12;17;12;22;16;20;15;14;18
89;6;12;2;11;1;8;1;4;7;15;10;14;10;21;14;19;16;12
90;6;3;12;2;11;1;7;1;4;7;12;8;11;10;21;14;17;14
91;4;5;3;10;1;7;1;6;1;3;6;9;4;7;8;20;12;13
92;3;4;3;2;10;1;6;1;5;1;3;4;7;3;5;8;12;10
93;0;1;4;4;2;8;1;5;1;4;0;3;3;6;2;1;7;9
94;1;0;1;2;4;1;7;2;1;1;4;0;3;3;5;0;2;5
95;0;0;0;1;2;2;1;3;2;0;1;2;0;3;2;3;1;3
96;0;0;0;0;1;1;1;1;2;2;0;1;1;0;2;2;1;1
97;0;0;0;0;0;1;1;1;1;2;2;0;1;0;0;2;2;0
98;0;0;0;0;0;0;1;1;1;0;2;0;0;1;0;0;1;2
99;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;1;0;0
Totale;2618;2570;2541;2521;2497;2373;2359;2314;2298;2284;2269;2226;2202;2156;2107;2088;2058;2031

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marsico Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;4;0;2
1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;4;1
2;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;3
3;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;2;0;0
4;0;0;1;0;0;1;0;0;0;2;0;0;1;0;0;0;2;0
5;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;2
6;0;0;0;0;1;1;1;2;0;0;1;1;1;0;1;1;0;0
7;0;0;0;0;0;1;1;1;2;0;1;1;2;1;1;0;1;0
8;1;0;0;0;0;0;1;1;1;2;0;1;1;2;1;1;0;0
9;0;1;0;0;0;0;0;3;1;1;2;0;0;0;2;0;1;0
10;0;0;0;0;0;0;0;0;3;1;1;2;0;0;0;3;0;1
11;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0;0;3;0
12;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0;0;2
13;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;2;4;0;1;2;0;0
15;0;0;1;0;0;0;0;0;0;0;0;0;3;5;0;0;2;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;3;6;0;1;2
17;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3;7;0;4
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
20;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2
21;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;0;0
22;0;0;1;0;0;0;0;0;1;2;2;0;2;1;1;3;1;1
23;0;0;1;1;0;0;0;0;0;1;2;4;1;2;1;1;2;2
24;0;0;1;1;0;0;0;0;0;1;2;3;3;3;2;0;1;1
25;0;0;2;1;0;1;0;0;0;0;3;2;3;3;3;2;1;2
26;0;0;0;2;1;0;1;1;1;0;1;3;1;2;4;3;2;1
27;1;0;1;0;0;2;0;2;2;0;0;1;5;1;2;6;2;1
28;0;1;1;2;0;0;2;0;3;3;0;0;0;5;1;2;6;2
29;0;0;2;0;4;1;0;2;1;3;3;0;1;0;3;1;3;5
30;0;0;0;2;0;1;2;0;4;1;3;3;1;1;0;3;1;3
31;0;0;0;0;2;0;1;2;0;3;1;3;4;2;1;0;3;1
32;0;2;0;0;0;3;2;3;2;0;5;1;2;4;2;0;0;3
33;1;0;4;0;0;0;3;3;3;1;0;5;1;2;3;4;0;0
34;0;1;0;4;1;0;0;4;3;3;1;0;4;1;2;2;4;0
35;1;0;1;1;3;1;0;0;4;3;2;3;0;4;1;1;3;4
36;0;1;0;1;0;3;3;0;0;3;4;3;4;0;4;1;1;1
37;1;0;1;0;1;0;3;2;0;0;2;5;4;4;0;4;1;1
38;0;1;1;1;0;1;0;3;2;1;0;2;8;4;4;1;4;1
39;1;0;1;1;1;0;2;0;3;1;2;1;0;10;3;5;2;5
40;1;1;0;1;1;1;0;1;0;3;1;3;2;0;10;3;4;2
41;1;0;2;0;1;1;1;1;2;0;3;1;3;2;0;10;2;4
42;0;1;0;1;0;2;2;1;0;2;0;3;1;3;2;1;9;2
43;0;0;1;0;0;0;1;2;2;0;2;1;3;1;4;2;1;6
44;0;0;0;1;0;0;0;2;2;1;0;3;1;4;1;4;1;1
45;0;1;1;0;1;0;0;0;1;1;1;1;4;1;4;1;3;2
46;0;0;2;1;0;1;0;1;0;1;1;1;2;3;1;4;1;4
47;1;0;0;1;0;0;1;0;1;0;1;1;0;2;3;1;5;1
48;0;2;0;0;1;0;0;0;0;1;0;0;1;0;2;3;0;5
49;0;0;3;0;0;0;0;0;2;0;1;0;0;2;0;2;2;0
50;1;0;0;3;0;0;0;1;0;2;0;1;1;0;2;0;2;3
51;1;1;0;0;4;0;0;0;1;0;3;0;2;0;0;2;0;2
52;0;1;2;0;0;4;1;0;0;1;0;3;1;3;0;0;1;1
53;0;0;1;2;0;1;1;2;0;0;3;1;3;1;3;1;0;1
54;0;0;0;1;1;0;1;1;3;0;0;4;1;3;1;3;1;0
55;0;0;0;0;1;1;0;1;1;3;0;0;4;1;3;1;2;0
56;0;0;0;0;0;0;0;0;0;1;3;0;0;4;1;3;1;2
57;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;2;4;1
58;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;2;3
59;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
