"Popolazione per età, vista per singola area - Comune: 090083 - Golfo Aranci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Golfo Aranci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;26;43;37;38;45;51;65;69;78;71;85;92;98;97;106;109;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;3
5;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
24;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;1;0;0
25;1;0;0;0;1;1;0;1;1;0;1;0;0;0;1;0;1;0
26;0;0;0;0;0;1;1;0;1;1;0;2;0;0;0;0;0;1
27;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
28;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0
29;0;0;1;0;0;0;1;1;1;0;1;0;1;0;0;0;0;0
30;0;1;1;1;0;0;0;1;2;2;0;2;0;1;0;0;0;1
31;0;0;2;1;1;0;1;0;2;2;2;0;2;0;1;0;0;1
32;0;0;0;2;1;1;0;2;1;3;1;2;0;2;0;1;0;0
33;0;1;0;0;2;1;0;0;2;1;2;2;1;0;2;0;1;0
34;0;0;1;0;0;2;1;0;0;1;1;1;2;1;0;2;0;0
35;0;0;0;0;0;0;2;2;0;0;1;1;1;2;1;0;2;0
36;0;1;0;0;0;0;0;1;2;0;0;2;1;1;2;1;0;0
37;0;0;1;0;0;0;0;0;0;2;0;0;2;1;2;2;1;0
38;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;2;2;1
39;0;0;0;0;1;0;0;2;3;0;0;1;0;0;1;2;2;3
40;1;0;1;0;0;1;0;0;2;5;0;0;1;0;0;1;2;2
41;0;0;0;1;0;0;1;0;0;2;5;1;0;1;0;1;1;1
42;0;0;0;0;0;0;0;1;0;0;2;4;1;0;1;0;0;1
43;0;0;0;0;0;0;0;0;1;0;0;2;4;1;0;1;0;1
44;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;0
45;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;1;0;1
46;1;0;0;0;1;0;1;0;0;0;0;1;0;0;2;3;1;1
47;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;1;4;1
48;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;3
49;0;0;1;1;0;0;0;1;0;0;0;0;2;0;1;0;0;1
50;0;0;0;1;1;0;0;0;0;0;0;0;0;3;0;1;0;1
51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
54;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3
55;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
60;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
61;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
62;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0;0;0
64;0;0;0;0;1;0;0;1;0;0;1;1;0;2;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0
66;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;0;0
67;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;2;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;16;12;11;13;16;22;26;28;24;30;33;41;35;36;36;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;1;1;0;0
1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;1
13;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1
14;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;3
15;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
18;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
19;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
20;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;1;1;1
21;0;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0;1;1
22;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1;0;1
23;0;2;0;0;1;1;0;0;0;0;0;2;0;0;0;0;1;0
24;0;1;2;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1
25;0;1;1;2;0;2;1;1;0;1;1;0;2;1;0;1;0;1
26;1;0;1;2;3;0;1;1;1;0;2;0;1;3;1;0;1;0
27;0;1;0;1;1;4;0;1;2;1;0;3;0;0;2;1;0;0
28;0;0;2;0;1;1;4;0;1;2;1;0;4;0;0;3;0;1
29;1;0;0;2;0;2;1;4;0;1;1;1;0;2;1;0;3;0
30;1;1;1;0;2;0;3;2;4;1;1;2;1;0;2;1;1;4
31;0;2;1;1;0;2;1;3;1;5;1;1;2;1;1;2;1;1
32;0;0;3;0;1;0;2;2;1;4;3;0;1;1;3;1;2;1
33;0;0;0;3;0;1;0;3;1;1;3;3;1;1;1;2;1;1
34;1;0;0;0;4;0;1;0;2;3;1;2;4;1;1;2;2;1
35;0;0;0;0;0;5;0;1;0;2;2;1;3;5;2;3;2;5
36;2;1;0;1;0;0;6;1;1;0;2;2;1;3;5;2;3;0
37;0;2;1;0;1;0;1;5;0;1;0;2;2;2;3;4;3;3
38;0;0;2;2;0;1;0;1;3;0;1;2;2;2;3;3;4;4
39;1;0;0;2;2;0;1;0;2;2;0;3;2;2;2;2;3;4
40;0;1;0;0;2;2;0;1;0;1;4;0;3;2;3;2;2;3
41;0;0;0;0;0;2;2;0;2;0;1;5;0;3;2;4;3;2
42;1;0;0;1;0;0;2;1;0;2;0;1;5;0;3;2;4;2
43;0;0;2;0;1;0;0;2;1;0;2;1;1;6;0;3;2;5
44;1;0;0;2;0;1;0;0;2;1;0;2;1;1;5;0;3;3
45;0;1;0;0;2;0;0;0;0;2;1;1;1;0;1;5;1;2
46;0;0;1;0;0;2;0;0;1;0;2;1;2;1;0;1;4;0
47;0;0;0;0;0;0;2;0;1;1;0;2;1;1;1;1;1;4
48;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;2;1;1
49;0;0;1;0;0;0;0;0;1;0;1;0;0;2;0;1;2;2
50;0;0;0;1;0;0;0;1;0;1;1;0;0;0;2;0;1;1
51;0;0;1;0;1;0;0;0;1;0;1;2;0;0;0;2;0;2
52;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;2;0
53;1;0;0;0;0;0;1;0;3;0;1;0;1;1;0;0;0;2
54;0;1;0;0;0;0;0;1;0;4;0;1;0;1;1;0;0;0
55;0;0;1;0;0;0;0;0;0;0;4;0;1;1;2;1;0;0
56;0;0;0;1;0;0;0;0;0;1;0;4;1;1;1;2;1;2
57;0;0;0;0;1;0;0;0;0;0;1;0;2;1;1;1;2;1
58;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;1;1;2
59;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1;1;0
60;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1;1
61;0;0;3;0;0;0;0;0;1;0;0;0;1;0;2;0;2;0
62;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;0;2
63;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
64;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2
65;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;27;25;27;32;35;43;43;50;47;55;59;57;62;70;73;80
