"Popolazione per età, vista per singola area - Comune: 019039 - Cumignano sul Naviglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cumignano sul Naviglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;7;1;7;7;7;11;5;5;6;9;7;8;0;5;6;10;5;4
46;9;8;1;7;7;5;11;5;5;7;9;8;8;0;5;7;10;5
47;6;9;7;1;7;7;5;12;4;5;7;9;8;8;0;5;7;10
48;7;6;8;6;1;7;7;5;12;5;5;5;9;8;8;0;5;4
49;6;6;6;8;6;1;7;9;5;13;6;5;5;9;8;8;1;5
50;9;6;5;6;7;6;4;10;9;5;14;6;5;5;9;7;8;1
51;6;9;6;5;6;8;6;4;8;9;5;14;6;5;5;9;7;8
52;7;6;9;6;6;7;8;6;4;8;9;5;14;6;5;5;9;8
53;3;7;5;9;6;6;7;8;6;4;6;9;5;14;6;6;5;9
54;2;2;7;5;9;6;6;6;8;6;4;6;9;5;14;6;6;5
55;3;2;2;7;5;8;6;8;6;8;7;4;7;9;5;14;6;4
56;5;3;2;2;7;5;8;8;7;5;8;8;4;6;9;5;15;6
57;3;5;3;2;2;7;5;8;8;7;5;9;10;4;6;9;6;14
58;5;3;4;3;1;2;7;5;5;8;7;5;9;10;4;6;9;7
59;3;5;3;4;3;1;2;7;5;5;7;7;4;8;9;4;7;9
60;4;3;5;3;4;2;1;2;7;5;5;7;7;4;8;9;4;7
61;3;3;3;5;4;4;2;2;1;7;4;5;7;7;3;8;9;4
62;6;3;3;3;5;2;4;2;2;1;6;4;5;7;7;3;8;9
63;3;6;3;3;3;5;2;4;2;2;1;6;4;5;7;7;3;8
64;3;3;6;3;3;3;5;2;4;2;2;1;6;4;5;7;7;3
65;7;3;3;6;2;3;3;5;2;4;2;2;1;6;4;5;7;7
66;2;7;3;2;6;2;3;3;5;3;4;2;2;2;6;5;5;7
67;4;2;6;3;2;6;3;3;3;5;3;4;2;2;2;6;5;5
68;3;4;2;6;2;2;6;3;3;3;5;3;5;2;2;2;6;5
69;7;3;4;2;6;2;2;5;3;3;3;5;3;5;2;2;2;6
70;7;7;3;3;2;6;2;2;5;2;3;3;5;3;5;2;2;2
71;5;8;7;3;3;1;6;2;1;5;2;3;3;5;3;5;2;2
72;4;5;8;7;3;3;1;6;2;1;5;2;3;3;5;3;5;2
73;3;4;5;7;7;2;3;1;6;2;1;5;2;3;3;5;3;5
74;7;2;4;5;7;7;2;3;1;6;2;1;5;2;3;3;5;3
75;7;7;1;3;5;7;8;2;3;1;5;2;1;5;2;3;3;4
76;2;7;6;1;3;5;7;6;2;3;1;5;2;1;4;2;3;3
77;3;2;6;6;1;2;5;7;6;2;3;1;5;2;1;4;2;3
78;6;3;2;5;6;2;3;3;7;6;2;3;1;5;2;1;4;2
79;3;5;3;2;4;6;1;3;3;6;6;2;3;1;5;2;0;4
80;8;3;5;3;2;3;6;1;3;3;6;6;2;3;1;5;2;0
81;3;8;3;5;3;2;3;6;1;3;3;5;6;2;3;0;5;2
82;1;2;7;3;5;3;2;3;6;1;3;3;5;6;2;3;0;4
83;1;1;2;7;3;4;3;2;3;6;1;3;2;5;5;1;3;0
84;3;1;1;2;7;3;4;4;2;3;5;1;3;2;5;5;1;3
85;0;3;1;1;2;7;3;4;4;2;3;5;1;2;2;5;5;1
86;0;0;2;1;0;2;6;2;4;4;2;3;4;1;2;2;5;4
87;1;0;0;2;0;0;2;5;2;4;3;2;3;4;1;2;2;4
88;3;1;0;0;2;0;0;2;3;2;4;3;2;2;4;1;1;2
89;2;2;1;0;0;2;0;0;2;3;2;4;2;2;2;4;1;1
90;2;1;2;1;0;0;2;0;0;2;3;2;4;2;2;2;4;1
91;0;2;1;2;1;0;0;1;0;0;2;2;2;4;1;1;1;4
92;2;0;2;0;2;1;0;0;0;0;0;2;1;1;3;1;1;0
93;0;2;0;2;0;2;1;0;0;0;0;0;0;0;1;2;1;0
94;0;0;2;0;2;0;1;1;0;0;0;0;0;0;0;1;1;1
95;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;376;368;367;373;372;356;367;381;374;393;395;399;385;388;394;399;407;389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;4;1;0;0;2;0;3;0;2;1;1;1;0;0;3;0
1;0;0;0;4;1;0;0;2;0;3;0;2;1;1;1;1;0;2
2;4;0;0;0;4;1;0;0;2;1;3;0;2;1;3;1;1;0
3;2;4;2;0;0;4;1;0;0;3;1;4;0;2;2;3;1;1
4;1;2;4;2;0;0;4;1;0;0;3;1;4;0;2;2;3;1
5;0;1;2;4;2;0;0;4;1;0;0;3;1;5;0;2;2;3
6;2;0;1;2;4;2;0;0;4;1;1;0;3;2;6;0;2;0
7;2;2;0;1;2;4;2;1;0;4;1;1;0;3;4;5;0;2
8;2;2;1;0;1;4;4;2;1;0;4;1;1;0;4;4;3;0
9;1;2;2;2;0;2;5;4;2;1;0;4;1;0;0;4;4;4
10;3;1;2;2;2;2;2;5;3;2;1;0;4;2;0;0;4;4
11;3;3;1;3;2;2;2;1;5;3;2;1;0;4;3;1;0;2
12;2;4;3;1;3;2;2;0;1;5;3;2;1;0;4;3;1;0
13;1;2;5;4;1;3;2;2;0;1;5;3;2;1;0;4;2;1
14;1;1;2;5;4;1;3;2;2;1;1;4;3;2;1;0;4;2
15;3;1;1;2;5;4;1;3;2;2;1;1;2;3;3;1;0;4
16;2;3;1;1;2;3;4;1;3;2;2;1;1;2;3;4;1;0
17;3;2;3;1;1;2;3;4;1;3;2;2;1;1;2;3;4;1
18;4;3;2;3;1;1;2;3;4;1;3;2;2;2;1;3;3;2
19;3;4;3;2;3;1;1;3;3;4;1;3;2;2;2;1;3;3
20;1;3;4;3;3;2;1;1;3;3;4;1;3;2;2;2;1;3
21;5;2;3;4;3;3;2;1;1;3;3;4;1;3;2;2;2;1
22;3;4;2;3;4;3;3;3;1;1;3;3;4;1;3;2;2;2
23;2;3;4;2;3;2;3;3;3;1;1;3;4;4;1;3;2;2
24;2;2;3;4;2;1;0;3;3;3;1;1;3;3;5;1;3;2
25;1;4;2;5;4;2;1;1;3;3;3;1;1;3;4;5;1;3
26;1;1;5;2;3;4;1;2;2;3;3;3;1;1;3;4;6;1
27;0;0;0;5;2;2;5;1;2;2;3;3;3;1;1;3;4;5
28;1;0;0;0;5;0;3;4;2;2;2;3;3;3;1;1;3;4
29;0;1;1;0;0;3;0;3;2;2;2;3;3;3;2;1;1;3
30;5;0;1;1;0;0;2;1;4;2;1;2;3;3;3;2;1;1
31;0;6;0;1;1;0;0;2;1;4;2;1;1;4;3;2;2;1
32;3;0;6;0;2;1;0;0;2;1;4;2;1;1;4;4;2;2
33;0;3;1;6;0;2;1;0;0;2;1;4;2;1;1;3;3;2
34;2;0;3;1;5;1;4;0;1;1;1;1;3;2;1;1;3;3
35;3;2;0;3;1;6;1;4;0;3;2;1;1;3;2;0;1;3
36;5;3;2;0;3;1;7;2;3;1;4;2;1;1;4;2;1;1
37;3;5;3;2;0;3;1;7;2;3;1;4;1;1;1;5;2;1
38;0;3;5;4;2;0;4;1;7;2;3;1;4;1;1;1;5;2
39;4;0;3;5;4;2;0;3;1;9;2;3;1;5;1;1;1;5
40;9;4;0;3;5;5;2;0;3;2;9;2;2;1;4;2;1;1
41;3;8;4;0;3;5;4;3;1;3;2;9;2;2;1;6;2;1
42;2;3;6;4;1;3;5;3;3;1;4;2;8;2;3;1;5;2
43;4;2;2;7;5;1;4;6;3;3;1;4;2;8;1;3;1;5
44;0;3;2;2;6;3;1;4;6;3;3;0;4;2;8;3;3;1
45;5;0;3;4;2;6;3;1;4;6;3;3;0;4;2;8;3;3
46;3;6;0;3;4;2;6;3;1;4;6;3;3;0;4;2;8;3
47;2;3;5;0;3;4;2;6;2;1;4;6;3;3;0;4;2;8
48;5;2;3;4;0;3;4;2;6;3;1;4;6;4;3;0;4;1
49;4;5;2;3;4;0;3;5;2;7;3;1;4;6;4;3;0;4
50;8;4;4;2;2;4;1;4;5;2;8;3;1;4;6;4;3;0
51;4;8;4;4;2;2;4;1;4;5;2;8;3;1;4;6;4;3
52;5;4;8;4;4;3;2;4;1;4;5;2;8;3;1;4;6;4
53;2;5;3;8;4;4;3;2;4;1;4;5;2;8;3;2;4;6
54;0;1;5;3;8;4;4;3;2;4;1;4;5;2;8;3;2;4
55;1;0;1;5;3;7;4;6;3;3;5;1;5;5;2;8;3;0
56;2;1;0;1;5;3;7;6;5;2;3;6;1;5;5;2;9;3
57;2;2;1;0;1;5;3;7;6;5;2;4;6;1;5;5;3;8
58;3;2;1;1;0;1;5;3;4;6;5;2;4;6;1;5;5;4
59;1;3;2;1;1;0;1;5;3;4;6;5;1;3;5;1;5;5
60;1;1;3;2;1;1;0;1;5;3;4;6;5;1;3;5;1;5
61;0;1;1;3;2;1;1;0;0;5;2;4;6;5;1;3;5;1
62;3;0;1;1;3;2;1;1;0;0;4;2;4;6;5;1;3;5
63;2;3;0;1;1;3;2;1;1;0;0;4;2;4;6;5;1;3
64;1;2;3;0;1;1;3;2;1;1;0;0;4;2;4;6;5;1
65;2;1;2;3;0;1;1;3;2;1;1;0;0;4;2;4;6;5
66;1;2;1;2;3;0;1;1;3;3;1;1;0;0;4;3;4;6
67;1;1;2;1;2;3;0;1;1;3;3;1;1;0;0;4;3;4
68;2;1;1;2;0;2;3;1;1;1;3;3;2;1;0;0;4;3
69;3;2;1;1;2;0;2;2;1;1;1;3;3;2;1;0;0;4
70;1;3;2;1;1;2;0;2;2;0;1;1;3;3;2;1;0;0
71;2;1;3;2;1;0;2;0;1;2;0;1;1;3;3;2;1;0
72;2;2;1;3;2;1;0;2;0;1;2;0;1;1;3;3;2;1
73;1;2;2;1;3;2;1;0;2;0;1;2;0;1;1;3;3;2
74;1;0;2;2;1;3;2;1;0;2;0;1;2;0;1;1;3;3
75;1;1;0;1;2;1;3;2;1;0;2;0;1;2;0;1;1;3
76;1;1;1;0;1;2;1;3;2;1;0;2;0;1;1;0;1;1
77;0;1;1;1;0;0;2;1;3;2;1;0;2;0;1;1;0;1
78;4;0;1;1;1;0;1;0;1;3;2;1;0;2;0;1;1;0
79;3;3;0;1;1;1;0;1;0;1;3;2;1;0;2;0;0;1
80;3;3;3;0;1;0;1;0;1;0;1;3;2;1;0;2;0;0
81;1;3;3;3;0;1;0;1;0;1;0;1;3;2;1;0;2;0
82;0;1;3;3;3;0;1;0;1;0;1;0;1;3;2;1;0;1
83;0;0;1;3;3;3;0;1;0;1;0;1;0;1;3;1;1;0
84;0;0;0;1;3;3;3;0;1;0;1;0;1;0;1;3;1;1
85;0;0;0;0;1;3;3;3;0;1;0;1;0;0;0;1;3;1
86;0;0;0;0;0;1;3;2;3;0;1;0;1;0;0;0;1;3
87;0;0;0;0;0;0;1;2;2;3;0;1;0;1;0;0;0;1
88;0;0;0;0;0;0;0;1;2;2;3;0;1;0;1;0;0;0
89;0;0;0;0;0;0;0;0;1;2;2;3;0;1;0;1;0;0
90;0;0;0;0;0;0;0;0;0;1;2;2;3;0;1;0;1;0
91;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;1
92;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;182;181;182;190;188;179;186;190;186;198;202;204;198;201;209;215;215;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;1;1;2;2;2;2;3;1;2;1;1;1;2;0;0
1;1;0;0;2;1;1;2;3;2;2;3;1;2;1;1;1;2;0
2;1;1;2;0;2;1;1;3;3;2;2;3;1;2;1;1;1;2
3;1;1;1;1;0;3;1;2;3;4;2;2;3;1;1;1;2;1
4;1;1;1;1;1;0;3;2;2;3;4;2;2;3;1;0;1;2
5;4;1;0;1;1;1;0;3;2;2;3;4;2;2;3;1;0;1
6;1;4;1;0;1;1;1;0;3;2;2;3;4;2;2;3;2;1
7;1;1;4;1;0;1;1;1;0;3;2;2;2;5;1;2;3;2
8;0;1;1;4;2;0;1;1;1;0;3;2;1;2;6;1;2;3
9;2;0;1;1;4;2;0;1;1;1;0;3;1;2;2;6;1;2
10;3;2;0;2;1;4;2;0;1;1;1;0;3;1;3;2;5;1
11;1;3;2;0;2;1;4;3;1;1;1;1;0;3;1;3;2;5
12;0;1;3;2;0;2;1;4;3;1;1;1;1;0;3;1;4;2
13;0;0;1;3;2;0;2;1;4;3;1;1;0;1;0;3;1;4
14;1;0;0;1;2;0;0;2;1;4;3;1;1;0;1;0;3;1
15;1;1;0;0;1;2;1;0;2;2;4;3;1;1;1;1;1;3
16;3;1;1;0;0;1;2;1;0;2;2;4;3;1;1;1;1;1
17;1;3;1;2;0;0;1;2;1;0;2;2;3;3;1;1;1;1
18;0;1;4;1;2;0;0;1;2;1;0;2;2;4;3;1;2;1
19;2;0;1;4;1;2;0;0;1;2;1;1;1;2;4;4;1;1
20;1;1;0;1;4;1;2;0;0;1;2;1;2;1;2;4;4;0
21;3;1;1;0;1;2;1;2;0;0;1;2;1;1;1;2;4;3
22;2;3;2;1;0;1;2;1;2;0;0;1;2;1;1;1;2;4
23;1;2;3;2;1;1;0;2;1;2;0;0;1;1;1;0;1;2
24;0;1;2;1;2;1;0;0;4;2;2;0;0;1;1;0;0;1
25;1;0;1;2;1;1;1;0;0;4;2;2;0;0;1;1;0;0
26;4;1;0;2;2;2;2;1;0;0;4;2;1;0;0;1;0;0
27;4;4;1;0;2;2;2;3;1;0;0;4;2;1;0;0;1;0
28;1;3;4;1;1;1;2;2;3;1;1;1;4;2;1;0;0;2
29;1;1;3;2;1;4;2;0;2;3;1;1;2;4;2;1;2;0
30;2;1;1;3;3;1;4;2;0;0;3;1;1;2;4;2;1;2
31;0;1;0;1;4;2;0;3;1;0;0;3;1;1;2;2;2;1
32;1;0;1;0;1;1;2;2;2;3;0;0;3;1;1;2;3;2
33;0;1;0;1;0;1;2;2;2;4;3;0;0;2;1;1;2;4
34;5;0;1;4;1;1;1;2;2;2;4;3;0;0;2;1;2;1
35;6;5;0;1;5;1;1;1;2;3;2;4;3;1;1;2;1;2
36;3;6;5;0;1;5;1;2;1;3;3;2;4;3;1;3;2;2
37;1;4;6;5;0;1;5;1;2;2;4;3;2;4;3;1;3;2
38;2;1;4;6;5;0;1;5;1;2;2;4;2;2;3;3;1;3
39;1;2;1;4;6;5;0;1;5;1;2;2;4;2;2;3;3;1
40;5;1;2;2;3;4;5;0;1;5;1;2;2;4;2;1;3;3
41;5;5;1;2;2;3;4;5;0;1;5;1;2;2;4;2;1;3
42;4;5;5;2;2;2;3;4;5;0;1;5;1;2;2;5;3;1
43;4;3;5;5;2;3;2;3;4;5;0;1;4;2;2;2;5;3
44;1;4;3;5;5;2;3;2;3;4;5;0;1;4;2;2;2;5
45;2;1;4;3;5;5;2;4;2;3;4;5;0;1;4;2;2;1
46;6;2;1;4;3;3;5;2;4;3;3;5;5;0;1;5;2;2
47;4;6;2;1;4;3;3;6;2;4;3;3;5;5;0;1;5;2
48;2;4;5;2;1;4;3;3;6;2;4;1;3;4;5;0;1;3
49;2;1;4;5;2;1;4;4;3;6;3;4;1;3;4;5;1;1
50;1;2;1;4;5;2;3;6;4;3;6;3;4;1;3;3;5;1
51;2;1;2;1;4;6;2;3;4;4;3;6;3;4;1;3;3;5
52;2;2;1;2;2;4;6;2;3;4;4;3;6;3;4;1;3;4
53;1;2;2;1;2;2;4;6;2;3;2;4;3;6;3;4;1;3
54;2;1;2;2;1;2;2;3;6;2;3;2;4;3;6;3;4;1
55;2;2;1;2;2;1;2;2;3;5;2;3;2;4;3;6;3;4
56;3;2;2;1;2;2;1;2;2;3;5;2;3;1;4;3;6;3
57;1;3;2;2;1;2;2;1;2;2;3;5;4;3;1;4;3;6
58;2;1;3;2;1;1;2;2;1;2;2;3;5;4;3;1;4;3
59;2;2;1;3;2;1;1;2;2;1;1;2;3;5;4;3;2;4
60;3;2;2;1;3;1;1;1;2;2;1;1;2;3;5;4;3;2
61;3;2;2;2;2;3;1;2;1;2;2;1;1;2;2;5;4;3
62;3;3;2;2;2;0;3;1;2;1;2;2;1;1;2;2;5;4
63;1;3;3;2;2;2;0;3;1;2;1;2;2;1;1;2;2;5
64;2;1;3;3;2;2;2;0;3;1;2;1;2;2;1;1;2;2
65;5;2;1;3;2;2;2;2;0;3;1;2;1;2;2;1;1;2
66;1;5;2;0;3;2;2;2;2;0;3;1;2;2;2;2;1;1
67;3;1;4;2;0;3;3;2;2;2;0;3;1;2;2;2;2;1
68;1;3;1;4;2;0;3;2;2;2;2;0;3;1;2;2;2;2
69;4;1;3;1;4;2;0;3;2;2;2;2;0;3;1;2;2;2
70;6;4;1;2;1;4;2;0;3;2;2;2;2;0;3;1;2;2
71;3;7;4;1;2;1;4;2;0;3;2;2;2;2;0;3;1;2
72;2;3;7;4;1;2;1;4;2;0;3;2;2;2;2;0;3;1
73;2;2;3;6;4;0;2;1;4;2;0;3;2;2;2;2;0;3
74;6;2;2;3;6;4;0;2;1;4;2;0;3;2;2;2;2;0
75;6;6;1;2;3;6;5;0;2;1;3;2;0;3;2;2;2;1
76;1;6;5;1;2;3;6;3;0;2;1;3;2;0;3;2;2;2
77;3;1;5;5;1;2;3;6;3;0;2;1;3;2;0;3;2;2
78;2;3;1;4;5;2;2;3;6;3;0;2;1;3;2;0;3;2
79;0;2;3;1;3;5;1;2;3;5;3;0;2;1;3;2;0;3
80;5;0;2;3;1;3;5;1;2;3;5;3;0;2;1;3;2;0
81;2;5;0;2;3;1;3;5;1;2;3;4;3;0;2;0;3;2
82;1;1;4;0;2;3;1;3;5;1;2;3;4;3;0;2;0;3
83;1;1;1;4;0;1;3;1;3;5;1;2;2;4;2;0;2;0
84;3;1;1;1;4;0;1;4;1;3;4;1;2;2;4;2;0;2
85;0;3;1;1;1;4;0;1;4;1;3;4;1;2;2;4;2;0
86;0;0;2;1;0;1;3;0;1;4;1;3;3;1;2;2;4;1
87;1;0;0;2;0;0;1;3;0;1;3;1;3;3;1;2;2;3
88;3;1;0;0;2;0;0;1;1;0;1;3;1;2;3;1;1;2
89;2;2;1;0;0;2;0;0;1;1;0;1;2;1;2;3;1;1
90;2;1;2;1;0;0;2;0;0;1;1;0;1;2;1;2;3;1
91;0;2;1;2;1;0;0;1;0;0;1;1;0;1;1;1;1;3
92;1;0;2;0;2;1;0;0;0;0;0;1;1;0;0;1;1;0
93;0;1;0;2;0;2;1;0;0;0;0;0;0;0;0;0;1;0
94;0;0;1;0;2;0;1;1;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;187;185;183;184;177;181;191;188;195;193;195;187;187;185;184;192;185

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cumignano sul Naviglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;2;2;1;0;2;0;0;1;3;1;2;0;2;1
1;0;1;0;2;0;2;2;2;1;2;0;0;2;3;1;2;0;2
2;0;0;1;0;2;1;2;1;2;1;3;0;0;2;2;1;2;0
3;0;0;0;2;0;4;1;1;0;2;1;3;0;0;0;2;1;2
4;0;0;0;0;2;0;5;0;1;0;2;1;3;0;0;0;2;1
5;2;0;0;0;0;3;0;1;0;2;0;2;1;2;0;0;0;2
6;0;2;0;0;0;0;3;0;1;0;2;0;2;2;1;0;0;0
7;0;0;2;0;0;0;0;1;0;1;0;2;0;1;0;2;0;0
8;2;0;0;2;0;0;0;1;1;0;0;1;3;0;1;0;2;0
9;0;2;0;0;2;1;0;0;1;1;0;0;1;2;0;1;0;1
10;0;0;2;0;0;2;1;1;0;1;0;0;0;1;1;0;0;0
11;1;0;0;2;0;0;2;1;1;0;1;1;0;0;0;1;0;0
12;0;1;0;1;2;0;0;2;1;1;0;2;2;0;0;0;1;0
13;1;0;1;1;1;2;0;0;2;1;1;0;2;2;0;0;1;1
14;0;1;0;2;1;1;2;0;0;2;0;1;0;2;0;0;0;1
15;0;0;1;0;2;1;1;3;0;0;2;0;1;0;1;0;1;0
16;0;0;0;3;0;2;1;0;2;0;0;2;0;1;1;1;0;2
17;1;1;0;0;3;0;2;0;0;2;0;0;2;0;0;1;0;0
18;0;2;0;0;0;3;0;3;0;1;2;0;0;0;0;0;0;0
19;1;0;1;0;0;0;3;0;2;0;1;1;0;1;0;0;0;0
20;0;0;0;4;0;0;0;3;0;2;0;1;1;1;2;0;0;0
21;0;0;0;0;4;1;0;0;1;0;2;0;2;1;1;1;1;0
22;0;1;0;0;0;4;1;0;0;1;0;2;1;2;1;1;0;1
23;0;1;1;0;0;1;5;2;0;0;1;0;2;3;1;1;1;0
24;0;0;1;3;0;0;1;4;2;1;0;1;0;4;1;1;1;1
25;0;0;0;2;3;0;0;1;4;2;1;0;1;0;1;1;1;1
26;1;0;0;0;2;3;0;0;1;4;2;2;0;1;0;2;0;2
27;0;1;0;2;3;2;2;0;1;1;5;2;4;1;1;0;2;0
28;2;0;1;0;2;1;2;0;0;2;2;3;0;4;2;1;0;2
29;0;2;0;1;0;2;1;0;0;0;2;2;3;0;1;1;1;0
30;1;0;0;1;1;0;1;1;0;0;1;1;2;3;0;1;1;1
31;2;1;0;0;1;3;0;1;1;0;0;1;1;3;2;1;1;1
32;0;2;2;0;4;1;3;0;1;1;0;1;1;2;1;3;1;1
33;1;0;4;1;0;4;1;4;1;1;1;0;2;1;3;1;2;0
34;0;0;0;5;1;0;3;1;3;0;1;1;0;2;1;3;1;1
35;1;0;1;0;5;1;0;1;2;4;0;1;0;0;2;1;3;0
36;1;1;0;1;0;4;1;0;1;0;3;0;1;0;0;0;1;2
37;1;1;1;1;1;0;3;0;0;2;0;3;0;1;0;0;0;1
38;1;1;1;0;1;1;0;2;0;0;2;0;3;0;1;0;0;0
39;0;1;0;2;0;1;1;0;2;0;0;2;0;2;1;1;0;0
40;0;0;2;0;2;0;1;0;0;1;0;0;3;0;0;1;0;0
41;1;1;0;2;0;2;2;1;0;1;1;0;0;3;0;0;1;0
42;0;0;0;0;2;0;2;2;0;0;1;1;0;1;1;0;0;0
43;0;0;0;0;0;2;1;1;2;0;0;1;1;0;0;1;1;0
44;0;0;0;1;0;0;2;1;1;2;0;0;1;1;0;0;2;1
45;3;0;0;0;1;0;0;2;1;1;3;1;0;1;1;0;0;1
46;0;1;1;0;0;2;0;0;1;1;1;3;1;0;2;1;0;0
47;0;0;0;1;0;0;2;0;0;1;1;1;2;1;0;3;1;1
48;0;0;0;3;1;0;0;1;0;0;1;1;1;2;0;0;1;1
49;0;0;0;0;5;3;0;0;1;0;0;1;1;1;1;0;0;1
50;0;0;0;0;0;4;3;0;0;1;0;0;1;1;1;1;0;0
51;0;0;0;0;0;0;4;2;0;0;1;0;0;1;1;1;1;1
52;0;0;0;0;0;0;0;4;0;0;0;1;0;0;1;1;1;1
53;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;2;1
54;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1;2
55;0;0;1;0;0;0;0;0;0;0;2;1;0;1;1;1;0;1
56;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;1;1;0
57;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;1;1;1
58;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
59;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
60;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1
61;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1
62;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
