"Popolazione per età, vista per singola area - Comune: 069041 - Gissi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gissi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;39;37;40;33;45;44;46;43;43;41;35;41;38;31;36;33;43
46;47;38;40;36;41;34;43;43;47;44;42;38;34;39;40;30;36;34
47;34;47;36;39;35;40;31;45;41;46;44;43;40;34;41;40;30;34
48;41;32;47;36;39;34;37;32;46;40;46;44;43;41;36;40;42;31
49;41;42;32;45;34;38;39;37;33;46;40;46;43;43;41;35;40;42
50;44;40;42;31;44;33;38;38;37;32;46;41;46;44;45;39;38;39
51;38;45;40;41;30;44;32;38;38;37;32;46;41;47;44;44;38;36
52;43;38;45;38;40;29;45;32;40;39;37;33;46;41;47;43;43;38
53;29;43;38;46;38;40;30;44;32;41;38;37;33;46;41;47;43;43
54;36;28;43;38;46;40;43;31;44;32;41;39;36;33;47;41;46;43
55;24;36;27;42;38;46;36;43;32;43;33;41;38;36;34;47;41;42
56;32;26;37;27;41;38;46;36;43;33;43;33;42;38;35;35;47;42
57;25;32;26;38;27;41;38;46;35;43;33;43;33;42;38;33;35;46
58;25;25;32;27;37;29;39;37;44;35;42;32;44;34;40;37;33;36
59;32;25;27;33;28;37;29;39;37;42;35;42;30;44;34;39;35;33
60;30;31;24;28;33;29;37;29;39;38;42;36;42;29;44;34;38;34
61;36;30;32;24;27;35;30;37;29;39;37;40;36;42;29;45;33;38
62;40;37;29;30;24;27;35;29;37;30;39;36;40;36;42;28;44;30
63;33;39;37;28;30;24;26;32;29;37;30;39;37;41;34;42;29;44
64;33;32;37;38;28;29;24;26;30;28;36;30;41;37;41;33;42;27
65;33;33;30;36;38;29;30;24;26;31;29;36;29;43;37;42;30;42
66;40;33;34;30;38;38;28;30;23;28;31;30;38;29;43;35;42;30
67;42;38;32;33;30;35;38;25;30;23;27;30;30;38;29;42;35;42
68;43;40;37;33;31;26;34;39;25;29;24;27;29;30;38;28;41;36
69;40;42;40;36;32;31;26;34;36;25;28;24;28;28;29;38;28;41
70;34;40;42;42;36;31;31;25;34;34;24;27;24;26;27;27;38;30
71;42;32;39;41;40;35;30;31;27;34;35;23;27;23;26;26;27;35
72;35;41;32;40;40;41;34;28;32;30;34;34;24;28;22;25;27;26
73;29;34;39;31;39;39;39;34;28;35;31;34;33;22;25;21;22;27
74;37;29;34;40;31;39;39;38;34;25;32;32;35;32;22;23;20;20
75;39;36;28;31;39;29;39;38;37;33;25;33;30;34;32;22;23;20
76;23;37;36;26;31;38;29;38;39;36;31;25;34;30;33;32;22;21
77;22;23;36;33;24;29;36;29;38;38;34;30;27;32;28;33;32;21
78;40;22;22;36;32;21;28;36;24;36;34;34;30;26;30;27;33;32
79;31;37;20;19;34;31;19;28;34;25;36;33;31;28;26;30;26;32
80;37;32;35;21;16;34;28;21;26;32;25;35;33;30;28;25;28;24
81;28;36;31;33;22;18;31;28;21;24;30;23;37;29;29;28;23;27
82;22;26;34;29;28;23;18;27;24;14;23;23;23;34;26;28;28;18
83;11;22;26;31;28;29;19;17;28;24;13;23;22;22;32;26;25;26
84;7;9;21;22;31;27;28;18;15;25;20;13;24;20;20;30;26;22
85;13;7;7;19;23;28;26;28;17;15;24;20;11;23;17;17;26;25
86;17;11;6;7;18;19;25;25;25;15;15;21;18;11;22;15;14;20
87;12;12;8;5;4;15;17;22;21;23;14;15;19;17;11;17;14;12
88;10;12;7;8;5;4;14;13;19;19;22;9;15;18;15;9;16;12
89;11;9;10;7;7;3;4;13;8;19;18;16;8;11;17;16;4;13
90;8;11;6;8;5;7;3;3;10;8;14;16;13;8;9;16;13;2
91;6;5;8;5;7;4;6;3;1;8;5;13;13;10;6;8;12;8
92;7;6;4;8;5;6;4;5;3;1;7;3;12;11;8;4;6;11
93;4;6;3;3;4;5;4;3;3;1;1;6;2;8;7;7;3;5
94;5;4;5;3;3;4;4;3;1;1;1;1;2;2;8;5;6;3
95;1;4;3;5;3;2;3;3;3;1;1;1;1;1;1;5;3;5
96;0;1;2;2;2;2;2;2;3;3;1;1;1;1;1;1;4;2
97;2;0;0;0;2;2;1;2;2;3;3;1;1;0;1;1;0;3
98;0;1;0;0;0;1;2;1;2;1;3;0;1;1;0;0;1;0
99;1;0;0;0;0;0;1;2;0;2;1;0;0;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;2;2;3;1;1;1;1;2;2;2
Totale;3049;3041;3020;3002;2975;2952;2921;2914;2884;2859;2812;2773;2785;2748;2714;2680;2623;2572
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;15;10;12;13;6;8;10;11;13;8;13;9;10;1;10;6;8
1;8;17;13;10;13;11;6;10;10;11;14;8;13;7;9;1;10;6
2;7;8;17;13;10;12;11;7;9;10;10;13;7;13;7;10;0;10
3;12;7;8;17;14;13;12;11;6;9;10;11;13;7;13;7;11;1
4;15;12;7;6;17;13;13;13;10;6;8;9;11;13;8;13;7;10
5;14;15;12;7;6;16;12;13;11;10;6;8;9;11;12;6;12;8
6;16;14;14;13;7;7;16;12;12;11;10;8;8;8;12;12;7;12
7;16;15;13;16;13;7;7;15;12;12;10;11;9;7;9;11;12;7
8;25;18;15;14;16;13;7;7;15;12;11;10;12;9;7;9;12;12
9;12;25;17;15;14;16;12;7;8;15;12;10;11;12;9;7;9;11
10;17;12;25;17;15;14;16;12;7;8;15;12;10;11;12;9;6;9
11;15;17;12;24;17;15;14;15;12;7;7;16;12;10;12;11;9;6
12;16;15;17;12;24;17;15;13;15;12;7;7;16;12;10;12;11;9
13;14;14;15;17;12;24;18;15;13;15;12;7;7;16;12;10;12;11
14;13;14;13;17;17;13;25;17;15;13;15;14;6;8;16;12;9;12
15;18;13;16;13;17;17;13;25;17;15;13;15;14;5;8;15;12;10
16;18;18;12;16;13;17;17;13;25;18;15;14;14;14;5;7;15;12
17;16;18;18;12;16;13;18;18;13;25;18;15;15;14;14;5;7;15
18;13;17;18;18;12;16;13;18;18;13;25;18;15;16;14;14;5;7
19;19;14;17;18;18;13;15;15;18;18;12;25;18;14;15;14;14;6
20;18;19;15;17;18;18;14;15;15;18;18;12;25;18;14;15;14;14
21;18;18;20;14;18;18;19;15;16;15;18;19;11;26;18;14;15;14
22;22;18;18;21;15;16;17;20;15;17;14;18;20;10;26;19;14;15
23;16;23;18;18;19;13;16;18;20;15;17;15;18;21;10;26;18;14
24;27;16;23;17;17;17;13;17;17;20;15;16;15;18;19;10;25;18
25;21;27;17;24;18;17;16;15;16;18;20;16;16;15;18;19;10;25
26;30;22;26;17;23;19;18;17;17;16;18;19;16;16;15;18;18;10
27;20;29;23;26;16;24;19;20;18;16;15;18;19;15;16;15;17;17
28;20;20;27;23;23;17;23;19;18;17;15;15;18;18;15;16;15;14
29;19;20;22;27;23;24;18;24;18;18;17;14;15;15;19;14;15;15
30;12;20;21;21;24;20;27;19;22;15;21;17;13;15;14;18;12;14
31;20;12;20;21;22;26;22;27;18;21;13;19;18;13;16;14;18;12
32;20;20;15;18;24;21;28;23;27;19;22;13;19;15;12;16;15;16
33;25;21;20;15;19;21;23;28;24;25;19;21;12;20;15;14;16;14
34;20;24;20;18;15;20;21;21;25;22;23;18;19;14;20;15;14;16
35;20;20;25;20;19;12;19;19;24;22;23;23;17;18;14;19;15;14
36;21;21;21;26;20;17;11;19;22;22;22;20;23;17;17;11;16;15
37;27;22;22;20;24;17;16;12;21;21;23;21;22;23;17;17;12;16
38;21;28;23;20;20;23;17;16;12;19;20;23;23;23;26;16;16;12
39;19;21;28;24;19;21;20;17;15;14;18;19;24;20;23;25;15;17
40;20;19;20;29;24;21;22;20;15;15;15;18;20;24;20;21;25;17
41;12;20;18;20;30;23;20;21;20;16;15;13;16;20;24;19;20;25
42;19;12;19;18;20;30;20;19;18;20;18;16;14;16;20;23;18;20
43;16;20;11;19;19;20;30;18;18;18;20;19;16;14;17;20;22;19
44;20;16;20;12;19;19;20;30;17;17;18;20;19;16;13;20;20;21
45;22;20;18;20;13;20;19;19;29;17;18;18;21;19;17;13;20;20
46;25;22;20;17;20;14;18;18;19;29;16;16;17;21;19;17;13;20
47;13;25;20;20;17;19;11;20;16;19;29;17;18;17;22;19;17;12
48;23;13;26;20;20;15;18;11;20;16;19;29;17;19;19;22;19;17
49;23;24;13;25;20;20;17;18;11;20;16;19;29;17;19;18;22;19
50;23;23;24;13;24;20;20;18;18;11;21;17;19;29;18;18;19;21
51;18;23;23;23;12;24;20;20;18;18;11;21;17;20;28;17;18;18
52;20;20;23;21;22;11;24;20;21;18;18;12;21;17;20;27;17;18
53;13;19;20;24;21;22;12;24;20;21;18;19;12;20;17;20;27;17
54;23;13;20;21;24;21;22;12;24;20;21;18;18;12;21;17;19;27
55;10;23;12;20;21;24;18;22;12;23;21;21;18;18;12;21;17;17
56;17;10;23;12;19;21;24;18;22;13;23;21;22;18;17;12;21;17
57;11;17;10;23;12;20;20;24;17;22;13;23;21;22;19;15;12;20
58;11;11;17;11;23;12;18;20;24;17;21;12;24;21;21;18;15;12
59;13;11;11;17;11;23;12;19;20;24;17;21;11;24;21;20;17;15
60;17;13;11;12;17;12;23;12;19;20;24;18;21;11;24;21;19;16
61;17;17;13;11;12;19;13;23;12;19;20;23;18;21;11;24;20;19
62;14;17;16;11;10;12;19;13;23;13;19;20;23;18;21;10;23;17
63;20;14;17;14;11;10;12;19;12;23;13;19;20;23;18;21;11;23
64;14;20;14;18;14;11;10;12;17;10;22;13;19;20;23;17;21;9
65;21;14;19;14;18;15;12;11;12;17;10;22;12;19;20;24;14;21
66;24;21;15;19;13;18;15;13;11;12;17;11;24;12;20;19;24;13
67;21;23;20;14;19;13;19;14;13;11;12;17;11;24;12;19;19;24
68;14;19;22;21;12;15;12;19;14;13;11;12;17;11;24;12;18;19
69;19;13;19;22;20;12;13;12;17;14;12;11;12;16;10;23;12;18
70;12;19;13;19;22;19;12;13;12;17;14;11;11;11;16;10;23;12
71;21;10;18;13;17;21;18;12;13;11;18;14;11;11;11;16;10;20
72;13;20;10;18;13;17;20;16;11;14;11;17;14;12;11;11;16;10
73;12;12;18;9;17;12;16;20;16;11;15;11;17;12;11;10;10;16
74;15;12;12;19;9;17;12;15;20;13;11;16;12;16;12;9;10;9
75;19;15;12;10;20;7;17;11;15;22;13;12;14;12;16;12;9;10
76;11;17;15;12;10;19;7;17;12;14;21;13;13;14;11;16;12;8
77;13;11;17;12;11;10;20;7;17;12;13;22;14;11;13;11;16;12
78;10;13;10;17;11;10;9;20;5;16;11;13;23;13;11;12;11;15
79;15;10;12;9;15;11;8;9;19;5;16;11;11;21;13;11;12;10
80;17;15;8;13;9;14;10;9;8;17;5;15;11;11;21;13;10;12
81;10;17;14;8;13;11;12;9;9;8;16;4;16;10;10;20;11;9
82;9;9;16;12;5;14;11;9;8;6;7;13;5;14;8;9;20;8
83;4;9;8;13;12;5;10;10;10;8;6;7;12;5;12;8;9;19
84;4;3;8;8;13;11;5;9;9;8;7;6;7;10;5;11;8;7
85;8;4;3;7;8;12;10;6;8;9;7;7;5;7;9;5;10;8
86;6;6;4;3;6;7;11;10;4;7;9;7;6;5;7;8;4;8
87;5;3;3;3;1;4;7;10;7;3;7;9;6;5;5;6;8;3
88;2;5;0;3;3;1;4;5;9;5;3;2;9;6;4;4;6;6
89;3;1;4;0;3;2;1;3;2;8;4;3;2;6;6;4;0;5
90;3;3;1;3;0;3;2;1;3;3;5;4;1;2;5;5;3;0
91;3;1;2;1;2;0;3;2;0;2;1;5;2;0;2;5;4;1
92;1;3;1;2;1;2;0;2;2;0;2;1;4;2;0;1;3;4
93;1;1;1;1;0;1;2;0;2;1;0;2;1;3;2;0;0;3
94;2;1;1;1;1;0;1;1;0;1;1;0;2;1;3;1;0;0
95;0;1;1;1;1;0;0;1;1;0;1;1;0;1;1;1;0;0
96;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;1;1;0
97;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0
98;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1469;1473;1459;1452;1440;1421;1407;1414;1389;1372;1363;1363;1370;1348;1343;1315;1283;1252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;9;12;9;15;12;10;15;11;9;10;9;10;11;11;5;7
1;9;11;12;9;11;9;15;14;10;13;11;7;10;9;8;11;10;5
2;9;9;10;11;9;11;10;14;14;11;13;11;7;10;9;8;11;10
3;8;9;9;10;12;9;11;10;15;14;11;13;13;7;8;9;8;12
4;18;8;9;9;12;10;9;11;10;15;14;11;14;12;7;10;10;9
5;9;18;8;9;9;12;10;10;11;10;15;13;11;14;11;7;10;10
6;10;9;17;8;9;8;12;10;10;11;9;13;13;11;13;10;7;10
7;14;10;9;17;7;9;10;11;10;10;11;9;13;13;12;13;10;7
8;14;14;10;9;16;7;9;10;11;10;10;11;9;13;13;13;12;11
9;14;14;13;10;8;16;7;9;11;11;9;11;11;9;13;13;12;13
10;14;14;14;13;10;8;16;7;9;11;11;8;11;11;9;13;13;13
11;12;14;14;14;11;10;8;16;7;9;11;11;8;11;11;9;13;13
12;17;11;15;13;14;11;8;8;15;7;9;11;10;7;11;11;9;13
13;15;17;12;17;13;14;11;8;8;15;7;9;11;10;8;11;11;9
14;10;15;17;14;17;13;12;13;9;8;15;7;9;11;10;8;11;10
15;21;10;16;17;15;17;13;12;13;9;8;16;7;9;11;10;8;11
16;21;21;10;16;16;16;15;13;12;13;9;8;15;7;9;10;10;8
17;14;21;22;10;16;16;16;15;13;12;13;9;8;14;8;9;10;10
18;9;14;21;22;11;16;16;16;15;13;12;12;8;8;14;8;9;10
19;22;9;16;21;22;11;15;14;15;14;13;11;12;9;8;14;8;8
20;23;22;9;15;21;24;10;17;14;15;14;13;11;12;9;8;14;8
21;17;23;22;9;15;20;22;11;17;14;14;13;13;11;12;9;8;14
22;17;17;22;22;9;14;20;23;11;17;13;14;16;13;10;12;8;7
23;23;16;17;22;20;9;14;20;23;11;17;12;16;16;13;10;12;8
24;22;23;16;17;20;20;10;17;20;21;10;16;13;16;15;13;13;12
25;14;24;22;15;17;20;21;10;17;20;21;11;16;12;15;13;13;11
26;29;13;24;22;16;16;22;20;8;16;18;19;10;15;12;15;13;12
27;26;29;14;26;22;14;16;23;19;10;14;16;19;10;14;14;14;12
28;23;27;32;13;27;22;15;16;19;21;9;14;16;19;10;14;12;13
29;18;22;25;33;11;26;20;17;15;16;21;8;14;16;19;9;14;11
30;22;15;24;22;32;15;26;20;17;16;13;18;7;14;16;19;8;14
31;19;22;15;21;21;31;14;28;21;14;14;17;17;7;13;16;20;9
32;25;19;23;15;19;21;30;11;26;22;14;15;18;16;7;16;15;19
33;19;23;18;22;15;20;21;26;13;25;20;12;17;15;17;9;15;16
34;22;20;19;16;22;13;20;19;27;13;21;20;13;17;16;15;9;13
35;25;21;21;22;15;23;13;21;19;27;12;21;21;13;15;16;15;10
36;25;24;22;21;24;15;24;13;24;18;26;11;19;20;12;16;16;13
37;19;25;25;19;21;23;15;24;13;24;19;26;13;18;18;13;13;17
38;28;19;26;26;20;22;22;13;24;14;24;20;26;13;16;18;13;13
39;25;29;17;27;24;19;23;20;14;23;14;25;18;27;13;15;19;13
40;24;25;28;17;27;26;17;21;20;13;23;14;25;18;27;13;15;20
41;20;24;26;28;17;26;25;17;21;20;14;23;14;24;16;28;13;15
42;18;20;24;27;28;16;24;24;17;21;19;13;23;14;24;16;27;12
43;21;19;20;24;28;28;16;26;24;17;20;18;13;23;14;24;16;27
44;18;20;20;20;24;27;27;14;26;24;17;20;19;14;23;13;24;17
45;16;19;19;20;20;25;25;27;14;26;23;17;20;19;14;23;13;23
46;22;16;20;19;21;20;25;25;28;15;26;22;17;18;21;13;23;14
47;21;22;16;19;18;21;20;25;25;27;15;26;22;17;19;21;13;22
48;18;19;21;16;19;19;19;21;26;24;27;15;26;22;17;18;23;14
49;18;18;19;20;14;18;22;19;22;26;24;27;14;26;22;17;18;23
50;21;17;18;18;20;13;18;20;19;21;25;24;27;15;27;21;19;18
51;20;22;17;18;18;20;12;18;20;19;21;25;24;27;16;27;20;18
52;23;18;22;17;18;18;21;12;19;21;19;21;25;24;27;16;26;20
53;16;24;18;22;17;18;18;20;12;20;20;18;21;26;24;27;16;26
54;13;15;23;17;22;19;21;19;20;12;20;21;18;21;26;24;27;16
55;14;13;15;22;17;22;18;21;20;20;12;20;20;18;22;26;24;25
56;15;16;14;15;22;17;22;18;21;20;20;12;20;20;18;23;26;25
57;14;15;16;15;15;21;18;22;18;21;20;20;12;20;19;18;23;26
58;14;14;15;16;14;17;21;17;20;18;21;20;20;13;19;19;18;24
59;19;14;16;16;17;14;17;20;17;18;18;21;19;20;13;19;18;18
60;13;18;13;16;16;17;14;17;20;18;18;18;21;18;20;13;19;18
61;19;13;19;13;15;16;17;14;17;20;17;17;18;21;18;21;13;19
62;26;20;13;19;14;15;16;16;14;17;20;16;17;18;21;18;21;13
63;13;25;20;14;19;14;14;13;17;14;17;20;17;18;16;21;18;21
64;19;12;23;20;14;18;14;14;13;18;14;17;22;17;18;16;21;18
65;12;19;11;22;20;14;18;13;14;14;19;14;17;24;17;18;16;21
66;16;12;19;11;25;20;13;17;12;16;14;19;14;17;23;16;18;17
67;21;15;12;19;11;22;19;11;17;12;15;13;19;14;17;23;16;18
68;29;21;15;12;19;11;22;20;11;16;13;15;12;19;14;16;23;17
69;21;29;21;14;12;19;13;22;19;11;16;13;16;12;19;15;16;23
70;22;21;29;23;14;12;19;12;22;17;10;16;13;15;11;17;15;18
71;21;22;21;28;23;14;12;19;14;23;17;9;16;12;15;10;17;15
72;22;21;22;22;27;24;14;12;21;16;23;17;10;16;11;14;11;16
73;17;22;21;22;22;27;23;14;12;24;16;23;16;10;14;11;12;11
74;22;17;22;21;22;22;27;23;14;12;21;16;23;16;10;14;10;11
75;20;21;16;21;19;22;22;27;22;11;12;21;16;22;16;10;14;10
76;12;20;21;14;21;19;22;21;27;22;10;12;21;16;22;16;10;13
77;9;12;19;21;13;19;16;22;21;26;21;8;13;21;15;22;16;9
78;30;9;12;19;21;11;19;16;19;20;23;21;7;13;19;15;22;17
79;16;27;8;10;19;20;11;19;15;20;20;22;20;7;13;19;14;22
80;20;17;27;8;7;20;18;12;18;15;20;20;22;19;7;12;18;12
81;18;19;17;25;9;7;19;19;12;16;14;19;21;19;19;8;12;18
82;13;17;18;17;23;9;7;18;16;8;16;10;18;20;18;19;8;10
83;7;13;18;18;16;24;9;7;18;16;7;16;10;17;20;18;16;7
84;3;6;13;14;18;16;23;9;6;17;13;7;17;10;15;19;18;15
85;5;3;4;12;15;16;16;22;9;6;17;13;6;16;8;12;16;17
86;11;5;2;4;12;12;14;15;21;8;6;14;12;6;15;7;10;12
87;7;9;5;2;3;11;10;12;14;20;7;6;13;12;6;11;6;9
88;8;7;7;5;2;3;10;8;10;14;19;7;6;12;11;5;10;6
89;8;8;6;7;4;1;3;10;6;11;14;13;6;5;11;12;4;8
90;5;8;5;5;5;4;1;2;7;5;9;12;12;6;4;11;10;2
91;3;4;6;4;5;4;3;1;1;6;4;8;11;10;4;3;8;7
92;6;3;3;6;4;4;4;3;1;1;5;2;8;9;8;3;3;7
93;3;5;2;2;4;4;2;3;1;0;1;4;1;5;5;7;3;2
94;3;3;4;2;2;4;3;2;1;0;0;1;0;1;5;4;6;3
95;1;3;2;4;2;2;3;2;2;1;0;0;1;0;0;4;3;5
96;0;1;2;2;2;1;2;2;2;2;1;0;0;1;0;0;3;2
97;1;0;0;0;2;2;0;2;2;2;2;1;0;0;1;0;0;3
98;0;0;0;0;0;1;2;0;2;1;2;0;1;0;0;0;0;0
99;1;0;0;0;0;0;1;2;0;2;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;2;3;1;1;1;1;1;1;1
Totale;1580;1568;1561;1550;1535;1531;1514;1500;1495;1487;1449;1410;1415;1400;1371;1365;1340;1320

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gissi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;2;1;1;0;2;1;4;3;3;3;0;0;0
1;0;0;0;0;2;0;2;1;1;0;4;1;3;3;3;3;0;2
2;0;0;0;2;0;2;0;3;1;1;0;3;2;3;1;3;3;1
3;0;0;0;0;2;2;2;1;3;1;2;0;3;2;3;1;3;3
4;0;0;0;0;0;2;3;3;0;3;1;1;0;3;2;3;0;1
5;0;0;0;0;0;0;2;3;3;1;3;1;1;0;1;1;3;2
6;1;0;0;0;0;0;0;1;5;3;1;3;0;1;0;1;2;3
7;0;1;0;0;0;0;0;0;1;6;3;1;3;0;0;0;1;2
8;0;0;0;1;0;0;0;0;0;1;6;3;0;3;1;0;0;1
9;0;0;0;1;2;0;0;0;1;1;1;6;2;0;2;1;0;0
10;0;0;0;0;1;3;0;1;1;1;1;1;4;2;1;1;2;0
11;0;0;0;0;0;2;2;0;2;2;1;1;0;4;1;1;2;2
12;0;0;0;0;0;0;1;2;1;2;2;1;1;0;5;1;1;2
13;1;1;0;0;0;0;0;1;2;1;2;2;1;1;1;3;1;1
14;1;1;2;0;0;0;0;1;1;2;1;2;1;1;1;1;3;1
15;0;0;0;2;0;1;0;0;1;1;2;1;2;1;1;1;1;3
16;0;0;0;0;2;0;1;0;0;1;1;2;0;2;1;1;1;1
17;0;0;0;0;0;2;1;1;0;1;1;1;1;0;1;1;1;1
18;0;0;0;0;1;0;2;0;1;0;2;1;0;1;0;1;1;1
19;1;0;2;0;0;2;0;2;1;1;0;2;1;0;1;0;1;2
20;1;1;1;2;1;1;1;0;2;1;1;0;2;1;1;1;1;2
21;0;1;3;1;2;2;1;2;0;3;3;3;1;2;1;1;1;5
22;0;0;3;3;0;2;2;1;2;0;4;4;3;1;2;1;1;3
23;0;0;0;5;4;1;2;4;2;2;0;4;4;4;1;2;1;4
24;0;0;0;0;5;2;1;2;6;3;3;1;4;5;4;1;2;6
25;2;0;0;0;0;4;3;3;2;9;4;3;1;4;4;4;1;6
26;2;2;0;0;0;1;5;1;4;1;11;3;3;2;1;5;3;6
27;1;1;2;0;0;0;1;3;1;4;1;11;5;2;2;1;4;4
28;1;1;0;3;1;0;4;3;7;1;4;1;10;5;2;2;1;4
29;1;2;1;0;3;2;4;6;4;8;1;4;1;6;3;1;2;2
30;0;0;2;3;1;2;5;3;7;5;8;1;3;1;7;3;2;0
31;1;0;0;4;3;1;2;6;7;5;5;5;0;2;1;7;1;2
32;1;0;2;0;4;4;3;0;7;5;7;5;5;0;3;1;4;3
33;0;1;2;2;0;4;5;2;0;4;5;6;6;3;0;4;1;6
34;1;0;1;1;2;0;7;5;1;0;5;5;6;6;2;0;4;1
35;1;1;0;1;2;2;0;3;5;0;0;4;4;6;6;2;1;5
36;1;1;1;0;1;0;3;0;3;6;0;0;4;4;1;3;2;1
37;1;1;1;3;0;1;1;3;1;4;6;0;0;4;3;1;3;2
38;2;0;1;1;3;0;1;2;3;1;4;6;0;0;3;3;0;4
39;0;2;0;1;1;2;2;3;2;3;1;3;5;0;0;1;3;0
40;1;1;1;0;1;1;2;3;3;2;3;1;3;5;0;0;1;3
41;0;1;1;1;0;0;2;3;3;1;2;3;1;4;6;1;0;2
42;0;0;1;1;1;0;1;2;4;1;1;2;3;1;5;4;1;0
43;0;0;0;1;1;1;1;1;1;3;1;1;1;1;2;3;4;1
44;1;0;0;0;2;1;1;1;1;0;4;2;0;0;1;2;3;4
45;0;1;0;0;0;0;0;1;2;2;0;3;2;0;0;1;2;3
46;0;0;1;0;1;0;1;0;1;1;2;0;2;1;0;0;1;1
47;0;0;0;1;0;1;1;3;0;1;1;2;0;2;1;0;0;1
48;0;0;0;0;1;0;1;1;3;0;1;1;3;0;2;1;0;0
49;0;0;0;0;0;1;0;1;3;2;0;1;1;1;0;2;1;0
50;0;0;0;1;0;0;2;0;1;3;3;0;1;1;1;0;2;1
51;1;0;0;0;0;0;0;3;0;1;3;3;0;1;1;1;1;2
52;1;1;0;0;0;0;0;0;3;0;1;2;3;0;1;1;0;1
53;0;0;1;0;0;0;0;0;0;3;1;1;1;0;0;1;1;0
54;0;0;1;1;0;0;0;0;0;0;3;1;1;1;0;0;2;1
55;0;1;0;1;2;0;0;0;1;0;0;3;0;1;2;1;0;1
56;0;0;1;0;1;2;0;0;0;1;1;0;4;0;0;1;1;0
57;0;0;0;1;0;1;2;0;0;0;1;1;0;3;0;0;1;0
58;0;0;0;1;1;0;2;2;0;0;1;1;1;0;3;0;0;1
59;0;0;0;0;1;1;0;2;3;0;0;1;1;1;0;3;0;0
60;0;0;0;0;0;1;1;0;2;2;0;0;1;1;1;0;3;1
61;0;1;0;0;0;0;1;0;0;2;2;0;0;1;1;1;0;2
62;0;0;1;0;0;0;0;1;0;0;2;1;0;0;1;0;1;1
63;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;1;0;0
64;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;0
66;0;1;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0
67;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
68;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
69;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
