"Popolazione per età, vista per singola area - Comune: 022251 - Terre d'Adige"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terre d'Adige"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;107;159;205;216;201;254;268;305;303;297;314;328;332;308;291;281;269
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;1;2;2;8;1;5;3;3;2;4;4;2;2;1
1;0;0;1;2;1;0;3;0;11;1;5;4;3;1;3;4;3;4
2;0;0;1;1;1;1;0;3;1;10;1;5;4;3;1;6;4;2
3;0;0;2;1;1;1;1;0;3;2;7;2;3;5;2;0;6;3
4;0;3;2;2;1;0;1;1;1;1;2;7;2;4;4;2;1;6
5;0;0;4;2;1;1;0;0;2;1;1;2;8;2;5;1;2;0
6;0;0;0;4;1;0;2;0;0;0;2;1;2;6;3;5;1;1
7;0;0;0;0;3;0;0;1;1;0;0;4;1;2;5;2;4;1
8;0;0;0;1;0;1;0;0;1;1;1;1;5;1;2;3;1;3
9;0;0;0;0;1;0;1;0;0;2;1;1;1;3;1;0;2;0
10;0;0;0;2;0;1;3;2;0;0;2;1;1;1;3;1;0;1
11;2;0;1;0;2;0;1;2;5;1;0;1;1;0;0;2;1;0
12;0;2;0;0;0;2;0;0;3;4;1;0;3;0;0;0;0;0
13;0;1;2;1;0;0;3;0;1;3;3;0;0;5;0;1;0;1
14;1;0;1;2;1;0;0;3;0;0;3;5;0;0;4;0;1;0
15;0;2;3;1;2;1;0;0;5;0;0;4;5;0;0;4;0;1
16;0;0;2;4;1;1;1;0;0;4;0;0;4;5;0;0;4;0
17;0;1;0;2;4;2;1;1;0;0;5;0;0;4;4;0;0;3
18;0;2;1;0;2;4;2;2;2;0;0;4;0;0;4;2;0;0
19;0;0;2;2;0;1;4;1;2;2;0;0;2;1;0;3;2;0
20;0;0;0;2;2;2;2;4;1;2;2;1;0;2;1;2;5;1
21;0;0;0;0;2;2;3;3;4;1;2;2;2;1;2;1;2;4
22;0;0;0;1;0;2;2;5;3;4;1;4;2;1;1;3;2;2
23;1;1;0;1;2;0;4;4;4;3;4;1;4;3;0;1;3;1
24;1;1;2;1;1;1;2;4;5;4;1;4;1;1;3;0;0;3
25;1;2;0;2;2;4;5;3;2;4;7;1;6;2;1;2;0;3
26;1;3;3;1;2;3;5;4;2;3;3;6;1;8;1;0;3;3
27;0;2;4;5;2;1;3;4;5;2;2;2;7;1;4;1;0;3
28;0;0;1;5;5;2;2;4;4;3;2;3;2;7;0;7;1;0
29;1;2;2;5;3;4;2;1;3;4;6;2;2;5;3;0;7;2
30;1;1;2;3;5;2;3;1;1;4;2;6;4;2;5;2;2;4
31;0;1;4;4;5;6;3;4;3;3;3;1;9;3;2;4;0;2
32;1;1;4;5;3;4;9;3;6;1;5;5;0;7;4;1;4;0
33;2;1;3;3;3;3;5;6;5;5;3;8;4;0;5;4;1;2
34;1;2;3;4;2;3;3;3;5;2;5;3;9;4;0;7;4;3
35;1;3;4;5;5;3;5;4;3;7;3;5;4;9;3;0;7;4
36;4;2;3;7;5;2;5;5;4;4;7;3;6;3;7;3;0;6
37;4;3;4;2;9;5;2;5;5;5;4;6;3;5;4;6;4;0
38;2;4;3;4;2;12;5;3;7;6;6;3;7;4;6;3;4;2
39;1;3;6;3;3;2;12;5;3;4;8;6;2;4;3;7;3;5
40;4;1;4;6;4;3;2;8;6;5;2;7;4;2;4;2;4;3
41;0;5;1;5;6;4;4;2;6;5;3;3;6;2;0;2;2;1
42;3;1;5;3;5;5;2;4;5;3;4;4;1;6;2;0;2;2
43;0;3;1;4;2;3;3;2;5;6;2;2;7;3;4;2;0;1
44;0;0;3;1;2;1;4;4;2;6;2;2;1;5;6;3;0;0
45;1;2;0;2;0;1;2;5;4;1;6;1;1;0;4;5;2;1
46;0;1;3;0;2;0;1;3;4;3;1;3;3;1;0;3;6;3
47;0;0;1;4;0;2;0;0;2;4;2;3;2;3;1;0;3;6
48;0;0;0;2;4;0;2;0;0;2;4;3;3;3;3;0;0;4
49;0;1;0;0;2;4;0;0;0;0;2;4;5;1;1;3;0;2
50;0;0;1;0;1;3;3;0;0;1;0;2;4;4;1;1;3;0
51;0;0;0;2;0;1;3;2;0;0;0;0;1;4;2;1;1;3
52;0;0;0;0;2;0;0;3;2;0;1;0;0;1;4;4;1;1
53;0;0;0;0;0;2;0;1;2;2;1;1;0;0;1;2;3;1
54;0;0;0;0;0;0;2;0;0;1;2;2;1;0;0;2;2;3
55;0;0;0;0;1;0;0;2;0;0;1;2;2;0;0;0;2;2
56;0;0;0;0;0;1;0;0;2;0;0;1;2;2;0;0;0;3
57;0;0;0;0;0;0;3;0;0;2;0;0;2;2;1;0;0;0
58;0;0;0;0;0;0;0;2;0;1;1;0;0;2;2;1;0;0
59;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;2;1;0
60;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;1;1
61;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;59;91;120;117;111;139;139;158;154;151;160;169;161;139;129;121;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;5;1;3;5;1;2;0;2;4;6;4;1;2;4
1;0;1;0;1;1;4;1;2;8;2;2;1;3;3;6;2;1;1
2;0;0;1;0;1;1;5;0;3;6;2;2;1;1;5;5;1;1
3;1;0;1;1;0;1;1;5;1;2;5;2;0;1;0;5;4;1
4;1;1;0;2;0;1;1;1;5;2;2;4;2;0;1;1;4;5
5;0;1;1;0;2;0;3;0;1;2;2;2;3;2;0;2;1;3
6;0;0;5;1;0;3;0;3;1;1;2;3;2;2;1;0;3;1
7;0;1;0;5;1;0;3;0;3;1;2;4;2;1;1;0;0;4
8;0;0;1;0;4;0;0;2;0;1;0;2;4;4;2;0;0;0
9;0;0;0;1;0;3;0;0;4;0;1;0;1;5;3;1;0;0
10;1;0;0;1;1;0;2;0;0;5;0;2;1;1;5;1;1;1
11;0;1;0;0;2;1;0;2;0;0;4;1;3;1;1;4;1;1
12;0;0;1;0;0;2;1;0;2;0;0;4;3;2;1;0;3;1
13;0;0;0;1;0;0;1;2;1;2;0;1;2;2;2;1;0;2
14;0;0;0;0;1;0;0;2;2;1;2;0;2;2;0;1;1;0
15;0;0;0;0;0;1;0;0;2;2;1;1;0;4;1;1;1;1
16;0;1;0;0;0;0;1;0;0;2;2;1;1;0;3;1;1;1
17;0;0;3;0;0;0;0;2;0;0;3;1;0;1;1;3;1;1
18;0;0;1;3;2;1;0;0;2;0;0;3;1;1;0;1;4;1
19;0;0;0;1;2;0;1;2;0;2;0;1;3;1;1;0;1;3
20;1;0;0;0;1;2;0;5;5;0;1;0;1;4;1;1;0;1
21;1;3;2;1;1;1;3;2;6;5;1;1;1;2;7;1;1;0
22;0;2;3;2;3;2;2;3;2;7;4;1;1;2;1;10;0;1
23;1;0;3;3;2;2;4;3;3;2;6;4;1;2;6;2;7;1
24;0;1;1;3;3;2;1;4;1;3;1;3;3;0;0;5;2;3
25;1;1;3;2;2;3;4;2;3;2;5;1;2;3;0;0;5;3
26;4;1;1;3;3;3;3;5;5;6;2;4;3;3;2;1;0;5
27;0;6;1;4;3;3;7;1;5;4;5;5;6;5;2;0;2;0
28;0;0;7;1;5;4;3;4;2;7;5;6;5;6;3;4;1;1
29;1;2;3;10;2;3;5;1;6;3;9;9;6;6;6;2;5;1
30;1;1;2;3;8;0;3;7;1;6;2;7;10;6;5;7;1;6
31;4;1;1;2;3;6;0;5;6;1;6;2;7;9;3;5;6;2
32;2;4;2;4;3;1;5;0;6;5;1;7;2;7;8;4;5;5
33;0;2;4;1;6;2;3;5;4;5;3;2;7;3;3;8;4;4
34;1;0;0;3;3;5;4;3;5;2;4;4;2;7;3;2;7;4
35;1;1;1;2;3;1;6;4;2;4;3;5;4;2;7;2;3;4
36;1;2;1;1;2;4;1;5;2;4;4;4;7;4;4;4;2;1
37;1;1;2;1;3;2;2;3;9;4;4;5;3;4;5;3;4;2
38;1;1;1;1;1;1;2;3;3;6;3;4;4;1;5;5;4;4
39;2;2;1;2;2;1;1;1;3;2;6;3;3;3;2;7;5;2
40;3;2;2;1;2;1;1;1;2;1;2;4;3;3;3;2;6;3
41;0;3;2;2;1;2;2;2;1;2;1;1;3;2;3;4;2;5
42;0;0;4;2;2;1;2;3;2;1;2;1;1;6;3;1;5;2
43;0;0;0;2;1;2;0;2;2;2;1;1;2;1;5;3;2;5
44;0;1;0;0;1;1;3;0;2;3;2;2;0;2;1;2;2;1
45;1;1;1;0;2;3;1;1;0;2;3;3;1;0;2;1;2;2
46;0;2;1;1;0;2;5;1;1;0;3;1;4;2;1;2;2;2
47;0;0;2;2;1;1;2;4;1;1;0;3;1;3;0;1;2;2
48;0;0;0;3;0;1;1;3;3;3;0;0;3;1;3;2;2;1
49;0;0;0;0;2;0;2;1;3;3;3;0;0;1;1;3;2;2
50;1;0;0;0;0;2;0;2;1;3;2;4;0;0;2;2;4;2
51;0;1;0;1;1;1;2;0;2;1;5;3;3;2;0;2;2;5
52;0;0;0;0;1;1;1;2;0;1;2;3;3;3;2;0;2;3
53;0;0;0;0;0;1;2;2;2;0;2;2;3;3;3;2;0;2
54;0;0;0;0;0;0;1;2;1;4;0;2;1;2;3;5;2;1
55;0;0;0;0;1;0;1;0;2;1;4;0;1;0;3;1;5;1
56;0;0;0;0;0;1;0;1;0;2;0;3;0;1;1;3;1;3
57;0;0;0;0;0;0;1;1;2;0;3;1;4;0;0;1;2;1
58;0;0;0;0;0;0;0;0;1;2;0;3;2;5;1;1;1;4
59;0;0;0;1;0;0;0;0;0;2;2;0;3;2;4;0;1;1
60;0;0;0;0;1;0;1;1;0;0;1;1;0;4;2;5;0;1
61;0;0;0;0;0;1;1;1;1;1;0;0;1;0;4;1;3;0
62;0;0;0;0;0;0;1;1;0;0;1;0;0;2;0;4;1;4
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;4;0
64;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2;0;4
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
70;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;48;68;85;99;90;115;129;147;149;146;154;159;171;169;162;160;151
