"Popolazione per età, vista per singola area - Comune: 015188 - Rosate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rosate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;81;117;182;204;236;259;303;315;373;400;425;447;450;447;466;446;454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;4;3;4;4;2;6;3;1;8;6;5;3;4;3
1;2;0;0;2;2;5;2;4;2;2;6;2;2;8;8;5;3;6
2;0;2;0;1;2;3;4;2;4;3;1;7;1;4;6;7;5;2
3;0;0;3;0;1;2;1;4;3;4;2;2;7;1;3;4;4;2
4;0;1;0;5;0;1;3;1;3;2;5;3;2;6;2;4;3;4
5;0;0;0;1;3;0;1;3;1;3;3;5;4;1;5;2;4;4
6;0;0;1;0;1;5;0;1;3;1;1;3;6;6;1;6;2;4
7;0;0;0;1;0;1;5;0;1;3;1;2;3;7;5;1;5;2
8;0;0;0;0;0;0;1;6;0;2;3;1;2;3;6;5;1;5
9;0;0;1;0;1;2;0;1;6;0;1;3;0;2;3;5;7;1
10;0;0;0;2;0;1;3;0;2;6;0;1;3;0;2;3;3;7
11;0;0;1;0;2;0;1;3;1;2;5;0;1;3;1;4;2;4
12;0;0;0;1;0;2;0;1;3;2;3;7;0;1;2;3;6;0
13;0;0;0;0;1;0;2;0;3;3;2;3;6;0;1;2;3;5
14;0;0;0;0;1;2;0;1;1;3;3;2;3;5;0;1;2;4
15;1;0;0;0;0;1;1;0;1;1;4;2;2;3;4;0;1;2
16;0;2;0;0;1;0;1;3;1;1;2;4;2;2;3;3;0;1
17;0;2;1;0;0;0;0;1;4;1;1;1;4;2;1;3;3;0
18;0;1;2;2;0;0;0;0;1;4;1;0;1;1;3;1;3;2
19;0;1;0;2;0;1;1;0;1;2;2;3;0;1;2;3;1;5
20;0;0;1;2;2;0;2;1;1;2;2;2;3;0;1;4;3;1
21;2;0;0;0;2;2;1;4;1;1;2;3;2;2;0;1;4;3
22;0;1;0;1;0;1;2;3;4;3;2;3;3;5;2;0;2;4
23;1;0;2;1;1;0;3;3;4;4;4;2;2;3;5;2;0;4
24;1;1;0;4;2;1;0;4;4;6;6;3;2;2;2;6;2;2
25;3;1;2;2;3;2;2;1;5;7;6;8;5;2;0;2;6;3
26;1;3;2;1;1;0;1;3;1;5;6;10;11;5;3;0;2;4
27;0;1;4;0;1;2;3;4;3;4;6;5;11;10;6;6;0;2
28;0;1;4;3;0;4;5;2;5;8;6;5;4;9;9;5;7;0
29;0;1;2;5;4;0;7;4;4;6;7;5;7;2;10;8;6;6
30;2;1;2;2;6;5;1;7;4;4;7;7;4;6;3;10;7;6
31;1;2;3;4;2;7;6;2;6;7;4;7;7;4;8;3;9;7
32;0;1;3;3;4;2;6;5;3;6;7;4;8;4;5;8;3;8
33;2;0;4;4;4;5;3;6;3;4;6;8;2;9;6;5;6;3
34;2;2;2;6;3;5;7;5;5;5;2;8;9;3;8;6;5;8
35;0;2;2;2;7;4;2;6;1;4;4;2;6;9;5;9;6;5
36;0;0;3;4;2;5;1;3;3;2;3;3;2;7;9;6;7;7
37;3;1;3;6;7;1;7;2;2;4;2;3;2;2;6;7;6;5
38;1;3;2;3;4;6;3;4;4;2;5;1;2;1;2;7;5;7
39;1;3;4;2;3;4;4;4;4;4;3;4;2;2;1;4;5;3
40;0;1;4;4;4;3;5;5;5;4;3;4;3;2;3;3;1;4
41;0;0;0;7;6;4;4;6;4;5;5;4;5;3;2;3;2;2
42;1;0;0;1;6;6;4;5;5;5;6;6;3;5;2;2;3;2
43;1;2;0;0;1;6;4;5;3;4;5;6;7;4;4;2;3;3
44;1;1;2;0;0;1;6;2;4;3;4;6;6;8;4;5;2;4
45;1;0;1;1;0;0;1;6;1;5;3;3;6;3;6;3;3;2
46;0;0;0;1;1;0;0;1;5;2;5;3;3;4;4;6;4;3
47;0;0;0;0;1;1;0;1;1;5;1;6;2;3;4;5;6;5
48;1;0;0;0;0;2;2;0;0;2;4;0;7;1;1;3;4;6
49;0;2;0;1;1;0;0;2;0;1;2;4;1;7;1;1;3;4
50;0;0;2;0;1;2;0;1;1;0;1;2;4;4;6;1;2;3
51;0;0;0;2;1;1;2;0;0;1;0;0;2;5;4;6;1;1
52;1;0;0;0;2;1;1;1;0;0;1;0;0;2;4;4;6;1
53;0;1;0;0;0;2;1;2;1;1;0;1;0;0;1;3;4;6
54;0;0;1;0;1;0;2;2;0;1;1;0;0;1;0;1;3;3
55;0;1;0;1;0;1;0;1;2;0;0;2;0;0;1;1;0;3
56;0;0;1;1;1;0;1;0;1;2;0;0;3;0;0;1;1;0
57;0;0;0;1;1;0;0;1;0;1;1;0;0;3;0;1;1;1
58;0;0;0;0;0;1;0;0;1;0;1;1;0;1;3;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;41;66;96;105;118;131;150;145;183;184;195;207;207;207;218;205;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;2;1;1;4;2;3;4;3;5;4;6;5;5;2;4
1;1;1;2;3;2;1;0;5;4;4;4;3;4;4;6;5;4;2
2;0;1;1;1;2;2;1;0;5;5;3;5;4;4;4;5;5;4
3;4;0;2;1;1;2;2;2;1;5;5;4;6;3;4;7;4;5
4;0;4;0;3;1;1;6;2;2;3;5;6;5;8;3;4;4;5
5;0;0;1;0;3;1;1;6;1;2;3;5;5;6;7;4;4;5
6;0;0;0;3;0;3;1;0;6;2;2;3;5;5;7;4;4;3
7;1;0;0;0;1;0;3;1;0;6;3;2;3;4;5;6;4;4
8;1;1;0;0;2;2;1;3;1;0;6;3;2;4;3;3;5;4
9;0;1;1;0;0;2;3;1;3;1;0;7;3;2;3;3;3;5
10;1;0;1;1;3;0;2;2;2;3;1;0;9;3;2;3;4;4
11;0;1;0;1;1;3;0;2;2;0;3;1;0;9;3;4;3;4
12;0;0;1;0;3;2;3;3;2;2;0;3;2;1;8;3;5;3
13;0;1;0;1;0;3;2;3;4;2;2;0;3;2;1;7;1;3
14;1;0;1;0;1;0;3;2;3;5;3;2;0;3;1;0;5;3
15;0;0;0;1;0;1;0;4;2;3;5;2;3;0;2;2;0;5
16;1;0;0;0;1;0;1;1;4;3;3;5;2;3;0;1;2;1
17;0;1;0;1;0;1;0;0;2;4;4;4;7;2;2;0;1;3
18;0;0;2;0;0;0;1;2;2;1;4;4;4;6;2;3;0;1
19;1;0;0;2;0;0;0;1;2;3;1;4;3;4;3;4;2;0
20;0;1;0;0;3;0;0;1;2;3;2;2;8;4;4;3;2;4
21;0;0;1;0;0;3;1;1;2;2;3;3;2;6;4;4;3;0
22;0;1;0;2;0;0;4;1;2;5;5;4;4;1;4;5;5;1
23;0;0;2;0;2;1;3;4;4;2;5;4;4;5;1;4;4;4
24;1;0;0;2;0;3;3;1;5;5;3;6;6;4;6;1;5;2
25;2;0;0;0;2;0;4;3;2;7;8;3;4;7;6;6;2;6
26;0;2;0;0;0;2;0;6;3;2;8;9;3;5;6;7;5;4
27;0;1;2;3;0;0;5;1;4;2;3;10;8;7;7;6;9;4
28;1;1;3;5;3;2;0;3;2;6;3;5;8;6;7;6;6;6
29;1;1;1;4;7;7;2;0;1;3;9;3;4;9;4;10;5;6
30;3;3;3;6;5;9;5;1;1;1;4;9;3;7;7;3;7;6
31;1;4;4;4;8;7;9;8;2;4;3;6;9;1;8;7;4;6
32;0;2;5;4;4;10;8;10;9;1;5;3;9;10;5;9;7;5
33;1;0;0;5;4;3;7;9;9;7;3;4;2;8;11;6;10;8
34;2;1;0;1;5;5;4;6;8;10;5;3;4;2;8;9;6;9
35;2;1;2;1;1;6;2;5;6;7;9;7;5;2;2;7;10;6
36;1;2;1;4;0;2;6;2;5;5;5;8;5;4;0;2;5;8
37;0;1;2;1;3;0;4;10;1;6;5;5;8;4;4;3;3;4
38;1;1;3;4;2;2;0;4;11;2;7;5;5;8;6;2;4;5
39;0;1;2;2;5;2;2;1;7;10;2;6;4;5;5;5;2;3
40;1;0;2;3;2;5;2;1;1;7;10;1;6;2;3;5;4;2
41;1;1;0;3;2;2;4;1;1;3;9;9;0;7;2;3;5;5
42;0;1;1;1;3;3;2;2;1;2;4;9;9;0;7;2;1;3
43;0;1;1;3;2;2;2;5;2;1;2;4;7;8;0;6;2;1
44;1;0;1;1;3;1;2;2;5;3;1;2;2;5;6;1;7;3
45;0;1;0;1;1;3;1;2;1;6;4;1;1;4;6;6;0;8
46;0;0;1;0;2;4;2;2;3;2;7;3;1;1;5;6;4;0
47;0;0;0;0;0;3;4;2;1;2;2;7;3;1;2;5;6;4
48;0;0;0;0;0;0;2;6;2;0;3;2;9;3;1;2;3;7
49;0;0;0;0;0;0;0;4;6;2;0;2;2;8;2;1;3;5
50;0;0;0;1;0;0;0;0;4;6;1;1;3;2;9;2;2;3
51;0;0;0;0;2;0;0;0;1;2;5;1;1;3;1;8;2;2
52;0;0;0;0;0;2;0;0;0;0;1;3;1;0;2;2;7;2
53;0;0;0;0;0;0;0;2;0;1;0;2;2;1;0;4;3;5
54;0;0;0;0;0;0;0;0;2;1;1;0;1;2;1;0;4;3
55;0;0;0;1;0;0;0;0;0;2;2;1;0;0;1;2;1;4
56;0;0;0;0;1;0;0;0;0;0;2;2;1;0;0;1;2;1
57;0;0;0;0;1;0;0;0;0;0;0;2;2;1;1;0;1;2
58;0;0;0;0;0;1;0;0;0;0;1;0;2;2;1;2;2;1
59;0;0;0;0;0;0;0;1;0;0;1;1;0;2;2;1;3;2
60;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;1;1;3
61;0;0;0;0;0;0;0;0;0;1;0;0;3;3;0;2;1;1
62;0;0;0;1;0;0;0;0;0;0;1;0;0;0;4;0;3;1
63;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;0;3
64;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;0
65;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;1;2
66;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0;0;0;1
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;40;51;86;99;118;128;153;170;190;216;230;240;243;240;248;241;246
